         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455687930.22     0     49.66     36.09     20.44    10     54.32     40.85     19.56
 1455687930.32     0     49.04     35.53     20.44    10     54.99     41.27     21.94
 1455687930.42     0     47.18     33.89     17.99    10     52.48     39.18     18.20
 1455687930.52     0     53.52     39.65     22.40    10     56.41     42.45     23.12
 1455687930.62     0     54.03     40.12     23.00    10     57.40     43.47     22.80
 1455687930.72     0     43.39     30.49     15.37    10     48.12     35.10     15.78
 1455687930.82     0     52.27     38.54     21.47    10     53.83     40.01     22.19
 1455687930.92     0     55.10     41.12     23.45    10     58.17     44.12     23.95
 1455687931.02     0     44.33     31.22     16.89    10     50.82     37.64     17.00
 1455687931.12     0     50.80     37.24     20.09    10     50.80     37.33     19.28
 1455687931.23     0     55.35     41.27     25.96    10     57.04     43.32     22.43
 1455687931.33     0     49.47     36.30     17.82    10     46.18     33.09     16.66
 1455687931.43     0     50.68     36.94     22.74    10     49.89     36.49     19.35
 1455687931.53     0     51.47     38.17     20.20    10     49.80     36.58     17.45
 1455687931.63     0     53.17     39.49     22.94    10     51.43     38.09     18.91
 1455687931.73     0     51.09     37.83     18.59    10     44.66     31.60     16.03
 1455687931.83     0     54.43     40.48     24.70    10     54.11     40.56     20.32
 1455687931.93     0     49.82     36.85     16.29    10     42.52     29.80     14.64
 1455687932.03     0     54.34     40.50     23.61    10     53.78     40.33     19.47
 1455687932.13     0     51.17     37.92     19.28    10     47.34     34.16     16.98
 1455687932.23     0     52.30     38.73     21.31    10     49.07     35.93     17.36
 1455687932.33     0     52.58     39.00     22.02    10     51.84     38.39     18.91
 1455687932.43     0     50.32     37.16     18.58    10     44.29     31.33     15.78
 1455687932.53     0     54.51     40.52     25.15    10     56.17     42.59     20.41
 1455687932.63     0     47.95     35.07     15.68    10     39.03     26.22     14.44
 1455687932.73     0     54.81     40.79     25.67    10     55.19     41.60     20.42
 1455687932.83     0     49.84     36.67     17.81    10     46.44     33.43     15.65
 1455687932.93     0     54.54     40.50     25.51    10     55.96     42.36     20.20
 1455687933.03     0     49.32     36.22     17.38    10     44.79     31.99     15.40
 1455687933.14     0     54.00     40.10     25.04    10     55.63     42.04     20.33
 1455687933.24     0     47.71     34.86     15.34    10     41.77     28.99     14.00
 1455687933.34     0     54.82     40.76     25.37    10     56.16     42.55     20.14
 1455687933.44     0     49.32     36.18     17.58    10     44.73     31.77     15.41
 1455687933.54     0     54.31     40.35     24.93    10     54.56     41.00     19.95
 1455687933.64     0     48.77     35.64     17.53    10     45.36     32.36     15.85
 1455687933.74     0     55.21     41.08     26.46    10     56.93     43.20     21.44
 1455687933.84     0     46.94     34.13     14.86    10     44.36     31.71     14.06
 1455687933.94     0     53.32     39.54     22.84    10     51.28     37.86     18.98
 1455687934.04     0     50.52     37.25     20.13    10     51.71     38.50     17.31
 1455687934.14     0     54.94     40.88     25.13    10     56.43     42.71     21.27
 1455687934.24     0     48.43     35.59     15.49    10     41.13     28.55     13.68
 1455687934.34     0     55.37     41.24     26.50    10     57.17     43.42     21.50
 1455687934.44     0     48.35     35.43     15.56    10     43.58     30.72     14.59
 1455687934.54     0     54.12     40.28     24.86    10     55.84     42.23     20.31
 1455687934.64     0     50.83     37.54     18.99    10     48.35     35.27     16.49
 1455687934.74     0     53.97     40.08     23.72    10     54.64     41.03     20.43
 1455687934.84     0     48.22     35.10     17.81    10     45.49     32.52     15.51
 1455687934.94     0     54.44     40.50     24.73    10     56.68     42.98     21.28
 1455687935.04     0     48.48     35.27     18.74    10     45.79     32.86     15.60
 1455687935.14     0     52.28     38.68     21.74    10     50.77     37.44     18.40
 1455687935.24     0     48.91     35.64     18.27    10     47.72     34.74     15.86
 1455687935.34     0     54.76     40.77     24.95    10     56.90     43.27     20.71
 1455687935.44     0     46.35     33.65     14.99    10     43.88     31.04     14.64
 1455687935.54     0     52.92     39.05     23.96    10     52.58     39.13     19.18
 1455687935.64     0     49.30     35.80     20.78    10     52.20     38.95     17.55
 1455687935.75     0     54.19     40.25     24.65    10     54.96     41.36     20.58
 1455687935.85     0     47.46     34.72     14.38    10     42.01     29.32     13.49
 1455687935.95     0     54.04     40.08     24.67    10     55.35     41.73     20.49
 1455687936.05     0     51.86     38.43     20.46    10     48.65     35.45     17.83
 1455687936.15     0     51.64     38.22     19.57    10     47.82     34.71     16.92
 1455687936.25     0     52.92     39.12     24.06    10     55.96     42.29     21.69
 1455687936.35     0     48.34     35.42     15.78    10     41.74     29.11     13.60
 1455687936.45     0     55.20     41.10     26.51    10     57.47     43.72     22.79
 1455687936.55     0     44.83     32.02     14.99    10     42.24     29.50     14.06
 1455687936.65     0     55.27     41.21     25.88    10     57.96     44.11     23.61
 1455687936.75     0     49.89     36.90     16.94    10     46.66     33.65     16.77
 1455687936.85     0     52.69     39.04     22.86    10     52.50     39.01     19.59
 1455687936.95     0     53.00     39.31     22.46    10     52.61     39.12     20.35
 1455687937.06     0     48.77     35.68     17.72    10     44.69     31.63     16.61
 1455687937.16     0     54.88     40.91     24.95    10     57.74     43.95     23.34
 1455687937.26     0     49.42     36.36     16.97    10     44.80     31.73     16.83
 1455687937.36     0     53.33     39.56     23.17    10     53.95     40.38     20.74
 1455687937.46     0     52.65     39.14     21.37    10     50.46     37.06     20.34
 1455687937.56     0     51.93     38.57     19.93    10     46.98     33.71     18.77
 1455687937.66     0     54.81     40.86     24.48    10     58.07     44.20     24.07
 1455687937.76     0     48.71     35.74     16.72    10     41.50     28.67     15.04
 1455687937.86     0     55.10     41.07     25.42    10     57.64     43.79     24.02
 1455687937.96     0     48.37     35.55     14.78    10     40.24     27.53     14.63
 1455687938.06     0     55.03     40.99     25.35    10     56.62     42.81     22.49
 1455687938.16     0     50.19     36.96     18.40    10     47.58     34.35     18.00
 1455687938.26     0     54.27     40.37     23.88    10     55.50     41.83     21.70
 1455687938.36     0     49.97     36.76     18.73    10     46.68     33.45     17.76
 1455687938.46     0     52.32     38.75     21.70    10     53.50     40.14     20.09
 1455687938.56     0     53.51     39.77     23.30    10     55.29     41.54     22.62
 1455687938.67     0     49.55     36.45     17.26    10     43.74     30.73     15.70
 1455687938.77     0     54.98     40.94     25.42    10     57.41     43.68     23.68
 1455687938.87     0     47.62     34.68     15.71    10     44.52     31.59     15.59
 1455687938.97     0     55.23     41.17     25.60    10     57.91     44.05     23.63
 1455687939.07     0     49.30     36.49     16.11    10     40.88     27.97     15.64
 1455687939.17     0     54.55     40.65     24.62    10     55.79     42.05     22.80
 1455687939.27     0     51.76     38.40     19.35    10     46.70     33.43     18.66
 1455687939.37     0     53.25     39.62     22.43    10     52.77     39.41     20.44
 1455687939.47     0     52.37     38.92     21.07    10     51.32     37.82     20.71
 1455687939.57     0     50.66     37.47     18.61    10     45.26     32.18     16.97
 1455687939.67     0     54.97     40.95     25.50    10     57.99     44.11     24.42
 1455687939.77     0     50.96     37.80     17.92    10     45.54     32.46     16.89
 1455687939.87     0     53.89     40.11     22.92    10     55.47     41.76     22.54
 1455687939.97     0     49.19     36.21     16.70    10     41.75     28.89     14.72
 1455687940.07     0     55.27     41.24     25.57    10     58.06     44.15     23.94
 1455687940.17     0     48.74     35.88     15.63    10     44.87     31.92     16.03
 1455687940.27     0     54.67     40.68     25.26    10     54.58     40.86     22.49
 1455687940.37     0     50.48     37.23     18.77    10     49.47     36.19     18.91
 1455687940.48     0     53.59     39.87     23.18    10     50.52     37.09     20.46
 1455687940.58     0     51.44     38.16     19.60    10     48.07     34.85     19.18
 1455687940.68     0     52.38     38.90     21.02    10     48.66     35.39     18.76
 1455687940.78     0     53.88     40.04     24.10    10     55.43     41.77     22.08
 1455687940.88     0     49.24     36.40     15.17    10     39.25     26.45     14.42
 1455687940.98     0     55.20     41.15     26.04    10     57.74     43.94     23.77
 1455687941.08     0     50.05     37.03     16.55    10     43.90     30.88     16.65
 1455687941.18     0     54.61     40.66     25.04    10     54.99     41.33     22.21
 1455687941.28     0     50.50     37.39     17.45    10     44.06     31.00     17.01
 1455687941.38     0     54.10     40.25     24.40    10     53.46     39.97     21.86
 1455687941.48     0     50.50     37.41     17.90    10     45.25     32.11     17.49
 1455687941.58     0     53.06     39.43     22.79    10     51.52     38.09     20.22
 1455687941.68     0     51.87     38.34     20.56    10     53.01     39.52     20.44
 1455687941.78     0     51.78     38.40     20.39    10     45.89     32.61     19.55
 1455687941.88     0     54.10     40.28     23.14    10     53.67     40.01     23.31
 1455687941.99     0     50.43     37.41     17.24    10     40.21     27.06     16.82
 1455687942.09     0     55.34     41.28     25.88    10     58.26     44.25     25.93
 1455687942.19     0     49.68     36.79     15.75    10     39.00     26.25     15.15
 1455687942.29     0     55.61     41.50     26.42    10     58.49     44.43     26.39
 1455687942.39     0     50.05     37.09     16.19    10     41.16     28.18     16.10
 1455687942.49     0     54.85     40.92     25.75    10     58.30     44.26     26.23
 1455687942.59     0     49.55     36.69     15.30    10     43.09     30.23     15.24
 1455687942.69     0     55.13     41.12     25.52    10     57.67     43.71     25.17
 1455687942.79     0     47.94     34.78     17.15    10     52.74     39.69     17.38
 1455687942.89     0     53.21     39.62     22.29    10     51.16     37.48     22.02
 1455687942.99     0     53.59     39.88     22.83    10     53.18     39.46     23.30
 1455687943.09     0     50.77     37.53     19.03    10     42.31     29.14     18.28
 1455687943.19     0     53.84     39.97     24.21    10     56.47     42.70     23.57
 1455687943.29     0     46.86     33.98     15.55    10     48.12     35.16     16.07
 1455687943.39     0     55.62     41.50     26.50    10     58.48     44.42     26.07
 1455687943.49     0     48.70     35.80     15.63    10     49.05     36.15     15.41
 1455687943.59     0     55.54     41.43     26.15    10     58.51     44.46     26.14
 1455687943.69     0     49.45     36.44     16.59    10     49.10     36.18     16.92
 1455687943.79     0     53.99     40.11     24.28    10     55.82     42.03     23.29
 1455687943.89     0     51.15     37.94     18.44    10     50.95     37.71     18.96
 1455687943.99     0     53.19     39.42     23.85    10     56.18     42.34     23.70
 1455687944.09     0     50.36     37.53     18.16    10     53.70     40.54     18.47
 1455687944.19     0     52.80     38.88     21.27    10     52.21     38.57     21.14
 1455687944.29     0     54.01     40.30     22.87    10     55.05     41.20     24.74
 1455687944.40     0     50.76     37.63     18.20    10     39.43     26.35     17.55
 1455687944.50     0     54.38     40.44     24.94    10     56.99     43.19     23.81
 1455687944.60     0     33.58     20.74     15.53    10     53.10     40.03     17.14
 1455687944.70     0     54.22     40.30     24.79    10     57.69     43.75     25.13
 1455687944.80     0     30.94     18.14     14.80    10     51.95     39.10     15.15
 1455687944.90     0     55.41     41.40     25.50    10     57.93     43.97     26.64
 1455687945.00     0     32.99     20.10     15.70    10     52.81     39.75     15.75
 1455687945.10     0     52.85     39.00     24.26    10     57.06     43.27     24.85
 1455687945.20     0     42.36     29.02     19.70    10     54.74     41.34     19.16
 1455687945.30     0     43.95     30.58     20.16    10     55.69     42.15     21.82
 1455687945.40     0     47.65     34.07     21.95    10     56.02     42.40     22.30
 1455687945.50     0     40.29     27.25     17.38    10     53.32     40.20     17.80
 1455687945.60     0     55.54     41.52     25.87    10     58.37     44.30     26.20
 1455687945.70     0     30.59     17.87     14.55    10     51.47     38.72     14.62
 1455687945.80     0     54.72     40.72     25.58    10     58.45     44.37     26.47
 1455687945.90     0     32.58     19.70     15.60    10     52.31     39.40     15.53
 1455687946.00     0     53.53     39.64     24.44    10     57.91     43.94     25.16
 1455687946.10     0     38.46     25.43     16.98    10     52.78     39.77     16.42
 1455687946.20     0     45.87     32.36     21.19    10     56.16     42.51     22.34
 1455687946.30     0     48.77     35.08     22.75    10     56.20     42.54     22.69
 1455687946.40     0     41.73     28.35     20.23    10     54.86     41.48     21.22
 1455687946.50     0     44.12     30.72     20.11    10     54.52     41.18     19.66
 1455687946.60     0     44.69     31.45     19.04    10     55.29     41.73     20.49
 1455687946.70     0     54.20     40.33     24.23    10     56.98     43.25     24.11
 1455687946.80     0     42.09     28.99     17.42    10     52.82     39.62     18.28
 1455687946.90     0     54.22     40.39     23.90    10     57.80     43.89     24.53
 1455687947.00     0     30.61     18.11     12.00    10     48.29     35.75     12.22
 1455687947.10     0     53.82     40.00     24.13    10     57.66     43.78     24.91
 1455687947.20     0     55.27     41.34     24.80    10     57.90     44.36     24.90
 1455687947.30     0     34.79     22.30     12.48    10     47.51     34.38     13.46
 1455687947.40     0     52.30     38.59     22.49    10     55.13     41.37     22.73
 1455687947.50     0     54.86     40.93     24.36    10     57.94     43.99     24.76
 1455687947.60     0     37.50     24.71     14.45    10     48.22     35.54     14.52
 1455687947.71     0     53.76     39.88     23.93    10     57.80     43.83     24.75
 1455687947.81     0     51.72     38.09     21.80    10     55.40     41.88     20.95
 1455687947.91     0     38.11     25.31     15.14    10     50.23     37.11     16.48
 1455687948.01     0     55.00     41.06     24.48    10     57.69     43.80     25.24
 1455687948.11     0     46.82     33.41     20.06    10     53.28     39.94     19.25
 1455687948.21     0     40.04     27.08     16.34    10     51.08     37.81     18.12
 1455687948.31     0     54.99     41.10     24.22    10     57.40     43.57     24.74
 1455687948.41     0     44.93     31.63     19.19    10     53.25     40.03     18.35
 1455687948.51     0     50.53     36.89     22.48    10     57.44     43.46     24.74
 1455687948.61     0     42.41     29.25     17.93    10     51.83     38.87     17.24
 1455687948.71     0     52.18     38.51     22.10    10     55.47     41.66     23.17
 1455687948.81     0     50.65     37.00     21.90    10     55.26     41.70     21.41
 1455687948.91     0     46.94     33.55     20.01    10     54.83     41.11     22.10
 1455687949.01     0     43.87     30.65     18.17    10     51.66     38.44     18.59
 1455687949.11     0     48.05     35.06     16.46    10     45.43     32.34     16.91
 1455687949.21     0     54.68     40.99     21.52    10     56.82     43.07     22.47
 1455687949.31     0     55.35     41.32     24.99    10     58.46     44.37     26.14
 1455687949.41     0     40.40     27.64     14.33    10     51.66     38.87     14.23
 1455687949.51     0     54.09     40.18     24.77    10     56.92     43.05     25.67
 1455687949.61     0     38.08     25.01     17.08    10     52.91     39.80     17.38
 1455687949.71     0     53.67     39.74     24.96    10     57.88     43.89     25.61
 1455687949.81     0     36.22     23.54     13.73    10     49.71     36.96     14.00
 1455687949.91     0     54.06     40.19     24.36    10     56.70     42.78     24.82
 1455687950.01     0     42.00     28.66     19.68    10     54.26     40.97     19.39
 1455687950.11     0     47.18     33.84     20.12    10     55.64     42.14     21.33
 1455687950.21     0     54.12     40.28     23.77    10     57.30     43.48     24.02
 1455687950.31     0     36.12     23.39     14.35    10     50.92     37.94     15.72
 1455687950.41     0     55.13     41.15     24.61    10     57.69     43.79     25.46
 1455687950.51     0     42.94     29.86     16.99    10     50.86     38.15     17.33
 1455687950.61     0     49.73     36.20     21.01    10     56.00     41.84     22.25
 1455687950.71     0     51.31     37.60     22.47    10     55.99     42.27     22.54
 1455687950.81     0     45.67     32.35     19.09    10     53.34     39.91     20.30
 1455687950.91     0     47.73     34.25     20.33    10     54.18     40.66     20.77
 1455687951.01     0     49.59     36.09     20.39    10     54.02     40.58     21.35
 1455687951.11     0     45.91     32.56     19.52    10     53.27     40.19     19.97
 1455687951.22     0     51.37     37.78     21.67    10     56.02     41.89     22.76
 1455687951.32     0     43.75     30.53     18.34    10     52.11     38.86     18.66
 1455687951.42     0     53.48     39.72     22.70    10     56.67     42.84     23.74
 1455687951.52     0     44.30     31.12     17.85    10     51.24     38.10     17.72
 1455687951.62     0     53.69     39.81     23.31    10     57.45     43.53     25.12
 1455687951.72     0     42.59     29.46     17.43    10     51.52     38.36     17.69
 1455687951.82     0     54.81     40.84     24.49    10     58.13     44.09     25.60
 1455687951.92     0     39.20     26.28     15.69    10     49.49     36.57     15.65
 1455687952.02     0     52.11     38.48     22.74    10     56.92     43.04     24.26
 1455687952.12     0     52.52     38.77     22.79    10     55.96     42.24     22.73
 1455687952.22     0     44.18     30.99     18.01    10     53.01     39.83     18.88
 1455687952.32     0     50.68     37.02     22.10    10     55.96     42.33     22.10
 1455687952.42     0     44.80     31.47     19.44    10     54.37     40.90     20.62
 1455687952.52     0     48.37     34.87     20.92    10     54.66     41.25     20.22
 1455687952.62     0     41.53     28.46     17.60    10     53.69     40.28     19.16
 1455687952.72     0     54.91     40.99     24.40    10     57.25     43.47     24.88
 1455687952.82     0     38.49     25.57     15.73    10     51.68     38.64     16.42
 1455687952.92     0     55.24     41.29     24.85    10     58.31     44.29     25.52
 1455687953.02     0     41.04     27.97     17.05    10     52.42     39.29     17.46
 1455687953.12     0     55.10     41.16     24.57    10     58.28     44.28     25.60
 1455687953.22     0     40.17     27.16     16.34    10     51.52     38.46     16.97
 1455687953.32     0     54.83     40.91     24.67    10     58.00     44.06     25.12
 1455687953.42     0     37.07     24.36     14.93    10     51.16     38.21     15.79
 1455687953.52     0     55.25     41.29     24.86    10     58.34     44.33     25.70
 1455687953.62     0     41.05     27.97     17.06    10     52.23     39.14     16.82
 1455687953.72     0     52.94     39.15     23.20    10     56.94     43.19     24.43
 1455687953.82     0     43.99     30.73     18.85    10     53.16     39.95     18.42
 1455687953.92     0     52.61     39.29     23.55    10     58.03     44.00     25.29
 1455687954.02     0     40.95     27.49     16.83    10     52.10     39.02     17.05
 1455687954.12     0     54.72     40.78     24.72    10     57.65     43.77     25.47
 1455687954.22     0     41.21     28.12     17.31    10     52.30     39.19     17.22
 1455687954.32     0     53.88     40.05     23.80    10     57.83     43.90     24.88
 1455687954.42     0     41.78     28.66     17.50    10     52.65     39.49     17.75
 1455687954.52     0     54.59     40.73     24.00    10     57.93     43.99     24.93
 1455687954.62     0     42.18     29.14     16.92    10     52.22     39.20     16.33
 1455687954.72     0     54.02     40.17     24.01    10     58.14     44.14     25.50
 1455687954.82     0     41.53     28.49     16.66    10     52.06     39.01     16.93
 1455687954.92     0     54.05     40.27     24.18    10     58.20     44.19     25.69
 1455687955.02     0     41.38     28.27     17.30    10     51.97     38.96     17.40
 1455687955.12     0     50.72     37.14     21.54    10     52.48     38.93     21.28
 1455687955.22     0     55.06     41.11     24.92    10     58.16     44.26     24.65
 1455687955.32     0     46.90     33.90     16.47    10     50.70     37.75     16.03
 1455687955.42     0     55.09     41.04     25.86    10     57.95     44.01     25.29
 1455687955.52     0     48.02     35.43     13.29    10     38.43     25.74     14.08
 1455687955.63     0     53.81     40.04     23.43    10     52.51     38.90     21.89
 1455687955.73     0     55.32     41.28     25.74    10     58.28     44.34     24.97
 1455687955.83     0     50.24     37.21     16.91    10     43.27     30.26     16.31
 1455687955.93     0     55.16     41.15     25.40    10     58.20     44.29     24.68
 1455687956.03     0     49.58     36.65     16.81    10     44.98     31.95     16.45
 1455687956.13     0     55.26     41.25     25.38    10     58.15     44.23     24.92
 1455687956.23     0     49.82     36.90     15.78    10     40.63     27.88     15.16
 1455687956.33     0     55.33     41.25     26.14    10     58.34     44.37     25.31
 1455687956.43     0     49.28     36.28     16.51    10     40.04     27.05     16.35
 1455687956.53     0     54.79     40.83     25.08    10     57.04     43.20     24.19
 1455687956.63     0     50.34     37.29     17.08    10     43.64     30.56     17.32
 1455687956.73     0     55.47     41.37     26.34    10     57.63     43.70     24.88
 1455687956.83     0     49.29     36.48     16.03    10     43.28     30.30     16.29
 1455687956.93     0     54.79     40.81     24.84    10     55.24     41.41     24.15
 1455687957.03     0     49.81     36.68     16.87    10     41.85     28.89     16.11
 1455687957.13     0     51.97     38.59     20.46    10     50.38     37.05     20.02
 1455687957.23     0     55.24     41.21     25.70    10     58.27     44.35     24.99
 1455687957.33     0     49.56     36.64     15.89    10     42.82     29.84     16.33
 1455687957.43     0     54.58     40.69     24.50    10     54.74     41.04     22.91
 1455687957.53     0     52.51     39.06     20.55    10     51.57     38.11     21.00
 1455687957.63     0     52.18     38.73     20.56    10     48.59     35.27     19.41
 1455687957.73     0     54.22     40.37     23.48    10     55.09     41.34     23.13
 1455687957.83     0     50.71     37.60     18.36    10     46.87     33.80     17.83
 1455687957.93     0     54.41     40.51     24.47    10     56.38     42.56     24.16
 1455687958.03     0     50.22     37.21     16.94    10     39.74     26.78     16.18
 1455687958.13     0     55.22     41.16     26.12    10     58.38     44.40     25.71
 1455687958.23     0     50.28     37.25     16.96    10     42.99     29.97     16.77
 1455687958.33     0     54.25     40.40     24.21    10     53.42     39.72     22.90
 1455687958.44     0     50.70     37.58     17.52    10     42.65     29.58     17.00
 1455687958.54     0     54.90     40.90     25.39    10     57.64     43.72     25.05
 1455687958.64     0     49.71     36.79     15.88    10     39.92     27.04     15.12
 1455687958.74     0     55.52     41.41     26.47    10     58.40     44.41     25.71
 1455687958.84     0     50.44     37.38     16.72    10     44.17     31.13     16.71
 1455687958.94     0     54.67     40.72     25.64    10     57.88     44.01     25.33
 1455687959.04     0     49.22     36.39     15.27    10     38.41     25.65     14.11
 1455687959.14     0     55.31     41.24     25.83    10     58.30     44.33     25.47
 1455687959.24     0     49.27     36.43     15.10    10     39.39     26.58     14.89
 1455687959.34     0     54.70     40.80     24.26    10     56.71     42.93     23.40
 1455687959.44     0     51.49     38.15     19.79    10     50.96     37.49     20.49
 1455687959.54     0     50.38     37.18     18.33    10     45.28     32.18     17.41
 1455687959.64     0     55.18     41.17     25.20    10     57.42     43.63     24.74
 1455687959.74     0     47.90     35.09     14.79    10     40.13     27.35     14.49
 1455687959.84     0     55.24     41.19     25.73    10     58.01     44.08     24.96
 1455687959.94     0     51.18     37.93     18.25    10     46.59     33.33     18.67
 1455687960.04     0     53.40     39.72     22.88    10     51.46     37.93     21.35
 1455687960.14     0     52.51     39.02     21.12    10     48.52     35.11     20.74
 1455687960.24     0     52.15     38.75     20.93    10     50.43     36.96     20.42
 1455687960.35     0     52.76     39.18     21.34    10     51.24     37.81     21.35
 1455687960.45     0     52.20     38.71     20.86    10     47.48     34.14     19.71
 1455687960.55     0     52.71     39.19     21.25    10     49.19     35.68     20.63
 1455687960.65     0     52.95     39.40     21.86    10     53.53     39.99     21.51
 1455687960.75     0     51.41     38.11     18.55    10     43.84     30.68     18.35
 1455687960.85     0     54.63     40.66     24.99    10     54.53     40.72     23.78
 1455687960.95     0     49.60     36.62     16.42    10     42.55     29.56     16.75
 1455687961.05     0     53.62     39.92     23.38    10     54.62     40.92     22.44
 1455687961.15     0     52.91     39.31     20.97    10     51.69     38.21     21.51
 1455687961.25     0     52.34     38.76     22.14    10     49.39     35.97     20.11
 1455687961.35     0     51.42     38.13     19.66    10     48.46     35.17     19.86
 1455687961.46     0     53.25     39.58     22.57    10     51.46     37.94     21.31
 1455687961.56     0     51.83     38.46     19.77    10     50.48     37.05     20.79
 1455687961.66     0     51.10     37.72     19.45    10     45.76     32.48     18.87
 1455687961.76     0     55.00     41.05     25.04    10     58.50     44.42     26.58
 1455687961.86     0     45.68     32.77     15.79    10     47.02     34.16     14.75
 1455687961.96     0     55.02     41.02     25.39    10     58.22     44.19     26.01
 1455687962.06     0     40.67     28.17     12.55    10     44.92     32.26     14.15
 1455687962.16     0     53.58     39.88     22.91    10     50.30     36.69     22.06
 1455687962.26     0     54.98     40.96     25.57    10     58.18     44.16     25.84
 1455687962.36     0     32.39     19.61     14.36    10     51.96     39.11     15.05
 1455687962.46     0     36.96     24.07     15.83    10     32.75     19.81     16.14
