         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455617195.79     0     35.58     22.04     19.58    10     32.71     19.55     16.73
 1455617195.89     0     33.96     20.93     16.16    10     32.69     19.88     14.41
 1455617195.99     0     33.19     21.07     11.32    10     35.70     23.33     11.37
 1455617196.09     0     33.79     21.19     11.63    10     35.59     23.26     11.14
 1455617196.19     0     34.35     22.01     11.30    10     33.34     20.99     10.97
 1455617196.29     0     34.96     22.59     11.41    10     34.07     21.71     11.16
 1455617196.39     0     34.68     22.55     11.63    10     34.35     22.05     11.21
 1455617196.50     0     33.62     21.23     11.13    10     35.78     23.26     11.55
 1455617196.60     0     35.34     22.82     11.73    10     35.39     23.08     11.43
 1455617196.70     0     34.24     21.84     11.69    10     35.18     22.79     11.44
 1455617196.80     0     33.72     21.34     11.64    10     35.81     23.45     11.19
 1455617196.90     0     33.01     20.78     11.35    10     35.51     23.15     11.01
 1455617197.00     0     34.25     21.64     11.87    10     34.94     22.72     11.32
 1455617197.10     0     34.91     22.54     11.38    10     34.12     21.75     11.26
 1455617197.20     0     34.75     21.47     17.10    10     34.14     20.97     14.66
 1455617197.30     0     34.20     20.69     19.95    10     33.42     20.14     17.76
 1455617197.40     0     33.41     20.36     16.61    10     32.79     19.96     14.65
 1455617197.50     0     41.73     28.87     14.86    10     44.27     31.55     13.77
 1455617197.60     0     34.25     21.91     11.36    10     35.40     23.04     11.48
 1455617197.70     0     34.44     22.07     11.68    10     34.21     21.86     11.04
 1455617197.81     0     34.97     22.60     11.35    10     34.42     22.05     11.11
 1455617197.91     0     34.87     22.48     11.50    10     34.29     21.90     11.02
 1455617198.01     0     33.03     20.66     11.37    10     34.70     22.34     11.02
 1455617198.11     0     34.91     22.54     11.59    10     34.76     22.37     11.35
 1455617198.21     0     35.32     21.82     18.10    10     35.31     21.90     17.15
 1455617198.31     0     32.55     19.43     17.44    10     35.03     22.03     16.20
 1455617198.41     0     39.87     26.70     17.22    10     40.36     27.20     16.67
 1455617198.51     0     40.76     27.95     14.72    10     43.41     30.65     13.99
 1455617198.61     0     45.48     31.57     21.08    10     45.13     31.39     19.95
 1455617198.71     0     39.00     25.39     20.73    10     38.66     25.20     19.60
 1455617198.81     0     44.54     31.90     14.69    10     42.19     29.39     14.39
 1455617198.91     0     40.83     27.85     14.52    10     41.39     28.60     14.31
 1455617199.01     0     36.77     22.87     20.91    10     39.34     25.56     20.13
 1455617199.11     0     34.11     20.91     18.01    10     32.96     19.85     17.13
 1455617199.21     0     34.65     22.18     12.10    10     31.63     19.15     11.92
 1455617199.31     0     32.95     20.62     11.20    10     35.55     23.18     11.25
 1455617199.41     0     33.51     21.17     11.39    10     34.27     21.92     10.93
 1455617199.52     0     34.91     22.56     11.24    10     34.58     22.20     11.40
 1455617199.62     0     35.28     22.90     11.47    10     33.90     21.51     11.25
 1455617199.72     0     34.22     21.85     11.59    10     35.55     23.16     11.41
 1455617199.82     0     40.78     28.04     14.40    10     42.79     30.02     14.29
 1455617199.92     0     36.34     22.77     18.49    10     34.33     20.77     18.02
 1455617200.02     0     35.71     22.29     19.62    10     37.04     23.73     18.61
 1455617200.12     0     39.53     26.49     15.68    10     40.85     27.84     15.06
 1455617200.22     0     44.58     31.66     15.63    10     45.24     32.28     15.43
 1455617200.32     0     38.18     24.47     19.82    10     34.81     21.16     18.96
 1455617200.42     0     35.43     21.88     20.39    10     37.04     23.73     19.12
 1455617200.52     0     35.10     22.69     11.71    10     35.23     22.80     11.40
 1455617200.62     0     33.44     21.08     11.21    10     35.18     22.80     11.13
 1455617200.72     0     33.73     21.38     11.40    10     35.89     23.48     11.48
 1455617200.82     0     33.66     21.28     11.43    10     35.76     23.38     11.10
 1455617200.92     0     34.21     21.88     11.31    10     35.42     22.94     11.41
 1455617201.02     0     34.73     22.33     11.66    10     35.15     22.84     11.47
 1455617201.12     0     34.62     22.27     11.40    10     34.85     22.46     11.39
 1455617201.22     0     35.12     22.74     11.69    10     34.83     22.33     11.50
 1455617201.33     0     35.16     22.82     11.19    10     34.30     22.03     11.27
 1455617201.43     0     35.19     22.80     11.35    10     35.17     22.75     11.47
 1455617201.53     0     33.73     21.39     11.14    10     34.82     22.43     11.32
 1455617201.63     0     34.43     21.04     17.32    10     34.03     20.78     17.00
 1455617201.73     0     37.00     23.53     20.04    10     38.12     24.48     19.79
 1455617201.83     0     32.42     19.71     13.46    10     32.77     20.02     13.40
 1455617201.93     0     44.53     31.76     15.19    10     44.73     31.82     15.20
 1455617202.03     0     38.90     25.68     17.91    10     40.98     27.63     17.80
 1455617202.13     0     34.10     20.49     19.13    10     32.28     18.88     18.37
 1455617202.23     0     35.53     22.58     15.49    10     36.16     23.27     15.53
 1455617202.33     0     34.25     21.88     11.38    10     35.37     22.86     11.30
 1455617202.43     0     33.25     20.90     11.24    10     35.06     22.80     11.01
 1455617202.53     0     34.03     21.68     11.27    10     35.89     23.49     11.36
 1455617202.63     0     33.75     21.44     11.42    10     35.61     23.15     11.47
 1455617202.73     0     35.26     22.86     11.59    10     36.20     23.73     11.59
 1455617202.83     0     34.17     21.82     11.47    10     34.66     22.30     11.57
 1455617202.93     0     34.77     22.40     11.37    10     34.27     21.90     11.30
 1455617203.04     0     35.11     22.75     11.41    10     34.61     22.20     11.39
 1455617203.14     0     34.88     22.49     11.57    10     34.89     22.59     11.31
 1455617203.24     0     33.41     21.07     11.42    10     34.83     22.44     11.41
 1455617203.34     0     33.40     19.91     17.84    10     34.63     21.09     17.52
 1455617203.44     0     39.45     26.28     17.73    10     39.74     26.52     17.74
 1455617203.54     0     40.78     27.68     16.49    10     37.24     24.14     16.83
 1455617203.64     0     40.29     27.54     14.33    10     44.06     31.27     14.32
 1455617203.74     0     39.29     26.65     13.52    10     39.24     26.61     13.22
 1455617203.84     0     32.28     19.60     13.02    10     33.98     21.21     13.40
 1455617203.94     0     34.57     21.13     19.47    10     34.51     20.92     19.50
 1455617204.04     0     38.51     25.33     17.00    10     38.79     25.49     17.82
 1455617204.14     0     43.49     30.60     14.49    10     41.42     28.64     14.41
 1455617204.24     0     44.28     31.27     15.84    10     42.90     29.87     15.56
 1455617204.34     0     35.75     22.14     20.02    10     37.51     23.77     20.69
 1455617204.44     0     34.76     21.75     16.51    10     31.01     18.02     15.76
 1455617204.54     0     43.78     30.99     14.64    10     40.39     27.39     14.71
 1455617204.64     0     34.94     22.52     11.79    10     36.51     24.07     11.96
 1455617204.75     0     35.23     22.82     11.60    10     33.70     21.38     11.32
 1455617204.85     0     33.91     21.52     11.51    10     34.93     22.54     11.19
 1455617204.95     0     33.60     21.22     11.50    10     35.72     23.33     11.36
 1455617205.05     0     33.51     21.37     11.33    10     35.82     23.44     11.18
 1455617205.15     0     33.02     20.08     13.55    10     34.75     21.99     13.62
 1455617205.25     0     32.73     19.41     17.64    10     32.46     19.06     17.14
 1455617205.35     0     37.26     23.93     19.08    10     36.47     23.08     19.27
 1455617205.45     0     40.12     27.46     13.60    10     40.47     27.76     13.63
 1455617205.55     0     34.94     22.59     11.27    10     34.11     21.73     11.24
 1455617205.65     0     34.89     22.41     11.97    10     35.92     23.42     11.87
 1455617205.75     0     42.63     29.53     16.67    10     41.81     28.80     15.90
 1455617205.85     0     31.95     18.59     17.44    10     33.87     20.49     17.30
 1455617205.96     0     38.98     25.52     19.11    10     37.25     23.82     19.44
 1455617206.06     0     34.78     22.51     11.16    10     35.57     23.11     11.70
 1455617206.16     0     33.80     21.43     11.40    10     35.28     22.89     11.31
 1455617206.26     0     33.28     20.94     11.21    10     35.74     23.35     11.37
 1455617206.36     0     33.56     21.20     10.97    10     35.89     23.51     11.14
 1455617206.46     0     34.44     22.05     11.49    10     33.38     20.96     11.58
 1455617206.56     0     34.68     22.30     11.43    10     35.58     23.17     11.56
 1455617206.66     0     34.03     21.66     11.59    10     35.20     22.86     11.34
 1455617206.76     0     34.53     22.18     11.21    10     34.21     21.81     11.40
 1455617206.86     0     35.83     23.38     11.98    10     36.49     24.03     11.74
 1455617206.96     0     39.83     26.77     15.42    10     39.63     26.69     15.30
 1455617207.06     0     32.74     19.22     18.82    10     34.79     21.35     18.10
 1455617207.16     0     33.75     20.47     18.55    10     32.85     19.73     17.23
 1455617207.26     0     34.51     22.10     11.75    10     35.86     23.35     11.65
 1455617207.36     0     34.71     22.37     11.39    10     34.68     22.31     11.32
 1455617207.46     0     34.99     22.63     11.29    10     34.27     21.89     11.16
 1455617207.57     0     35.26     22.87     11.62    10     34.82     22.46     11.04
 1455617207.67     0     34.52     22.12     11.14    10     34.80     22.49     11.36
 1455617207.77     0     34.74     22.33     11.55    10     33.08     20.66     11.51
 1455617207.87     0     33.50     21.15     11.28    10     35.36     22.97     11.41
 1455617207.97     0     33.74     21.38     11.40    10     35.79     23.42     11.32
 1455617208.07     0     34.17     21.78     11.67    10     35.54     23.16     11.33
 1455617208.17     0     33.73     21.37     11.50    10     35.64     23.25     11.44
 1455617208.27     0     34.62     22.26     11.46    10     35.19     22.82     11.11
 1455617208.37     0     34.28     21.87     11.96    10     34.64     22.07     12.02
 1455617208.47     0     32.37     18.82     18.25    10     32.14     18.63     18.00
 1455617208.57     0     34.89     21.56     19.23    10     34.89     21.67     18.17
 1455617208.67     0     34.34     21.85     12.15    10     31.37     18.89     11.88
 1455617208.77     0     34.01     21.65     11.45    10     36.05     23.67     11.32
 1455617208.88     0     33.46     21.12     11.35    10     35.62     23.25     11.34
 1455617208.98     0     33.95     21.60     11.42    10     35.23     22.89     11.29
 1455617209.08     0     34.71     22.34     11.47    10     34.04     21.67     11.19
 1455617209.18     0     34.59     22.20     11.36    10     35.67     23.25     11.62
 1455617209.28     0     40.73     28.01     14.27    10     41.69     28.97     13.90
 1455617209.38     0     39.67     25.97     19.48    10     38.96     25.32     19.00
 1455617209.48     0     35.68     22.15     20.44    10     36.82     23.40     19.26
 1455617209.58     0     40.89     28.04     14.64    10     44.36     31.68     14.30
 1455617209.68     0     34.66     22.23     11.94    10     37.06     24.49     11.65
 1455617209.78     0     35.13     22.77     11.37    10     33.81     21.44     11.34
 1455617209.88     0     33.65     21.28     11.58    10     34.37     22.14     11.05
 1455617209.98     0     33.48     21.12     11.40    10     35.75     23.38     11.30
 1455617210.08     0     33.88     21.52     11.48    10     35.98     23.59     11.47
 1455617210.18     0     33.13     20.36     13.65    10     34.27     21.48     13.58
 1455617210.28     0     35.65     21.93     20.79    10     36.41     22.77     19.90
 1455617210.38     0     40.46     27.17     17.97    10     40.77     27.55     17.37
 1455617210.48     0     39.69     27.28     13.48    10     39.69     27.05     12.98
 1455617210.58     0     34.17     21.69     11.40    10     35.21     22.82     11.34
 1455617210.68     0     33.55     21.17     11.60    10     35.67     23.32     11.21
 1455617210.78     0     34.08     21.72     11.49    10     35.63     23.26     11.34
 1455617210.88     0     34.20     21.74     11.60    10     35.77     23.41     11.45
 1455617210.99     0     34.50     22.02     12.51    10     33.56     20.92     12.55
 1455617211.09     0     37.12     23.43     19.91    10     33.91     20.25     19.43
 1455617211.19     0     33.40     20.13     17.71    10     35.43     22.44     16.48
 1455617211.29     0     40.16     27.80     11.02    10     33.14     20.77     10.65
 1455617211.39     0     30.24     17.88     11.22    10     38.01     25.60     11.38
 1455617211.49     0     34.53     22.17     11.53    10     37.61     25.11     11.50
 1455617211.59     0     35.10     22.75     11.46    10     34.39     22.02     11.34
 1455617211.69     0     34.84     22.46     11.62    10     36.69     24.35     11.24
 1455617211.79     0     34.72     22.33     11.56    10     35.71     23.27     11.67
 1455617211.89     0     34.47     22.06     11.66    10     35.05     22.63     11.44
 1455617211.99     0     34.11     22.02     11.70    10     35.69     23.32     11.57
 1455617212.09     0     34.77     22.46     11.62    10     34.28     21.92     11.05
 1455617212.20     0     35.27     22.93     11.30    10     34.53     22.14     11.37
 1455617212.30     0     35.59     22.85     11.44    10     34.57     22.14     11.45
 1455617212.40     0     34.08     21.71     11.61    10     35.00     22.58     11.61
 1455617212.50     0     31.17     17.58     18.41    10     33.94     20.50     17.98
 1455617212.60     0     36.63     23.22     19.71    10     34.15     20.86     18.76
 1455617212.70     0     34.75     22.26     12.20    10     31.72     19.08     12.02
 1455617212.80     0     35.33     22.94     11.54    10     35.17     22.77     11.76
 1455617212.90     0     33.60     21.25     11.32    10     35.56     23.17     11.13
 1455617213.00     0     33.48     21.10     11.58    10     35.38     23.14     11.10
 1455617213.10     0     33.28     20.92     11.14    10     35.55     23.16     11.23
 1455617213.20     0     33.54     21.16     11.49    10     32.78     20.36     11.48
 1455617213.30     0     42.67     30.20     12.06    10     38.59     26.11     11.96
 1455617213.40     0     37.61     25.28     11.79    10     35.93     23.52     11.31
 1455617213.50     0     34.44     22.06     11.64    10     35.32     22.93     11.43
 1455617213.60     0     33.70     21.36     11.18    10     35.56     23.19     11.09
 1455617213.70     0     33.45     21.11     11.16    10     35.68     23.31     11.04
 1455617213.80     0     35.46     22.91     12.47    10     34.93     22.30     12.82
 1455617213.90     0     31.72     18.36     17.00    10     32.23     18.84     16.81
 1455617214.00     0     34.91     21.61     19.77    10     36.73     23.28     19.89
 1455617214.10     0     33.93     21.39     11.70    10     31.39     18.94     11.75
 1455617214.20     0     33.52     21.18     11.36    10     35.55     23.18     11.33
 1455617214.30     0     33.38     21.05     11.25    10     35.73     23.34     11.37
 1455617214.40     0     34.57     22.11     11.48    10     34.99     22.64     11.25
 1455617214.51     0     34.48     22.26     11.15    10     34.26     21.88     11.04
 1455617214.61     0     35.28     22.84     11.29    10     33.95     21.56     11.27
 1455617214.71     0     35.01     22.46     13.15    10     37.96     25.37     13.03
 1455617214.81     0     43.54     29.84     19.90    10     44.52     30.80     19.86
 1455617214.91     0     34.92     21.67     18.79    10     32.57     19.30     18.50
 1455617215.01     0     37.51     24.52     15.43    10     41.21     28.19     15.66
 1455617215.11     0     36.15     23.63     12.51    10     38.43     25.86     12.69
 1455617215.21     0     34.94     22.58     11.40    10     35.57     23.17     11.57
 1455617215.31     0     33.96     21.64     11.39    10     34.77     22.32     11.40
 1455617215.41     0     35.03     22.69     11.37    10     34.10     21.74     11.38
 1455617215.51     0     35.02     22.67     11.33    10     33.95     21.81     11.25
 1455617215.61     0     33.14     20.43     13.07    10     35.29     22.44     12.65
 1455617215.71     0     32.72     19.11     19.07    10     36.25     22.59     19.16
 1455617215.81     0     36.68     23.47     17.65    10     36.13     22.87     17.70
 1455617215.91     0     44.05     31.43     14.22    10     40.90     28.10     14.18
 1455617216.01     0     34.79     22.71     11.90    10     35.73     23.33     11.64
 1455617216.12     0     35.14     22.47     11.38    10     34.52     22.10     11.55
 1455617216.22     0     35.05     22.67     11.67    10     35.21     22.81     11.45
 1455617216.32     0     33.59     21.24     11.44    10     35.46     23.09     11.25
 1455617216.42     0     33.89     21.56     11.24    10     35.16     22.79     11.21
 1455617216.52     0     33.93     20.32     18.44    10     37.70     24.12     18.78
 1455617216.62     0     35.19     21.85     19.45    10     34.91     21.43     19.47
 1455617216.72     0     33.74     21.32     11.79    10     31.29     18.84     11.62
 1455617216.82     0     33.88     21.53     11.43    10     35.88     23.49     11.16
 1455617216.92     0     33.78     21.43     11.14    10     35.19     22.93     11.19
 1455617217.02     0     34.54     22.18     11.56    10     35.75     23.26     11.56
 1455617217.12     0     34.36     22.01     11.09    10     33.59     21.20     11.29
 1455617217.22     0     34.64     22.24     11.45    10     35.30     22.87     11.50
 1455617217.32     0     35.00     22.70     11.27    10     33.85     21.49     11.47
 1455617217.42     0     35.25     22.85     11.61    10     34.64     22.33     11.41
 1455617217.53     0     33.75     21.39     11.40    10     35.13     22.74     11.37
 1455617217.63     0     33.66     21.30     11.50    10     35.99     23.61     11.31
 1455617217.73     0     33.72     21.36     11.38    10     35.75     23.37     11.35
 1455617217.83     0     33.18     20.20     15.02    10     30.90     17.94     14.70
 1455617217.93     0     35.04     21.60     19.95    10     34.86     21.30     19.73
 1455617218.03     0     33.12     20.25     15.09    10     34.01     21.11     14.93
 1455617218.13     0     33.69     21.34     11.44    10     35.92     23.53     11.36
 1455617218.23     0     34.29     21.83     11.45    10     34.94     22.60     11.27
 1455617218.33     0     34.83     22.50     11.24    10     33.86     21.49     11.22
 1455617218.43     0     34.57     22.31     11.29    10     34.03     21.62     11.36
 1455617218.53     0     34.62     22.25     11.44    10     34.82     22.38     11.72
 1455617218.63     0     35.20     22.80     11.47    10     35.14     22.73     11.59
 1455617218.73     0     33.88     21.53     11.40    10     35.44     23.06     11.21
 1455617218.83     0     33.44     21.09     11.41    10     35.59     23.22     11.24
 1455617218.93     0     33.72     21.36     11.52    10     35.95     23.58     11.38
 1455617219.03     0     33.61     21.28     11.33    10     34.77     22.43     11.36
 1455617219.13     0     35.10     22.41     12.76    10     34.38     21.87     12.25
 1455617219.24     0     35.03     21.48     19.27    10     36.43     22.72     19.54
 1455617219.34     0     32.84     19.66     17.82    10     32.32     19.15     17.45
 1455617219.44     0     34.55     22.15     11.77    10     36.07     23.55     11.75
 1455617219.54     0     34.54     22.22     11.33    10     34.31     21.95     11.25
 1455617219.64     0     35.22     22.86     11.39    10     34.10     21.72     11.26
 1455617219.74     0     35.20     22.83     11.47    10     34.15     21.88     10.99
 1455617219.84     0     33.35     21.02     11.16    10     34.80     22.41     11.48
 1455617219.94     0     34.71     22.35     11.42    10     35.07     22.68     11.39
 1455617220.04     0     32.99     20.64     11.18    10     35.84     23.46     11.40
 1455617220.14     0     33.71     21.36     11.46    10     35.21     22.86     11.21
 1455617220.24     0     34.64     22.28     11.30    10     33.97     21.59     11.28
 1455617220.34     0     35.12     22.77     11.30    10     34.23     21.85     11.26
 1455617220.45     0     33.73     21.12     12.97    10     35.66     23.04     12.74
 1455617220.55     0     33.21     20.03     16.73    10     34.78     21.48     16.37
 1455617220.65     0     35.49     22.18     18.90    10     33.67     20.33     18.90
 1455617220.75     0     32.00     19.31     13.48    10     34.12     21.45     13.34
 1455617220.85     0     35.07     22.75     11.13    10     34.31     21.94     11.26
 1455617220.95     0     35.26     22.87     11.54    10     35.08     22.67     11.47
 1455617221.05     0     32.90     20.56     11.36    10     35.27     22.91     11.31
 1455617221.15     0     33.29     20.93     11.43    10     35.56     23.20     11.22
 1455617221.25     0     33.46     21.12     11.31    10     34.27     21.87     11.43
 1455617221.35     0     39.05     26.45     13.28    10     35.62     23.15     12.91
 1455617221.45     0     43.78     29.96     20.61    10     41.77     28.00     19.60
 1455617221.56     0     39.20     25.73     20.08    10     39.87     26.28     20.53
 1455617221.66     0     42.85     30.03     14.49    10     42.94     30.09     14.41
 1455617221.76     0     33.79     21.44     11.43    10     35.71     23.31     11.48
 1455617221.86     0     34.03     21.68     11.59    10     34.68     22.31     11.46
 1455617221.96     0     34.92     22.55     11.32    10     34.60     22.22     11.40
 1455617222.06     0     35.33     22.95     11.50    10     34.06     21.67     11.28
 1455617222.16     0     35.53     23.14     11.51    10     34.44     22.15     11.34
 1455617222.26     0     31.91     18.64     16.74    10     34.83     21.55     16.54
 1455617222.36     0     34.22     20.94     18.58    10     34.12     20.76     18.01
 1455617222.46     0     36.36     23.32     16.23    10     41.55     28.62     15.75
 1455617222.56     0     40.12     27.48     13.41    10     39.40     26.74     13.10
 1455617222.66     0     33.82     21.46     11.53    10     35.40     23.02     11.31
 1455617222.76     0     33.50     21.15     11.45    10     35.74     23.37     11.25
 1455617222.86     0     33.30     20.95     11.23    10     35.74     23.36     11.31
 1455617222.96     0     34.34     21.98     11.32    10     34.82     22.47     11.39
 1455617223.07     0     34.45     21.90     12.83    10     34.36     21.71     12.48
 1455617223.17     0     32.98     19.38     18.61    10     32.46     19.00     18.23
 1455617223.27     0     39.57     26.11     19.69    10     43.53     30.11     19.06
 1455617223.37     0     40.00     27.36     14.22    10     43.04     30.25     14.07
 1455617223.47     0     45.67     32.24     18.63    10     45.20     31.83     18.12
 1455617223.57     0     35.51     21.94     19.58    10     34.28     20.87     18.98
 1455617223.67     0     34.02     21.11     15.56    10     32.65     19.66     15.37
 1455617223.77     0     33.81     21.49     11.39    10     35.65     23.29     11.28
 1455617223.87     0     33.40     21.05     11.38    10     35.85     23.48     11.24
 1455617223.97     0     34.11     21.80     11.53    10     35.26     22.91     11.49
 1455617224.07     0     34.80     22.44     11.27    10     34.25     21.86     11.08
 1455617224.17     0     34.78     22.41     11.48    10     34.45     22.04     11.51
 1455617224.27     0     35.30     22.94     11.39    10     34.59     22.20     11.46
 1455617224.38     0     34.85     22.49     11.37    10     34.46     22.09     11.07
 1455617224.48     0     34.16     21.81     11.41    10     35.06     22.70     11.32
 1455617224.58     0     32.58     20.23     11.16    10     35.72     23.35     11.24
 1455617224.68     0     33.63     21.25     11.29    10     35.19     22.90     11.30
 1455617224.78     0     34.61     22.24     11.44    10     35.18     22.79     11.32
 1455617224.88     0     35.61     22.30     16.89    10     32.94     19.65     16.42
 1455617224.98     0     32.67     19.41     17.83    10     32.84     19.66     17.14
 1455617225.08     0     36.10     23.17     16.32    10     36.27     23.22     16.08
 1455617225.18     0     39.41     27.05     10.87    10     42.71     30.33     10.99
 1455617225.28     0     38.73     26.25     11.65    10     35.58     23.22     11.42
 1455617225.38     0     32.85     20.72     11.46    10     35.52     23.18     11.01
 1455617225.48     0     33.36     20.79     11.29    10     35.69     23.33     11.32
 1455617225.58     0     33.92     21.65     11.15    10     35.14     22.74     11.24
 1455617225.68     0     34.57     22.22     11.30    10     34.52     22.14     11.21
 1455617225.78     0     38.68     26.11     12.86    10     37.18     24.62     12.65
 1455617225.88     0     41.95     29.00     15.23    10     41.77     28.85     14.76
 1455617225.99     0     36.24     22.49     20.85    10     37.47     23.78     20.05
 1455617226.09     0     32.86     19.73     17.07    10     33.46     20.36     16.61
 1455617226.19     0     44.50     31.72     14.17    10     41.57     28.81     14.09
 1455617226.29     0     45.34     32.35     15.91    10     45.56     32.61     15.39
 1455617226.39     0     34.26     20.65     19.11    10     35.23     21.66     18.64
 1455617226.49     0     36.56     23.18     19.16    10     35.86     22.51     18.72
 1455617226.59     0     38.49     26.08     11.53    10     34.21     21.78     11.50
 1455617226.69     0     43.16     30.38     14.38    10     40.61     27.85     14.06
 1455617226.79     0     41.34     28.33     15.75    10     41.56     28.84     15.62
 1455617226.89     0     32.59     19.27     18.83    10     34.10     20.47     18.18
 1455617226.99     0     41.12     27.52     19.68    10     39.54     26.11     19.12
 1455617227.09     0     35.14     22.77     11.38    10     34.42     22.05     11.14
 1455617227.19     0     34.79     22.66     11.29    10     34.03     21.68     11.34
 1455617227.29     0     34.16     21.52     11.35    10     35.62     23.27     11.37
 1455617227.39     0     33.75     21.63     11.38    10     34.77     22.38     11.29
 1455617227.50     0     34.83     22.24     11.38    10     35.44     23.04     11.68
 1455617227.60     0     33.13     20.77     11.38    10     35.77     23.39     11.27
 1455617227.70     0     33.50     21.29     11.15    10     34.37     21.96     11.55
 1455617227.80     0     34.72     22.37     11.37    10     33.40     21.05     11.05
 1455617227.90     0     34.11     21.68     11.42    10     33.81     21.49     11.26
 1455617228.00     0     31.74     19.12     13.45    10     35.63     22.87     13.40
 1455617228.10     0     33.57     20.00     18.52    10     34.87     21.74     18.69
 1455617228.20     0     32.91     19.68     18.13    10     32.72     19.21     17.05
 1455617228.30     0     34.79     22.41     11.46    10     34.80     22.39     11.54
 1455617228.40     0     34.67     22.34     11.05    10     33.61     21.25     10.76
 1455617228.50     0     34.77     22.51     11.46    10     34.56     22.18     11.11
 1455617228.60     0     35.39     22.94     11.52    10     34.83     22.47     11.54
 1455617228.70     0     32.78     20.47     11.33    10     35.77     23.33     11.32
 1455617228.80     0     35.43     23.04     11.67    10     35.32     22.91     11.65
 1455617228.91     0     33.30     20.96     11.34    10     35.91     23.52     11.47
 1455617229.01     0     33.79     21.41     11.40    10     35.52     23.25     10.96
 1455617229.11     0     34.47     22.11     11.45    10     35.55     23.15     11.20
 1455617229.21     0     34.46     22.12     11.22    10     33.98     21.61     11.12
 1455617229.31     0     34.96     22.60     11.48    10     34.70     22.33     11.29
 1455617229.41     0     34.37     22.14     11.32    10     34.50     22.11     11.33
 1455617229.51     0     34.20     20.67     17.86    10     31.01     17.61     17.35
 1455617229.61     0     34.66     21.50     18.79    10     34.95     21.69     18.28
 1455617229.71     0     34.97     22.14     13.43    10     34.77     22.05     13.25
 1455617229.81     0     39.88     27.27     13.78    10     40.43     27.67     13.97
 1455617229.91     0     34.43     21.98     12.10    10     35.42     22.94     11.96
 1455617230.01     0     35.19     22.83     11.42    10     34.29     21.93     11.30
 1455617230.11     0     35.25     22.91     11.44    10     34.88     22.48     11.61
 1455617230.21     0     33.39     21.02     11.61    10     35.45     23.09     11.11
 1455617230.31     0     33.78     21.44     11.45    10     36.11     23.73     11.33
 1455617230.41     0     35.89     22.50     17.57    10     31.25     17.85     17.11
 1455617230.51     0     32.53     19.74     17.74    10     31.90     18.87     16.95
 1455617230.62     0     32.36     19.03     15.11    10     32.35     19.43     14.99
 1455617230.72     0     41.84     29.02     14.70    10     43.60     30.78     14.41
 1455617230.82     0     33.33     21.11     11.37    10     35.82     23.43     11.47
 1455617230.92     0     33.61     21.15     11.42    10     35.67     23.35     11.21
 1455617231.02     0     34.65     22.31     11.34    10     34.63     22.36     11.69
 1455617231.12     0     35.25     22.88     11.50    10     34.53     22.04     11.05
 1455617231.22     0     34.79     22.54     11.42    10     34.30     21.88     11.51
 1455617231.32     0     31.81     18.54     16.68    10     35.05     21.78     16.48
 1455617231.42     0     34.99     21.57     18.99    10     32.83     19.50     17.97
