         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455662966.94     0     58.62     44.97     18.54    10     58.59     44.71     19.46
 1455662967.04     0     58.84     45.26     18.07    10     57.08     43.31     18.84
 1455662967.14     0     34.62     21.65     14.63    10     47.32     34.38     14.92
 1455662967.24     0     51.08     37.70     17.31    10     53.62     39.95     17.93
 1455662967.34     0     58.92     45.28     19.00    10     58.30     44.80     18.66
 1455662967.44     0     45.61     32.67     14.84    10     57.95     44.18     18.93
 1455662967.54     0     57.73     44.35     16.94    10     59.19     46.17     17.56
 1455662967.64     0     59.38     45.90     17.17    10     59.64     45.62     17.44
 1455662967.74     0     51.65     37.49     21.72    10     53.21     38.88     22.58
 1455662967.85     0     48.90     35.01     20.43    10     54.26     40.33     20.48
 1455662967.95     0     50.72     37.05     19.49    10     53.74     40.01     19.39
 1455662968.05     0     51.00     37.41     18.24    10     53.22     39.66     18.14
 1455662968.16     0     42.93     30.03     14.39    10     46.57     32.90     19.03
 1455662968.26     0     60.13     46.49     18.36    10     53.89     39.97     19.51
 1455662968.36     0     59.95     46.21     18.63    10     59.37     45.37     19.89
 1455662968.46     0     36.24     23.16     15.41    10     49.90     36.66     16.16
 1455662968.56     0     47.04     33.91     16.16    10     49.16     35.76     16.95
 1455662968.66     0     59.15     45.51     18.64    10     59.00     45.29     18.90
 1455662968.76     0     52.45     39.16     16.19    10     58.07     44.38     19.15
 1455662968.86     0     51.15     37.99     15.82    10     51.45     38.14     16.26
 1455662968.96     0     59.46     45.95     17.43    10     59.55     46.00     17.30
 1455662969.06     0     51.48     38.02     17.45    10     57.13     43.23     19.68
 1455662969.16     0     52.83     38.33     23.52    10     55.54     40.92     24.47
 1455662969.26     0     49.35     36.16     16.42    10     51.93     38.86     15.41
 1455662969.37     0     51.45     37.11     22.30    10     54.14     39.78     22.11
 1455662969.47     0     40.92     28.09     14.02    10     50.23     36.57     18.14
 1455662969.57     0     54.74     41.36     17.01    10     48.51     34.80     18.88
 1455662969.67     0     59.84     46.09     18.84    10     60.67     46.66     20.12
 1455662969.77     0     50.30     36.84     17.39    10     59.42     45.76     18.28
 1455662969.87     0     43.33     30.17     15.91    10     47.95     34.65     16.47
 1455662969.97     0     59.13     45.50     18.82    10     58.84     45.14     18.98
 1455662970.07     0     55.98     42.64     17.26    10     57.66     43.98     18.97
 1455662970.17     0     45.11     32.16     14.30    10     47.06     33.87     15.54
 1455662970.27     0     58.78     45.43     17.37    10     59.32     45.78     17.59
 1455662970.37     0     56.50     43.20     16.08    10     58.86     45.29     17.40
 1455662970.47     0     47.72     33.40     23.51    10     52.36     37.86     24.35
 1455662970.58     0     51.23     37.83     19.70    10     52.87     39.52     17.18
 1455662970.68     0     51.48     37.21     21.77    10     54.43     40.39     21.80
 1455662970.78     0     49.57     36.47     15.02    10     52.43     39.08     16.61
 1455662970.88     0     41.73     28.84     14.54    10     46.21     32.48     19.27
 1455662970.98     0     60.05     46.28     18.98    10     58.67     44.67     20.05
 1455662971.08     0     60.10     46.35     18.68    10     59.92     45.99     19.70
 1455662971.18     0     34.33     21.38     15.22    10     57.43     44.02     17.18
 1455662971.28     0     58.99     45.38     18.36    10     58.92     45.10     19.37
 1455662971.38     0     58.89     45.31     18.65    10     58.47     44.92     18.79
 1455662971.48     0     57.50     44.16     16.53    10     54.49     40.93     17.40
 1455662971.58     0     59.27     45.78     17.32    10     59.56     46.01     17.39
 1455662971.68     0     52.61     39.45     15.41    10     56.38     42.86     17.27
 1455662971.78     0     27.86     15.49     11.33    10     18.71      6.30     11.24
 1455662971.88     0     27.40     15.06     10.92    10     18.74      6.32     11.40
 1455662971.98     0     27.45     15.12     10.83    10     18.61      6.21     11.27
 1455662972.09     0     27.18     14.96     11.12    10     18.58      6.19     11.25
 1455662972.19     0     27.42     15.09     11.05    10     18.56      6.16     11.24
 1455662972.29     0     27.49     15.14     11.30    10     18.57      6.18     11.32
 1455662972.39     0     27.53     15.16     11.26    10     18.59      6.20     11.27
