         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455658684.49     0     58.82     45.19     17.99    10     60.16     46.81     16.32
 1455658684.59     0     67.22     53.23     19.52    10     67.74     54.20     16.99
 1455658684.69     0     57.23     43.42     19.07    10     59.40     45.56     18.77
 1455658684.79     0     53.99     38.95     27.49    10     51.22     36.16     26.70
 1455658684.89     0     50.69     37.30     16.54    10     49.30     35.46     19.54
 1455658684.99     0     51.87     37.36     24.74    10     33.96     20.14     18.95
 1455658685.09     0     50.17     36.66     17.77    10     49.75     36.93     13.53
 1455658685.19     0     67.97     53.67     21.69    10     67.71     54.00     18.86
 1455658685.29     0     64.38     50.52     20.15    10     65.23     51.55     18.39
 1455658685.39     0     66.18     51.73     22.29    10     66.29     52.68     18.18
 1455658685.49     0     65.59     51.66     20.85    10     67.09     53.35     19.09
 1455658685.59     0     61.65     47.90     18.55    10     64.17     50.74     16.95
 1455658685.69     0     67.17     53.23     19.24    10     67.66     54.19     16.72
 1455658685.80     0     55.63     41.90     18.76    10     57.61     43.92     18.17
 1455658685.90     0     54.48     39.46     26.78    10     40.04     25.20     24.58
 1455658686.00     0     49.96     36.64     16.77    10     39.43     26.11     16.30
 1455658686.10     0     50.63     35.87     25.24    10     41.39     26.63     24.13
 1455658686.20     0     44.05     30.83     16.05    10     29.23     16.45     13.00
 1455658686.30     0     65.39     51.71     19.07    10     46.94     33.59     16.57
 1455658686.40     0     64.33     50.67     18.62    10     50.86     37.51     16.70
 1455658686.50     0     53.62     40.31     16.82    10     50.31     37.01     16.45
 1455658686.60     0     39.74     27.01     13.22    10     33.56     20.79     12.99
 1455658686.70     0     56.46     42.86     18.04    10     51.75     38.46     16.03
 1455658686.80     0     65.86     51.76     20.94    10     64.45     50.95     17.81
 1455658686.90     0     60.61     46.76     19.73    10     60.86     47.57     16.67
 1455658687.00     0     37.00     24.25     13.37    10     33.73     21.21     12.28
 1455658687.10     0     48.96     35.84     15.71    10     46.57     33.63     13.66
 1455658687.20     0     67.33     53.31     19.49    10     67.51     54.12     16.37
 1455658687.30     0     56.73     43.11     17.41    10     60.11     46.88     15.38
 1455658687.40     0     54.31     39.12     27.42    10     53.21     38.16     26.70
 1455658687.50     0     53.21     38.59     24.63    10     56.20     41.28     25.94
 1455658687.60     0     49.81     36.49     17.94    10     33.37     20.51     13.89
 1455658687.70     0     57.12     42.70     22.94    10     46.80     33.60     15.56
 1455658687.80     0     66.75     52.48     21.81    10     67.33     53.69     18.27
 1455658687.91     0     59.33     45.65     18.57    10     63.51     50.45     15.30
 1455658688.01     0     64.44     50.26     20.92    10     59.79     46.30     16.96
 1455658688.11     0     67.07     52.78     22.13    10     66.27     52.89     17.74
 1455658688.21     0     59.19     45.49     19.10    10     62.86     49.56     16.34
 1455658688.31     0     67.23     53.23     19.75    10     67.50     54.10     16.34
 1455658688.41     0     62.02     48.26     18.44    10     64.42     51.10     16.02
 1455658688.51     0     52.28     37.51     25.35    10     54.74     39.97     24.77
 1455658688.61     0     51.23     37.45     19.12    10     52.25     38.43     19.66
 1455658688.71     0     52.07     37.37     25.22    10     48.42     33.96     22.54
 1455658688.81     0     45.36     32.26     15.68    10     21.12      8.80     10.35
 1455658688.91     0     62.82     48.74     20.92    10     62.64     49.09     17.71
 1455658689.01     0     65.46     51.32     21.15    10     66.13     52.62     17.72
 1455658689.11     0     58.78     44.92     19.44    10     59.81     46.59     15.91
 1455658689.21     0     66.33     52.23     20.60    10     57.28     43.84     17.39
 1455658689.31     0     67.10     52.83     22.11    10     66.69     53.15     17.83
 1455658689.41     0     46.87     33.82     15.67    10     41.50     28.54     14.34
 1455658689.51     0     57.87     44.29     17.36    10     53.28     40.12     15.00
 1455658689.61     0     67.13     53.10     19.55    10     67.58     54.18     16.42
 1455658689.72     0     50.32     36.87     16.95    10     52.67     39.48     15.46
 1455658689.82     0     53.64     38.58     27.45    10     57.06     42.02     27.13
 1455658689.92     0     50.93     37.53     19.34    10     54.19     40.27     20.13
 1455658690.02     0     53.73     38.58     25.80    10     40.03     26.37     18.95
 1455658690.12     0     48.83     36.24     13.27    10     19.29      6.95     10.58
 1455658690.22     0     65.11     50.88     21.49    10     63.75     50.08     18.34
 1455658690.32     0     67.30     52.95     22.53    10     67.47     53.99     17.26
 1455658690.42     0     60.70     46.52     21.29    10     64.44     51.04     16.88
 1455658690.52     0     66.45     52.12     22.20    10     67.03     53.47     17.70
 1455658690.62     0     62.95     49.06     19.83    10     62.60     49.20     17.11
 1455658690.72     0     67.24     53.18     19.93    10     67.47     54.10     16.30
 1455658690.82     0     67.30     53.32     19.61    10     67.08     53.78     16.40
 1455658690.92     0     50.17     35.74     23.08    10     49.36     35.07     21.59
 1455658691.02     0     51.36     37.41     20.25    10     46.32     32.25     20.19
 1455658691.13     0     52.16     37.91     21.90    10     48.65     34.09     22.59
 1455658691.23     0     46.16     32.30     19.47    10     31.36     18.30     14.76
 1455658691.33     0     54.37     40.68     19.15    10     52.67     39.45     16.12
 1455658691.43     0     65.71     51.62     21.08    10     65.79     52.23     18.03
 1455658691.53     0     64.11     50.01     21.21    10     65.43     52.07     16.89
 1455658691.63     0     54.40     40.82     17.79    10     50.16     36.89     15.91
 1455658691.73     0     66.78     52.54     21.74    10     66.98     53.32     18.20
 1455658691.83     0     60.30     46.46     19.48    10     59.66     46.41     17.07
 1455658691.93     0     46.28     33.19     14.74    10     37.85     25.08     12.91
 1455658692.03     0     67.05     53.00     19.79    10     67.31     53.82     16.96
 1455658692.13     0     61.32     47.57     18.26    10     63.93     50.60     15.93
 1455658692.23     0     52.92     37.74     27.38    10     56.46     41.50     26.80
 1455658692.33     0     50.02     36.57     17.64    10     54.10     40.22     19.99
 1455658692.43     0     52.33     37.89     24.13    10     48.41     34.28     21.98
 1455658692.53     0     51.45     37.81     18.57    10     18.83      6.39     10.84
 1455658692.63     0     59.49     46.01     18.14    10     37.73     24.63     14.95
 1455658692.74     0     67.18     53.27     20.27    10     48.03     34.74     16.07
 1455658692.84     0     56.12     42.55     18.05    10     48.08     35.07     15.17
 1455658692.94     0     37.98     25.05     14.14    10     42.73     29.77     14.23
 1455658693.04     0     55.72     41.70     20.17    10     60.13     46.74     16.54
 1455658693.14     0     66.92     52.59     21.74    10     66.56     52.91     18.23
 1455658693.24     0     59.58     45.72     20.02    10     63.65     50.32     16.48
 1455658693.34     0     67.43     53.42     19.72    10     67.46     53.98     16.76
 1455658693.44     0     61.01     47.20     18.59    10     64.34     51.05     15.90
 1455658693.54     0     51.61     36.80     25.17    10     48.87     34.16     24.00
 1455658693.64     0     52.55     38.21     21.91    10     52.48     38.05     22.76
 1455658693.74     0     51.45     37.40     21.16    10     46.66     32.70     19.68
 1455658693.84     0     37.88     24.28     18.18    10     27.38     14.81     12.08
 1455658693.94     0     64.18     50.27     19.83    10     66.25     52.63     18.20
 1455658694.04     0     66.60     52.38     21.92    10     66.99     53.49     17.73
 1455658694.14     0     60.92     46.90     20.63    10     60.26     46.99     16.15
 1455658694.24     0     67.55     53.25     21.84    10     66.57     52.91     18.44
 1455658694.34     0     64.70     50.56     21.46    10     65.74     52.31     17.45
 1455658694.44     0     59.36     45.62     18.07    10     59.03     45.85     15.07
 1455658694.54     0     67.16     53.11     19.71    10     66.94     53.55     16.73
 1455658694.64     0     55.95     41.66     21.53    10     59.43     45.36     19.80
 1455658694.74     0     52.64     38.02     24.84    10     56.04     41.39     25.00
 1455658694.85     0     50.25     36.73     18.24    10     53.84     39.97     20.12
 1455658694.95     0     52.29     38.05     22.55    10     32.31     19.01     16.90
 1455658695.05     0     51.30     37.67     18.51    10     29.98     17.26     12.45
 1455658695.15     0     66.35     52.21     21.32    10     67.21     53.57     18.89
 1455658695.25     0     67.16     52.81     22.60    10     67.94     54.41     17.19
 1455658695.35     0     57.77     43.74     20.28    10     60.66     47.41     16.76
 1455658695.45     0     66.71     52.42     22.02    10     66.89     53.20     18.47
 1455658695.55     0     61.16     47.22     19.87    10     63.66     50.36     16.46
 1455658695.65     0     66.32     52.52     19.17    10     67.59     54.13     16.87
 1455658695.75     0     66.12     52.15     19.51    10     67.17     53.82     16.25
 1455658695.85     0     50.35     35.70     24.16    10     51.95     37.34     23.42
 1455658695.95     0     51.27     37.70     19.87    10     54.27     40.27     19.77
 1455658696.06     0     51.91     37.42     21.53    10     52.59     38.34     21.84
 1455658696.16     0     39.67     25.50     20.58    10     31.17     18.37     13.03
 1455658696.26     0     52.08     38.68     17.52    10     56.17     42.94     16.55
 1455658696.36     0     63.79     49.78     20.45    10     66.26     52.76     17.57
 1455658696.46     0     64.36     50.31     20.92    10     64.25     50.91     16.79
 1455658696.56     0     61.16     47.25     19.76    10     60.29     46.88     16.54
 1455658696.66     0     67.44     53.10     22.13    10     66.63     52.93     18.53
 1455658696.76     0     60.95     46.79     21.15    10     60.89     47.70     15.77
 1455658696.86     0     60.90     47.14     18.08    10     60.53     47.19     15.92
 1455658696.96     0     67.16     53.04     19.99    10     66.84     53.52     16.30
 1455658697.06     0     54.50     40.16     22.36    10     57.23     43.34     19.75
 1455658697.16     0     52.64     38.19     23.22    10     47.11     32.46     23.65
 1455658697.27     0     51.17     37.24     20.74    10     50.10     35.80     22.34
 1455658697.37     0     45.30     31.77     19.26    10     35.37     22.54     13.48
 1455658697.47     0     43.08     29.01     19.71    10     34.89     22.25     11.64
 1455658697.57     0     66.78     52.46     22.25    10     66.87     53.46     17.57
 1455658697.67     0     67.20     52.89     22.18    10     67.50     53.98     17.61
 1455658697.78     0     56.29     42.46     19.05    10     58.77     45.35     16.96
 1455658697.88     0     66.59     52.41     22.03    10     67.05     53.41     18.39
 1455658697.98     0     60.59     46.49     20.78    10     64.32     51.10     15.79
 1455658698.08     0     66.29     52.44     18.86    10     67.46     54.02     16.82
 1455658698.18     0     67.09     52.99     20.19    10     67.45     54.15     15.96
 1455658698.28     0     52.92     38.33     23.54    10     55.60     41.17     22.41
 1455658698.38     0     51.15     37.31     19.11    10     54.13     40.16     20.45
 1455658698.48     0     52.07     37.69     22.77    10     55.10     40.49     23.92
 1455658698.58     0     48.65     35.08     20.34    10     23.26     10.54     12.81
 1455658698.68     0     46.47     32.75     17.20    10     42.67     29.75     13.52
 1455658698.78     0     66.39     52.13     22.13    10     66.32     53.00     17.38
 1455658698.88     0     66.17     51.97     21.84    10     66.85     53.42     17.22
 1455658698.98     0     59.80     45.96     19.34    10     58.46     44.94     17.21
 1455658699.08     0     67.10     52.75     22.03    10     66.98     53.35     18.30
 1455658699.18     0     55.80     42.08     19.31    10     54.63     41.59     14.64
 1455658699.28     0     67.28     53.28     19.35    10     67.79     54.21     17.25
 1455658699.38     0     67.26     53.09     20.04    10     67.66     54.26     16.11
 1455658699.48     0     50.58     36.36     21.88    10     48.52     34.38     20.90
 1455658699.58     0     52.60     38.45     23.77    10     52.49     38.11     23.38
 1455658699.69     0     50.51     36.44     19.55    10     54.78     40.66     20.77
 1455658699.79     0     50.68     36.51     21.63    10     28.28     15.16     14.93
 1455658699.89     0     48.09     34.65     17.78    10     38.55     25.70     14.03
 1455658699.99     0     66.67     52.35     22.47    10     67.49     54.00     17.51
 1455658700.09     0     64.41     50.29     21.13    10     66.64     53.21     17.46
 1455658700.19     0     65.59     51.38     21.40    10     64.92     51.18     18.70
 1455658700.29     0     66.77     52.34     22.86    10     66.86     53.51     17.51
 1455658700.39     0     58.18     44.50     18.20    10     61.35     48.20     15.24
 1455658700.49     0     67.05     53.12     19.45    10     67.52     54.02     17.06
 1455658700.59     0     62.62     48.73     19.10    10     62.22     49.04     15.19
 1455658700.69     0     51.84     37.31     23.35    10     52.04     37.45     23.59
 1455658700.79     0     52.56     38.01     23.21    10     55.54     40.98     23.18
 1455658700.90     0     49.58     36.13     17.75    10     51.51     37.88     18.61
 1455658701.00     0     50.33     35.71     24.05    10     36.14     23.06     15.11
 1455658701.10     0     59.18     45.55     18.02    10     62.97     49.87     15.27
 1455658701.20     0     66.52     52.24     22.21    10     66.94     53.52     17.23
 1455658701.30     0     63.30     49.40     20.52    10     62.09     48.62     17.27
 1455658701.40     0     68.35     53.84     22.56    10     66.95     53.22     18.43
 1455658701.50     0     62.20     48.12     20.95    10     65.13     52.00     15.77
 1455658701.60     0     62.25     48.63     18.15    10     57.67     44.56     15.21
 1455658701.70     0     67.13     53.09     19.73    10     67.44     54.06     16.24
 1455658701.80     0     50.51     37.09     16.48    10     52.82     39.92     13.69
 1455658701.90     0     27.74     15.34     11.34    10     18.66      6.27     11.05
 1455658702.00     0     27.03     14.82     10.69    10     18.68      6.23     11.57
 1455658702.10     0     27.51     15.14     11.23    10     18.56      6.16     11.04
 1455658702.20     0     27.55     15.16     11.41    10     18.59      6.20     11.11
 1455658702.30     0     27.41     15.04     10.94    10     18.57      6.18     11.50
 1455658702.40     0     27.45     15.03     11.69    10     18.92      6.66     11.04
