         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455748877.15     0     45.26     33.25     11.39    10     50.58     38.24     11.21
 1455748877.26     0     45.56     32.84     11.01    10     50.64     38.24     11.21
 1455748877.36     0     46.16     33.77     11.27    10     50.17     37.90     11.14
 1455748877.46     0     46.09     33.66     11.38    10     49.39     36.97     11.00
 1455748877.56     0     36.64     24.33     11.25    10     38.23     25.95     10.53
 1455748877.66     0     41.82     29.52     11.35    10     43.55     31.12     11.19
 1455748877.76     0     47.01     34.71     11.24    10     50.55     38.20     11.25
 1455748877.87     0     47.80     35.36     11.35    10     50.10     37.75     11.17
 1455748877.97     0     47.22     34.88     11.34    10     49.92     37.55     11.26
 1455748878.07     0     47.01     34.72     11.12    10     49.74     37.42     11.19
 1455748878.17     0     47.13     34.82     11.33    10     49.87     37.53     11.28
 1455748878.27     0     47.10     34.78     11.34    10     49.84     37.51     11.28
 1455748878.37     0     47.05     34.74     11.14    10     49.83     37.49     11.10
 1455748878.47     0     47.33     34.97     11.18    10     50.18     37.79     11.24
 1455748878.57     0     47.76     35.38     11.39    10     50.63     38.23     11.25
 1455748878.68     0     47.31     34.97     11.16    10     50.12     37.76     11.24
 1455748878.78     0     47.16     34.93     11.07    10     50.45     38.08     11.23
 1455748878.88     0     47.29     34.94     11.26    10     47.22     34.97     11.22
 1455748878.98     0     45.77     33.41     11.37    10     31.31     18.96     11.11
 1455748879.08     0     42.62     30.24     11.30    10     40.11     27.77     11.02
 1455748879.18     0     47.48     35.16     11.28    10     50.33     38.36     10.87
 1455748879.28     0     47.80     35.40     11.24    10     50.75     37.96     10.99
 1455748879.39     0     47.86     35.45     11.25    10     50.69     38.28     11.18
 1455748879.49     0     47.54     35.22     11.15    10     50.38     38.05     11.09
 1455748879.59     0     48.03     35.63     11.10    10     50.89     38.46     11.05
 1455748879.69     0     47.53     35.19     11.20    10     50.45     38.13     11.08
 1455748879.79     0     47.36     35.04     11.19    10     50.93     38.50     10.99
 1455748879.89     0     47.82     35.37     11.41    10     45.02     32.73     10.86
 1455748880.00     0     42.33     30.03     11.18    10     34.65     22.39     10.51
 1455748880.10     0     45.54     33.16     11.22    10     47.48     35.07     11.18
 1455748880.20     0     46.97     34.72     11.18    10     49.61     37.33     11.10
 1455748880.30     0     46.93     34.64     11.32    10     50.21     37.76     11.23
 1455748880.40     0     47.44     35.02     11.35    10     49.71     37.38     11.21
 1455748880.50     0     47.00     34.70     11.15    10     49.83     37.50     11.09
 1455748880.61     0     47.04     34.74     11.24    10     49.86     37.51     11.23
 1455748880.71     0     46.96     34.67     11.22    10     49.76     37.44     11.19
 1455748880.81     0     46.98     34.69     11.22    10     50.35     37.91     11.09
 1455748880.91     0     47.53     35.09     11.44    10     49.93     37.59     11.30
 1455748881.01     0     46.88     34.67     10.95    10     50.29     37.94     11.11
 1455748881.11     0     47.57     35.20     11.19    10     49.98     37.70     11.17
 1455748881.21     0     47.16     34.84     11.23    10     49.98     37.63     11.25
 1455748881.31     0     46.75     34.43     11.25    10     41.34     29.00     11.26
 1455748881.42     0     44.63     32.65     11.36    10     38.47     26.08     11.12
 1455748881.52     0     47.87     35.11     10.89    10     50.48     38.14     11.12
 1455748881.62     0     47.49     35.19     11.11    10     50.82     38.39     11.13
 1455748881.72     0     47.97     35.55     11.38    10     50.37     38.45     11.08
 1455748881.82     0     47.67     35.33     11.15    10     51.05     38.20     11.14
 1455748881.93     0     48.15     35.72     11.36    10     50.53     38.20     11.14
 1455748882.03     0     46.49     34.17     11.18    10     49.40     37.08     11.11
 1455748882.13     0     47.85     35.44     11.43    10     50.95     38.53     11.11
 1455748882.23     0     47.07     34.84     11.08    10     46.75     34.36     11.24
 1455748882.33     0     42.79     30.36     11.31    10     30.33     18.04     10.72
 1455748882.43     0     43.16     30.92     11.10    10     46.26     33.98     11.18
 1455748882.53     0     46.91     34.63     11.32    10     50.13     37.70     11.33
 1455748882.64     0     47.20     34.84     11.20    10     49.46     37.19     11.26
 1455748882.74     0     47.57     35.28     11.23    10     50.90     38.45     11.42
 1455748882.84     0     47.43     35.02     11.34    10     49.70     37.39     11.19
 1455748882.94     0     47.64     35.34     11.14    10     50.48     38.15     11.23
 1455748883.04     0     47.03     34.73     11.33    10     49.82     37.48     11.03
 1455748883.14     0     47.16     34.83     11.27    10     49.96     37.59     11.33
 1455748883.25     0     47.22     34.90     11.34    10     49.99     37.64     11.32
 1455748883.35     0     47.06     34.76     11.33    10     49.86     37.52     11.21
 1455748883.45     0     47.14     34.84     11.22    10     49.87     37.53     11.31
 1455748883.55     0     46.11     33.81     11.21    10     49.88     37.55     11.22
 1455748883.65     0     38.85     26.59     11.09    10     47.35     34.90     11.25
 1455748883.75     0     42.21     29.84     11.26    10     46.49     34.11     11.26
 1455748883.85     0     48.02     35.57     11.39    10     50.52     38.16     10.90
 1455748883.96     0     47.55     35.22     11.09    10     50.43     38.07     11.08
 1455748884.06     0     47.79     35.41     11.12    10     50.58     38.19     11.00
 1455748884.16     0     47.32     35.05     11.09    10     50.72     38.31     11.12
 1455748884.26     0     47.90     35.44     11.34    10     50.19     37.82     11.16
 1455748884.37     0     47.70     35.35     11.14    10     50.70     38.33     11.17
 1455748884.47     0     46.29     34.04     11.21    10     46.39     34.02     11.15
 1455748884.57     0     40.30     27.93     11.22    10     44.26     32.02     10.98
 1455748884.67     0     46.93     34.66     11.21    10     50.21     37.77     11.31
 1455748884.77     0     47.44     35.03     11.16    10     49.74     37.41     11.30
 1455748884.88     0     46.97     34.68     11.32    10     49.70     37.39     11.01
 1455748884.98     0     47.01     34.71     11.23    10     49.80     37.47     11.21
 1455748885.08     0     47.11     34.79     10.88    10     49.88     37.53     11.23
 1455748885.18     0     46.69     34.37     11.25    10     49.89     37.55     11.31
 1455748885.28     0     47.45     35.17     11.32    10     50.92     38.48     11.22
 1455748885.38     0     47.14     34.83     11.25    10     49.93     37.58     11.32
 1455748885.48     0     48.17     35.73     11.48    10     50.49     38.15     11.29
 1455748885.59     0     46.77     34.55     11.06    10     50.02     37.66     11.24
 1455748885.69     0     45.68     33.29     11.41    10     49.79     37.49     11.18
 1455748885.79     0     46.34     34.07     11.28    10     50.10     37.67     11.22
 1455748885.89     0     36.89     24.53     11.32    10     42.14     29.75     11.06
 1455748885.99     0     43.75     31.39     11.12    10     50.63     38.25     11.19
 1455748886.09     0     45.71     33.34     11.25    10     50.51     38.14     11.18
 1455748886.20     0     47.74     35.36     11.22    10     50.69     38.29     11.00
 1455748886.30     0     46.00     33.63     11.28    10     50.51     38.13     11.06
 1455748886.40     0     46.87     34.53     11.16    10     50.56     38.18     10.94
 1455748886.50     0     47.92     35.50     11.32    10     50.15     37.80     11.24
 1455748886.61     0     47.40     35.10     11.22    10     50.61     38.14     11.23
 1455748886.71     0     45.09     32.63     11.47    10     46.13     33.77     11.19
 1455748886.81     0     43.72     31.39     11.15    10     47.16     34.81     11.23
 1455748886.91     0     46.93     34.65     11.22    10     49.62     37.68     11.32
 1455748887.01     0     46.99     34.69     11.33    10     49.78     37.44     11.21
 1455748887.11     0     47.07     34.75     11.15    10     50.33     37.49     11.14
 1455748887.21     0     47.01     35.05     11.04    10     49.75     37.43     11.19
 1455748887.32     0     47.46     34.71     11.34    10     49.76     37.44     11.19
 1455748887.42     0     46.96     34.68     10.99    10     50.26     37.83     11.33
 1455748887.52     0     47.40     35.10     11.33    10     50.23     37.89     11.31
 1455748887.62     0     47.36     35.01     11.28    10     49.62     37.38     11.12
 1455748887.72     0     47.08     34.77     11.24    10     50.38     37.92     11.32
 1455748887.82     0     47.61     35.30     11.15    10     50.44     38.10     11.03
 1455748887.92     0     47.05     34.76     11.27    10     49.86     37.52     11.04
 1455748888.03     0     45.85     33.52     11.11    10     48.18     35.81     11.35
 1455748888.13     0     40.05     27.67     11.26    10     47.46     35.08     11.11
 1455748888.23     0     47.38     35.00     11.23    10     50.62     38.24     11.05
 1455748888.37     0     47.82     35.40     11.22    10     50.46     45.42     12.94
 1455748888.49     0     47.39     35.39     11.08    10     50.70     30.53      8.72
 1455748888.60     0     47.89     35.14     11.21    10     50.82     38.40     11.20
 1455748888.70     0     48.03     35.61     11.40    10     50.39     38.06     11.24
 1455748888.80     0     47.20     34.93     11.18    10     50.63     38.22     11.23
 1455748888.90     0     46.35     33.98     11.31    10     47.91     35.54     11.17
 1455748889.00     0     40.14     27.81     11.26    10     44.92     32.59     11.20
 1455748889.10     0     47.39     35.02     11.30    10     49.71     37.42     11.20
 1455748889.21     0     47.01     34.71     11.13    10     50.31     37.84     11.34
 1455748889.31     0     46.93     34.64     11.06    10     49.75     37.42     11.21
 1455748889.41     0     47.01     34.71     11.25    10     49.77     37.45     11.20
 1455748889.51     0     47.41     35.01     11.42    10     49.78     37.46     11.10
 1455748889.61     0     46.91     34.62     11.04    10     50.27     37.82     11.22
 1455748889.71     0     45.76     33.46     11.33    10     49.88     37.54     11.03
 1455748889.82     0     47.31     34.99     11.35    10     50.52     38.17     11.33
 1455748889.92     0     47.00     34.71     11.31    10     49.84     37.52     11.31
 1455748890.02     0     46.87     34.91     11.25    10     50.63     38.28     11.32
 1455748890.12     0     47.23     34.55     11.27    10     50.00     37.63     11.26
 1455748890.22     0     46.40     34.08     11.35    10     50.06     37.69     11.09
 1455748890.32     0     41.62     29.18     11.37    10     45.95     34.00     11.07
 1455748890.43     0     47.46     35.16     11.26    10     50.90     38.08     11.11
 1455748890.53     0     47.78     35.38     11.34    10     50.73     38.33     10.89
 1455748890.63     0     47.92     35.51     11.36    10     50.38     38.08     11.00
 1455748890.73     0     47.55     35.24     10.97    10     50.90     38.45     10.84
 1455748890.83     0     47.72     35.39     11.05    10     50.56     38.21     11.18
 1455748890.93     0     47.91     35.48     11.36    10     50.20     37.87     10.86
 1455748891.04     0     47.49     35.16     11.33    10     50.86     38.39     11.26
 1455748891.14     0     41.62     29.30     11.25    10     42.52     30.19     10.94
 1455748891.24     0     42.14     29.78     11.32    10     50.02     37.64     11.27
 1455748891.34     0     47.63     35.34     11.24    10     50.49     38.15     11.13
 1455748891.44     0     47.08     34.77     11.34    10     49.83     37.48     11.13
 1455748891.54     0     47.17     34.87     11.24    10     49.90     37.56     11.20
 1455748891.64     0     47.05     34.74     11.34    10     49.83     37.48     11.22
 1455748891.75     0     47.03     34.72     11.33    10     49.78     37.44     11.12
 1455748891.85     0     47.07     34.77     11.15    10     49.84     37.49     11.22
 1455748891.95     0     47.03     35.07     11.24    10     49.76     37.42     11.21
 1455748892.05     0     47.55     34.78     11.26    10     49.87     37.52     11.24
 1455748892.15     0     47.43     35.12     11.34    10     50.21     37.86     11.14
 1455748892.25     0     47.30     34.98     11.36    10     50.54     38.06     11.35
 1455748892.35     0     46.67     34.37     11.24    10     49.87     37.52     11.13
 1455748892.45     0     33.02     20.76     11.06    10     45.96     33.65     11.28
 1455748892.56     0     47.91     35.49     11.38    10     50.40     38.45     10.87
 1455748892.66     0     47.52     35.21     11.18    10     50.95     38.13     10.97
 1455748892.76     0     48.01     35.57     11.38    10     50.47     38.14     10.99
 1455748892.86     0     47.69     35.34     11.34    10     51.09     38.62     10.98
 1455748892.96     0     47.66     35.31     11.24    10     50.54     38.20     10.89
 1455748893.06     0     47.89     35.53     11.30    10     50.81     38.42     11.16
 1455748893.17     0     47.45     35.14     11.34    10     50.40     38.07     11.05
 1455748893.27     0     47.40     35.02     11.41    10     49.95     37.54     11.02
 1455748893.37     0     37.68     25.28     11.52    10     42.66     30.27     11.10
 1455748893.47     0     45.57     33.27     11.44    10     49.76     37.42     11.22
 1455748893.57     0     46.92     34.64     11.22    10     49.62     37.31     11.30
 1455748893.67     0     47.62     35.32     11.33    10     50.53     38.17     11.34
 1455748893.78     0     47.11     34.79     11.26    10     49.87     37.51     11.22
 1455748893.88     0     47.71     35.38     11.35    10     50.68     38.31     11.34
 1455748893.98     0     47.08     34.77     11.25    10     49.79     37.45     11.30
 1455748894.08     0     47.15     34.85     11.15    10     49.94     37.59     11.21
 1455748894.18     0     47.04     34.74     11.24    10     49.87     37.52     11.10
 1455748894.28     0     47.11     34.79     11.26    10     49.87     37.52     11.31
 1455748894.38     0     47.07     34.76     11.34    10     49.90     37.54     11.30
 1455748894.48     0     47.10     34.79     11.34    10     49.85     37.50     11.31
 1455748894.59     0     37.91     25.59     11.32    10     48.46     36.09     11.27
 1455748894.69     0     37.42     25.08     10.98    10     46.23     33.85     11.14
 1455748894.79     0     47.58     35.27     11.06    10     50.85     38.38     11.23
 1455748894.89     0     48.00     35.56     11.09    10     50.36     38.02     10.90
 1455748895.00     0     47.57     35.25     11.26    10     50.47     38.50     11.16
 1455748895.10     0     47.94     35.51     11.24    10     50.82     38.00     11.03
 1455748895.20     0     47.40     35.12     11.06    10     50.25     37.94     10.73
 1455748895.30     0     46.33     34.00     11.36    10     49.89     37.58     10.84
 1455748895.40     0     47.35     34.97     11.30    10     50.15     37.80     10.71
 1455748895.50     0     47.04     34.78     11.10    10     49.74     37.84     11.22
 1455748895.60     0     47.40     35.07     11.14    10     50.15     37.38     11.08
 1455748895.71     0     47.40     35.05     11.38    10     50.23     37.84     11.11
 1455748895.81     0     47.30     34.99     10.95    10     49.98     37.65     11.24
 1455748895.91     0     47.25     34.93     10.90    10     50.11     37.73     11.33
 1455748896.01     0     47.21     34.91     11.09    10     49.92     37.59     11.12
 1455748896.11     0     47.38     35.03     11.39    10     50.14     37.76     11.36
 1455748896.21     0     47.19     34.88     11.24    10     50.03     37.68     11.19
 1455748896.31     0     47.30     34.98     11.34    10     50.01     37.67     11.00
 1455748896.42     0     47.40     35.07     11.27    10     50.33     37.98     11.06
 1455748896.52     0     47.56     35.22     11.30    10     50.56     38.17     11.17
 1455748896.62     0     47.33     35.00     11.31    10     49.92     37.59     11.28
 1455748896.72     0     47.45     35.09     11.11    10     50.26     37.82     11.33
 1455748896.82     0     47.19     34.90     11.26    10     49.84     37.52     11.04
 1455748896.92     0     46.98     35.12     10.83    10     50.04     37.65     11.11
 1455748897.02     0     47.92     35.21     10.70    10     50.11     37.76     11.15
 1455748897.12     0     47.35     35.09     10.93    10     50.39     37.97     11.28
 1455748897.23     0     47.59     35.21     11.18    10     49.80     37.50     11.23
 1455748897.33     0     41.18     28.83     11.22    10     45.01     32.64     11.11
 1455748897.43     0     24.91     12.61     11.02    10     32.63     20.30     10.87
 1455748897.53     0     19.51      7.22     10.66    10     27.87     15.54     10.94
