         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455728083.47     0     54.45     40.69     20.31    10     57.65     43.89     20.06
 1455728083.57     0     54.38     40.66     20.25    10     57.58     43.85     19.92
 1455728083.67     0     54.42     40.66     20.17    10     57.61     43.86     19.92
 1455728083.77     0     53.85     40.26     18.92    10     57.10     43.51     18.78
 1455728083.87     0     53.30     39.68     19.37    10     56.61     43.00     18.76
 1455728083.97     0     54.39     40.63     20.31    10     57.68     43.94     19.78
 1455728084.07     0     54.34     40.59     20.07    10     57.63     43.90     19.52
 1455728084.17     0     54.10     40.57     18.34    10     57.51     43.76     19.18
 1455728084.27     0     53.32     39.83     18.04    10     57.07     43.36     19.21
 1455728084.37     0     54.38     40.80     18.58    10     57.76     43.94     19.66
 1455728084.47     0     53.09     39.77     17.54    10     56.67     43.14     18.45
 1455728084.57     0     54.00     40.29     19.82    10     57.23     43.52     19.44
 1455728084.67     0     54.55     40.80     20.22    10     57.69     43.95     19.78
 1455728084.77     0     54.04     40.45     19.10    10     56.60     43.03     18.54
 1455728084.87     0     54.42     40.68     20.19    10     57.22     43.50     19.35
 1455728084.97     0     53.42     39.82     19.11    10     56.50     42.95     18.56
 1455728085.07     0     54.48     40.67     20.62    10     57.46     43.70     19.75
 1455728085.17     0     54.65     40.85     20.31    10     57.62     43.89     19.61
 1455728085.27     0     54.69     40.89     20.38    10     57.63     43.89     19.81
 1455728085.37     0     54.23     40.59     19.22    10     56.93     43.32     18.91
 1455728085.47     0     53.96     40.29     19.77    10     56.72     43.07     19.10
 1455728085.57     0     54.21     40.58     20.01    10     57.51     43.78     19.75
 1455728085.67     0     54.73     41.01     20.01    10     57.44     43.73     19.65
 1455728085.78     0     54.69     40.96     19.85    10     57.37     43.70     18.95
 1455728085.88     0     54.04     40.39     19.35    10     55.99     42.52     18.81
 1455728085.98     0     54.90     41.13     20.29    10     57.58     43.84     19.73
 1455728086.08     0     54.88     41.10     20.32    10     57.56     43.83     19.73
 1455728086.18     0     54.60     40.82     20.28    10     57.55     43.86     19.23
 1455728086.28     0     53.77     40.19     19.08    10     56.85     43.32     18.36
 1455728086.38     0     54.79     41.01     20.42    10     57.62     43.92     19.56
 1455728086.48     0     54.80     41.02     20.44    10     57.61     43.92     19.20
 1455728086.58     0     53.98     40.32     20.21    10     57.82     44.10     19.63
 1455728086.68     0     54.62     40.89     19.99    10     57.90     44.21     19.03
 1455728086.78     0     53.44     39.83     19.22    10     56.67     43.22     18.57
 1455728086.88     0     54.61     40.86     20.26    10     57.80     44.10     19.55
 1455728086.98     0     54.76     40.98     20.19    10     57.72     43.93     19.84
 1455728087.08     0     54.77     41.11     19.36    10     57.87     44.12     19.70
 1455728087.18     0     53.29     39.83     18.13    10     56.07     42.55     18.17
 1455728087.28     0     54.58     40.96     19.15    10     57.56     43.78     19.86
