         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455750342.60     0     25.34     12.99     12.16    10     25.64     13.16     12.19
 1455750342.71     0     25.21     12.83     12.01    10     25.35     12.93     11.91
 1455750342.81     0     24.60     12.21     11.82    10     25.41     13.05     11.80
 1455750342.91     0     24.84     12.48     11.86    10     25.78     13.25     12.18
 1455750343.01     0     25.32     12.89     12.23    10     25.45     13.08     11.97
 1455750343.11     0     18.56      6.28     10.98    10     25.91     13.40     11.92
 1455750343.21     0     24.16     11.61     12.53    10     25.46     12.88     12.50
 1455750343.31     0     25.64     13.34     11.20    10     25.65     13.24     11.83
 1455750343.41     0     24.85     12.48     11.79    10     25.70     13.22     12.11
 1455750343.51     0     24.87     12.37     12.83    10     25.58     13.03     12.90
 1455750343.61     0     25.45     12.87     12.97    10     25.49     13.01     12.74
 1455750343.72     0     25.13     12.75     12.64    10     25.67     13.13     12.90
 1455750343.82     0     25.90     13.51     13.20    10     25.46     12.95     12.66
 1455750343.92     0     23.23     10.75     11.67    10     25.52     13.03     12.34
 1455750344.02     0     21.50      8.98     11.81    10     25.46     13.08     12.48
 1455750344.12     0     25.65     13.07     12.79    10     26.10     13.20     13.15
 1455750344.22     0     25.66     13.20     12.40    10     25.36     12.95     12.48
 1455750344.32     0     26.01     13.53     12.97    10     25.69     13.20     12.68
 1455750344.42     0     25.29     12.85     12.53    10     25.82     13.25     12.58
 1455750344.52     0     25.07     12.62     12.69    10     25.63     13.17     12.62
 1455750344.62     0     24.89     12.43     12.53    10     25.25     12.86     12.40
 1455750344.72     0     20.74      8.52     11.41    10     25.43     12.98     12.38
 1455750344.82     0     25.94     13.12     13.44    10     26.34     13.44     13.71
 1455750344.93     0     24.56     12.04     12.93    10     25.29     12.86     12.63
 1455750345.03     0     25.50     13.06     12.88    10     25.76     13.22     12.60
 1455750345.13     0     24.95     12.51     12.68    10     25.57     13.11     12.69
 1455750345.23     0     24.96     12.51     12.43    10     25.67     13.19     12.58
 1455750345.33     0     24.98     12.54     12.61    10     25.50     13.04     12.34
 1455750345.43     0     21.05      8.72     11.42    10     25.23     12.88     12.02
 1455750345.53     0     25.81     13.30     12.06    10     26.61     13.97     12.36
 1455750345.63     0     26.23     13.75     12.13    10     25.68     13.15     11.93
 1455750345.73     0     25.07     12.64     12.13    10     25.52     13.09     11.99
 1455750345.84     0     25.46     12.96     13.11    10     25.24     12.88     12.44
 1455750345.94     0     24.74     12.32     12.63    10     25.81     13.23     12.68
 1455750346.04     0     25.92     13.37     13.15    10     25.49     13.06     12.56
 1455750346.14     0     25.47     12.99     12.85    10     25.59     13.10     12.80
 1455750346.24     0     18.57      6.28     10.97    10     25.54     13.11     12.16
 1455750346.34     0     25.20     12.56     12.60    10     25.71     12.92     13.23
 1455750346.44     0     25.65     13.11     12.56    10     25.62     13.11     12.76
 1455750346.54     0     24.48     12.15     12.26    10     25.50     13.00     12.15
 1455750346.64     0     24.86     12.32     12.68    10     25.73     13.18     12.72
 1455750346.74     0     25.54     13.03     13.14    10     25.30     13.03     12.74
 1455750346.84     0     24.83     12.46     12.48    10     25.61     12.99     12.47
 1455750346.95     0     23.72     11.29     12.15    10     25.39     12.90     12.45
 1455750347.05     0     22.60     10.07     12.32    10     25.66     13.06     12.86
 1455750347.15     0     25.25     12.59     13.00    10     25.65     13.19     13.19
 1455750347.25     0     25.20     12.74     12.48    10     25.57     12.96     12.49
 1455750347.35     0     25.11     12.74     12.84    10     25.68     13.19     12.53
 1455750347.45     0     25.25     12.77     12.67    10     25.56     13.08     12.60
 1455750347.55     0     24.95     12.48     12.62    10     25.56     13.08     12.43
 1455750347.65     0     24.12     11.66     12.44    10     25.71     13.19     12.53
 1455750347.75     0     21.20      8.78     11.57    10     25.63     13.08     12.65
 1455750347.85     0     25.44     12.82     13.07    10     25.93     13.24     13.37
 1455750347.95     0     24.99     12.63     12.70    10     25.49     13.03     12.38
 1455750348.06     0     25.67     12.96     13.06    10     25.39     12.93     12.45
 1455750348.16     0     24.79     12.33     12.46    10     25.65     13.17     12.55
 1455750348.26     0     24.73     12.39     12.60    10     25.69     13.19     12.65
 1455750348.36     0     23.63     11.19     12.35    10     25.71     13.20     12.64
 1455750348.46     0     22.31      9.70     12.08    10     25.89     13.31     12.78
 1455750348.56     0     25.69     13.15     12.34    10     25.91     13.31     12.70
 1455750348.66     0     24.63     12.27     12.47    10     25.66     13.13     12.57
 1455750348.76     0     25.79     13.23     12.80    10     25.57     13.26     12.63
 1455750348.86     0     24.73     12.37     12.56    10     25.79     13.13     12.51
 1455750348.96     0     25.55     12.96     13.12    10     25.45     13.01     12.52
 1455750349.07     0     25.11     12.75     12.70    10     25.55     13.03     12.60
 1455750349.17     0     20.73      8.38     11.50    10     25.71     13.19     12.78
 1455750349.27     0     25.62     12.82     13.41    10     26.12     13.37     13.53
 1455750349.37     0     25.57     13.17     13.01    10     25.73     13.20     12.76
 1455750349.47     0     25.57     12.99     12.94    10     25.61     13.16     12.70
 1455750349.57     0     26.00     13.49     13.10    10     25.66     13.17     12.71
 1455750349.67     0     25.10     12.72     12.85    10     25.74     13.20     12.76
 1455750349.77     0     20.98      8.65     11.50    10     25.63     13.18     12.44
 1455750349.87     0     22.79     10.10     12.66    10     25.93     13.31     12.91
 1455750349.97     0     25.33     12.86     12.54    10     25.94     13.33     12.85
 1455750350.07     0     25.51     13.09     12.21    10     25.58     13.11     12.32
 1455750350.17     0     26.14     13.74     12.23    10     25.63     13.26     12.88
 1455750350.28     0     25.01     12.51     12.95    10     25.65     13.17     11.12
 1455750350.38     0     24.80     12.47     13.21    10     25.58     13.27     10.82
 1455750350.48     0     25.58     12.97     12.48    10     25.78     13.32     11.95
 1455750350.58     0     28.78     16.48     11.08    10     26.13     13.30     15.37
 1455750350.68     0     25.41     12.82     12.48    10     25.78     13.24     12.91
 1455750350.78     0     21.46      9.18     11.58    10     25.19     12.76     11.66
