         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455684425.24     0     34.14     21.08     17.50    10     34.16     21.16     18.11
 1455684425.34     0     44.06     30.26     24.02    10     43.87     29.99     25.67
 1455684425.44     0     44.09     30.29     24.03    10     43.82     29.93     25.48
 1455684425.54     0     44.09     30.29     23.95    10     43.82     29.93     25.69
 1455684425.64     0     44.11     30.30     24.13    10     43.90     30.01     25.46
 1455684425.74     0     39.56     26.06     21.47    10     39.53     25.95     22.69
 1455684425.84     0     43.45     29.77     22.77    10     43.46     29.68     24.44
 1455684425.94     0     43.95     30.17     23.79    10     43.80     29.92     25.69
 1455684426.04     0     43.10     29.45     23.59    10     43.84     29.96     25.18
 1455684426.14     0     30.88     18.00     15.91    10     31.21     18.38     16.28
 1455684426.24     0     31.26     18.28     16.08    10     32.36     19.31     16.69
 1455684426.34     0     30.78     18.02     16.07    10     30.67     17.80     15.75
 1455684426.44     0     30.89     18.01     15.17    10     34.78     21.80     17.03
 1455684426.54     0     31.08     18.29     15.49    10     30.88     18.02     16.01
 1455684426.64     0     30.71     17.96     15.22    10     29.54     16.67     15.28
 1455684426.75     0     31.30     18.39     15.80    10     32.79     19.87     16.74
 1455684426.85     0     33.68     20.85     16.24    10     33.18     20.23     16.34
 1455684426.95     0     30.26     17.45     15.37    10     31.01     18.13     15.92
 1455684427.05     0     31.80     18.93     14.84    10     31.73     18.93     15.06
 1455684427.15     0     41.08     27.69     20.57    10     41.42     27.81     22.12
 1455684427.25     0     35.44     22.25     17.66    10     35.09     21.98     18.32
 1455684427.35     0     31.17     18.35     15.70    10     33.29     20.36     16.67
 1455684427.45     0     30.63     17.86     15.21    10     30.66     17.74     15.42
 1455684427.55     0     32.96     20.01     16.55    10     33.41     20.49     16.99
 1455684427.65     0     33.89     20.89     16.74    10     34.13     21.02     17.91
 1455684427.75     0     36.84     23.67     18.50    10     39.17     25.73     20.22
 1455684427.85     0     36.22     23.09     17.91    10     35.32     22.14     18.51
 1455684427.95     0     42.97     29.38     21.53    10     42.73     29.19     23.16
 1455684428.06     0     30.63     17.84     15.24    10     31.20     18.33     15.75
 1455684428.16     0     30.83     18.02     15.59    10     33.26     20.21     16.85
 1455684428.26     0     31.01     18.14     15.49    10     29.92     17.15     15.15
 1455684428.36     0     42.03     28.52     21.01    10     41.85     28.26     22.40
 1455684428.46     0     42.87     29.38     21.51    10     43.23     29.51     23.78
 1455684428.56     0     39.23     25.79     19.54    10     39.10     25.71     20.81
 1455684428.66     0     30.43     17.71     15.46    10     31.43     18.49     15.85
 1455684428.76     0     43.47     29.75     21.97    10     43.15     29.47     23.72
 1455684428.86     0     30.54     17.81     15.42    10     31.46     18.52     16.04
 1455684428.96     0     30.69     17.88     15.45    10     31.19     18.30     15.84
 1455684429.06     0     30.46     17.63     15.07    10     31.06     18.21     14.62
 1455684429.16     0     36.38     23.29     18.43    10     38.78     25.49     20.27
 1455684429.26     0     30.80     17.80     15.30    10     30.61     17.81     15.28
 1455684429.37     0     31.01     18.17     15.53    10     31.76     18.87     16.09
 1455684429.47     0     31.44     18.68     15.77    10     32.52     19.53     16.56
 1455684429.57     0     42.85     29.28     21.01    10     42.97     29.30     23.05
 1455684429.67     0     30.36     17.54     15.55    10     31.07     18.19     15.89
 1455684429.77     0     30.43     17.64     15.19    10     31.56     18.71     15.57
 1455684429.87     0     34.69     21.61     17.57    10     34.74     21.72     18.27
 1455684429.97     0     43.40     29.77     21.91    10     43.23     29.50     23.87
 1455684430.07     0     43.26     29.63     21.67    10     43.25     29.51     24.00
 1455684430.17     0     43.33     29.69     22.07    10     43.29     29.54     23.93
 1455684430.27     0     43.41     29.78     21.83    10     43.26     29.53     23.79
 1455684430.37     0     43.01     29.53     21.65    10     43.22     29.49     23.91
 1455684430.47     0     42.20     28.70     21.08    10     42.14     28.53     22.69
 1455684430.57     0     43.27     29.65     21.80    10     43.21     29.47     23.98
 1455684430.67     0     43.51     29.88     21.77    10     42.74     29.14     23.68
 1455684430.77     0     43.34     29.71     21.96    10     43.27     29.54     23.89
 1455684430.87     0     43.43     29.80     21.97    10     43.25     29.51     23.91
 1455684430.97     0     43.35     29.72     21.82    10     43.20     29.47     23.82
 1455684431.07     0     34.64     21.56     17.43    10     35.16     22.00     18.48
 1455684431.17     0     30.47     17.77     15.39    10     31.29     18.38     16.10
 1455684431.27     0     30.70     17.92     15.13    10     31.51     18.67     15.45
 1455684431.37     0     31.22     18.30     15.49    10     33.06     20.13     16.67
 1455684431.47     0     32.18     19.49     16.03    10     30.10     17.27     14.93
 1455684431.57     0     30.04     17.11     14.76    10     32.74     19.81     16.83
 1455684431.67     0     32.22     19.41     16.16    10     30.05     17.21     15.14
 1455684431.77     0     30.06     17.23     14.79    10     32.94     20.01     16.68
 1455684431.87     0     30.79     18.01     15.30    10     30.11     17.25     14.97
 1455684431.98     0     42.59     29.02     21.53    10     42.48     28.90     23.42
 1455684432.08     0     43.30     29.68     21.90    10     43.21     29.48     23.97
 1455684432.18     0     43.23     29.61     21.78    10     43.20     29.49     23.69
 1455684432.28     0     42.89     29.39     21.74    10     43.28     29.55     23.89
 1455684432.38     0     43.32     29.68     21.97    10     43.27     29.54     23.88
 1455684432.48     0     43.37     29.75     21.96    10     43.21     29.47     23.89
 1455684432.58     0     43.37     29.74     21.76    10     43.22     29.49     24.05
 1455684432.68     0     43.31     29.67     21.89    10     42.80     29.20     23.80
 1455684432.78     0     43.44     29.80     21.95    10     43.29     29.56     23.83
 1455684432.88     0     39.10     25.74     19.62    10     40.51     26.97     22.14
 1455684432.98     0     33.45     20.53     16.12    10     30.54     17.72     15.33
 1455684433.08     0     28.99     16.28     14.47    10     33.00     19.95     16.94
 1455684433.18     0     32.44     19.50     16.32    10     29.89     17.16     15.03
 1455684433.28     0     29.24     16.55     14.73    10     33.05     20.00     16.85
 1455684433.38     0     32.03     19.16     15.95    10     29.91     17.13     15.13
 1455684433.48     0     29.37     16.55     14.62    10     32.85     19.93     16.81
 1455684433.58     0     30.52     17.74     15.50    10     29.96     17.08     15.17
 1455684433.68     0     42.82     29.20     21.37    10     42.60     28.97     23.59
 1455684433.79     0     40.72     27.31     20.47    10     42.00     28.42     22.98
 1455684433.89     0     32.12     19.22     16.07    10     30.57     17.72     15.26
 1455684433.99     0     29.88     17.15     14.84    10     32.38     19.37     16.69
 1455684434.09     0     31.44     18.56     15.90    10     30.48     17.74     15.26
 1455684434.19     0     30.57     17.76     15.51    10     31.99     19.06     16.44
 1455684434.29     0     43.28     29.66     21.95    10     43.24     29.51     24.00
 1455684434.39     0     42.67     29.11     21.43    10     43.05     29.37     23.92
 1455684434.49     0     30.85     18.09     15.52    10     31.23     18.33     15.50
 1455684434.59     0     30.72     17.83     15.40    10     32.12     19.12     16.37
 1455684434.69     0     31.04     18.19     15.77    10     30.84     18.09     15.48
 1455684434.79     0     30.25     17.49     15.17    10     31.97     18.99     16.20
 1455684434.89     0     30.93     18.17     15.31    10     31.79     18.95     15.37
 1455684434.99     0     30.73     17.88     15.47    10     31.40     18.51     15.66
 1455684435.09     0     30.56     17.74     15.36    10     31.34     18.44     15.57
 1455684435.19     0     30.49     17.66     15.39    10     31.35     18.47     16.19
 1455684435.29     0     30.65     17.84     15.18    10     30.65     17.88     15.71
 1455684435.39     0     30.54     17.71     15.39    10     31.70     18.80     16.02
 1455684435.50     0     30.65     17.82     15.37    10     31.54     18.63     16.06
 1455684435.60     0     30.91     18.08     15.57    10     31.13     18.26     15.83
 1455684435.70     0     30.23     17.42     15.31    10     31.85     18.91     16.35
 1455684435.80     0     31.33     18.47     15.79    10     30.76     17.92     15.52
 1455684435.90     0     33.64     20.74     17.02    10     35.21     22.06     18.52
 1455684436.00     0     43.38     29.76     21.84    10     43.24     29.51     24.01
 1455684436.10     0     43.37     29.74     22.02    10     43.25     29.52     23.93
 1455684436.20     0     35.81     22.79     18.16    10     37.68     24.41     19.99
 1455684436.30     0     32.35     19.26     16.15    10     29.58     16.82     15.00
 1455684436.40     0     29.13     16.43     14.72    10     33.08     20.03     16.85
 1455684436.50     0     32.10     19.24     15.99    10     29.85     17.07     15.11
 1455684436.60     0     29.23     16.42     14.69    10     33.05     20.12     16.80
 1455684436.70     0     32.10     19.24     16.13    10     29.85     16.97     15.13
 1455684436.80     0     29.10     16.40     14.74    10     33.06     20.12     16.94
 1455684436.90     0     33.99     20.98     16.28    10     33.17     20.29     15.78
 1455684437.00     0     33.57     20.67     16.77    10     34.93     21.83     17.87
 1455684437.11     0     37.43     24.10     18.71    10     38.94     25.62     20.38
 1455684437.21     0     30.33     17.59     14.89    10     29.87     17.00     14.81
 1455684437.31     0     31.08     18.26     15.81    10     32.71     19.76     16.84
 1455684437.41     0     30.76     18.00     15.32    10     30.00     17.23     15.25
 1455684437.51     0     31.35     18.51     15.86    10     31.88     18.93     16.46
 1455684437.61     0     34.54     21.47     17.40    10     36.43     23.22     18.98
 1455684437.71     0     30.79     17.91     15.30    10     29.91     17.16     15.20
 1455684437.81     0     40.65     27.27     20.14    10     41.20     27.63     21.80
 1455684437.91     0     32.18     19.28     16.32    10     32.78     19.79     16.59
 1455684438.01     0     30.87     18.11     15.13    10     31.14     18.33     15.57
 1455684438.12     0     30.87     18.06     15.69    10     33.53     20.56     17.04
 1455684438.22     0     33.79     20.85     16.39    10     32.07     19.19     15.83
 1455684438.32     0     29.52     16.73     15.13    10     32.85     19.90     16.41
 1455684438.42     0     31.22     18.30     15.70    10     29.94     17.17     15.37
 1455684438.52     0     33.92     20.89     16.94    10     34.48     21.36     17.65
 1455684438.62     0     37.54     24.29     18.88    10     39.23     25.75     20.45
 1455684438.72     0     35.66     22.54     17.90    10     34.77     21.72     18.04
 1455684438.82     0     42.87     29.29     21.12    10     43.06     29.38     22.96
 1455684438.92     0     31.13     18.29     15.84    10     33.25     20.24     16.31
 1455684439.02     0     30.89     18.05     15.98    10     34.05     21.09     16.79
 1455684439.12     0     30.55     17.79     15.31    10     29.48     16.68     15.22
 1455684439.23     0     41.47     27.93     20.76    10     41.89     28.24     22.30
 1455684439.33     0     34.71     21.67     17.22    10     37.20     24.02     18.53
 1455684439.43     0     32.93     20.05     16.24    10     29.91     17.06     15.64
 1455684439.53     0     29.22     16.57     15.44    10     33.62     20.70     16.75
 1455684439.63     0     31.95     18.92     15.82    10     29.70     16.80     15.51
 1455684439.73     0     39.90     26.47     20.03    10     41.05     27.59     21.85
 1455684439.83     0     34.58     21.51     17.38    10     34.96     21.82     18.09
 1455684439.93     0     42.22     28.79     20.11    10     42.67     29.03     22.19
 1455684440.03     0     34.77     21.69     17.47    10     34.73     21.69     18.09
 1455684440.13     0     34.71     21.63     17.55    10     36.87     23.66     18.91
 1455684440.23     0     30.70     17.91     15.39    10     30.47     17.67     15.30
 1455684440.33     0     30.80     17.97     15.50    10     31.86     18.96     16.01
 1455684440.44     0     40.88     27.40     20.50    10     42.07     28.46     22.46
 1455684440.54     0     31.03     18.20     15.42    10     30.69     17.84     15.70
 1455684440.64     0     28.11     15.47     14.12    10     32.22     19.48     14.64
 1455684440.74     0     31.56     18.76     15.70    10     30.46     17.52     15.71
 1455684440.84     0     39.23     25.86     19.54    10     39.20     25.84     20.72
 1455684440.94     0     30.89     18.06     15.27    10     31.24     18.34     15.94
 1455684441.04     0     31.47     18.61     15.73    10     32.61     19.65     16.48
 1455684441.14     0     38.52     25.22     19.19    10     37.61     24.24     20.10
 1455684441.24     0     32.93     19.95     16.83    10     35.36     22.15     17.94
 1455684441.34     0     35.83     23.07     17.77    10     34.82     21.72     18.40
 1455684441.44     0     38.67     25.05     19.38    10     39.02     25.58     20.70
 1455684441.54     0     31.35     18.51     15.66    10     31.28     18.38     15.97
 1455684441.64     0     30.67     17.81     15.68    10     31.36     18.45     15.89
 1455684441.74     0     38.73     25.41     18.98    10     38.88     25.46     20.24
 1455684441.84     0     32.09     19.18     16.17    10     32.79     19.84     16.70
 1455684441.95     0     41.18     27.70     20.23    10     40.83     27.26     21.72
 1455684442.05     0     32.20     19.44     15.16    10     30.78     18.00     15.04
 1455684442.15     0     31.28     18.39     16.21    10     33.90     20.85     17.52
 1455684442.25     0     37.87     24.65     18.71    10     37.78     24.51     19.72
 1455684442.35     0     31.42     18.53     16.18    10     29.23     16.69     14.88
 1455684442.45     0     30.56     17.69     15.92    10     32.59     19.53     16.38
 1455684442.55     0     36.61     23.42     18.68    10     39.00     25.70     19.07
 1455684442.65     0     40.31     26.88     20.53    10     40.50     26.94     22.25
 1455684442.75     0     43.36     29.74     21.92    10     43.25     29.52     23.69
 1455684442.85     0     43.38     29.75     22.03    10     42.85     29.26     23.95
 1455684442.95     0     42.88     29.71     21.77    10     43.15     29.44     23.83
 1455684443.05     0     43.33     29.40     22.00    10     43.17     29.45     23.79
 1455684443.15     0     43.27     29.65     21.88    10     43.14     29.42     23.98
 1455684443.25     0     43.34     29.71     22.04    10     43.24     29.51     23.91
 1455684443.35     0     32.18     19.18     16.19    10     34.24     21.21     17.80
 1455684443.45     0     30.48     17.70     15.40    10     29.97     17.09     15.28
 1455684443.55     0     41.85     28.32     21.39    10     41.67     28.15     22.81
 1455684443.65     0     43.31     29.68     21.83    10     43.21     29.49     23.92
 1455684443.75     0     43.29     29.67     21.98    10     43.22     29.49     23.98
 1455684443.85     0     42.94     29.44     21.93    10     43.30     29.57     23.72
 1455684443.95     0     43.29     29.65     22.04    10     43.29     29.55     24.02
 1455684444.05     0     43.26     29.63     22.03    10     43.22     29.50     24.01
 1455684444.15     0     43.34     29.70     22.14    10     43.31     29.58     23.85
 1455684444.25     0     39.00     25.65     19.64    10     38.55     25.24     21.00
 1455684444.35     0     43.35     29.72     22.03    10     43.16     29.43     23.92
 1455684444.45     0     43.27     29.65     21.82    10     43.27     29.54     23.93
 1455684444.55     0     42.81     29.35     21.58    10     41.89     28.23     23.14
 1455684444.65     0     32.93     20.19     13.48    10     28.87     16.14     14.43
 1455684444.76     0     33.86     21.30     14.17    10     28.29     15.49     13.89
 1455684444.86     0     39.70     26.29     19.99    10     40.83     27.32     21.32
 1455684444.96     0     42.70     29.15     21.14    10     42.69     29.04     22.70
 1455684445.06     0     41.56     27.95     20.96    10     42.75     29.14     23.13
 1455684445.16     0     31.10     18.31     15.17    10     31.83     18.91     15.42
 1455684445.26     0     39.21     25.87     19.65    10     38.88     25.55     20.86
 1455684445.36     0     42.94     29.35     21.43    10     43.16     29.47     23.23
 1455684445.46     0     35.31     22.20     17.75    10     37.38     24.04     19.34
 1455684445.56     0     34.75     21.70     17.47    10     34.80     21.69     18.16
 1455684445.66     0     32.49     19.85     13.78    10     28.36     15.72     13.26
 1455684445.76     0     29.45     16.63     15.13    10     32.45     19.87     15.21
 1455684445.86     0     31.13     18.24     16.14    10     33.65     20.55     16.48
 1455684445.96     0     36.11     23.01     17.57    10     36.57     23.45     17.83
 1455684446.06     0     43.24     29.62     21.64    10     43.00     29.31     23.36
 1455684446.16     0     42.25     28.81     20.92    10     42.93     29.29     22.72
 1455684446.26     0     43.13     29.51     21.69    10     42.85     29.16     23.22
 1455684446.36     0     38.28     25.03     18.79    10     36.20     22.93     19.40
 1455684446.46     0     31.27     18.36     16.37    10     33.98     20.95     17.14
 1455684446.56     0     39.01     25.65     19.71    10     39.07     25.64     20.76
 1455684446.67     0     32.42     19.85     13.56    10     29.34     16.73     13.55
 1455684446.77     0     36.13     22.88     18.48    10     36.90     23.72     18.84
 1455684446.87     0     41.84     28.33     21.00    10     41.51     27.98     21.79
 1455684446.97     0     35.86     22.73     18.03    10     35.08     22.03     17.44
 1455684447.07     0     35.62     22.44     18.81    10     38.06     24.93     18.77
 1455684447.17     0     34.59     21.80     15.10    10     29.02     16.34     13.94
 1455684447.27     0     32.01     18.97     17.21    10     32.93     20.03     15.74
 1455684447.37     0     39.85     26.28     21.69    10     42.19     28.73     20.43
 1455684447.47     0     40.07     26.60     20.91    10     36.27     23.11     18.43
 1455684447.57     0     29.47     16.58     16.29    10     33.63     20.79     15.87
 1455684447.67     0     34.92     21.85     17.85    10     33.65     20.76     16.03
 1455684447.77     0     38.85     25.36     21.27    10     39.43     26.20     19.19
 1455684447.87     0     31.84     18.96     16.33    10     30.99     18.24     14.85
 1455684447.97     0     38.71     25.33     20.17    10     38.23     25.22     18.13
 1455684448.07     0     33.39     20.30     17.97    10     35.22     22.16     16.92
 1455684448.18     0     32.13     19.43     14.73    10     28.47     15.89     12.98
 1455684448.28     0     42.25     28.45     23.65    10     41.80     28.49     19.47
 1455684448.38     0     37.57     24.15     20.45    10     36.02     23.02     17.03
 1455684448.48     0     29.53     16.62     16.76    10     33.83     21.05     15.72
 1455684448.58     0     33.28     20.16     17.65    10     29.94     17.26     14.30
 1455684448.68     0     30.07     17.46     14.12    10     34.78     22.02     14.30
 1455684448.78     0     34.55     21.50     17.79    10     29.92     17.22     14.20
 1455684448.88     0     30.92     18.12     15.86    10     31.75     19.03     14.95
 1455684448.98     0     39.06     25.52     21.39    10     38.00     24.96     18.03
 1455684449.08     0     34.76     21.51     19.58    10     35.08     22.13     16.74
 1455684449.18     0     31.18     18.26     16.71    10     30.58     17.87     14.22
 1455684449.28     0     36.03     22.83     18.66    10     36.59     23.61     16.74
 1455684449.38     0     43.01     29.18     23.98    10     42.64     29.28     20.49
 1455684449.48     0     42.69     28.97     24.22    10     43.40     30.00     20.71
 1455684449.58     0     43.47     29.61     24.15    10     42.93     29.56     20.63
 1455684449.68     0     43.28     29.51     23.99    10     43.02     29.69     20.15
 1455684449.78     0     39.05     25.51     22.12    10     39.28     26.11     18.85
 1455684449.88     0     30.47     17.53     16.81    10     31.40     18.64     14.90
 1455684449.98     0     32.58     19.65     16.57    10     29.40     16.84     14.21
 1455684450.08     0     35.79     22.60     18.57    10     36.93     23.96     16.58
 1455684450.18     0     43.28     29.37     24.81    10     43.21     29.86     20.12
 1455684450.29     0     33.09     20.02     17.61    10     33.69     20.88     15.34
 1455684450.39     0     34.23     21.29     16.52    10     33.44     20.64     14.93
 1455684450.49     0     38.72     25.20     21.30    10     37.39     24.23     18.13
 1455684450.59     0     43.07     29.20     24.06    10     42.90     29.50     20.52
 1455684450.69     0     42.66     28.94     24.14    10     42.99     29.58     20.70
 1455684450.79     0     41.60     27.83     23.90    10     42.86     29.51     20.50
 1455684450.89     0     33.53     20.49     16.82    10     31.64     18.97     14.35
 1455684450.99     0     35.98     22.92     17.80    10     34.60     21.55     15.99
 1455684451.09     0     43.14     29.34     23.86    10     42.57     29.26     21.28
 1455684451.19     0     39.05     25.49     21.84    10     40.78     27.50     19.87
 1455684451.29     0     33.11     20.15     16.81    10     30.92     18.12     15.04
 1455684451.39     0     38.79     25.28     21.33    10     39.81     26.57     19.50
 1455684451.49     0     32.60     19.64     16.56    10     30.27     17.52     14.64
 1455684451.59     0     35.44     22.37     18.88    10     37.78     24.68     17.85
 1455684451.69     0     43.31     29.54     24.32    10     42.80     29.34     21.72
 1455684451.79     0     33.61     20.45     17.94    10     32.14     19.34     15.73
 1455684451.89     0     27.75     15.04     15.04    10     33.74     21.03     14.39
 1455684451.99     0     32.27     19.50     15.04    10     34.77     21.96     14.37
 1455684452.09     0     31.76     18.88     16.23    10     31.29     18.48     15.27
 1455684452.19     0     38.07     24.80     19.85    10     37.77     24.76     17.67
 1455684452.30     0     30.94     17.94     16.80    10     31.57     18.78     15.44
 1455684452.40     0     30.60     17.70     16.55    10     31.04     18.25     15.33
 1455684452.50     0     30.49     17.61     16.47    10     31.31     18.55     15.14
 1455684452.60     0     30.85     18.00     15.78    10     35.60     22.74     15.93
 1455684452.70     0     32.96     20.01     17.35    10     29.75     16.94     14.94
 1455684452.80     0     29.37     16.69     14.83    10     31.30     18.55     14.71
 1455684452.90     0     38.84     25.41     21.21    10     38.78     25.57     19.15
 1455684453.00     0     43.23     29.48     24.18    10     42.96     29.47     21.69
 1455684453.10     0     43.55     29.78     24.31    10     42.36     29.29     21.82
 1455684453.20     0     43.67     29.92     24.27    10     42.94     29.18     21.94
 1455684453.30     0     43.36     29.56     24.85    10     43.14     29.64     22.30
 1455684453.40     0     43.55     29.73     25.00    10     43.22     29.69     22.24
 1455684453.50     0     43.39     29.58     25.10    10     43.52     29.99     22.32
 1455684453.60     0     42.76     29.10     24.73    10     42.86     29.35     22.22
 1455684453.70     0     42.42     28.84     22.55    10     42.26     28.93     20.34
 1455684453.80     0     30.55     17.65     16.53    10     31.87     19.04     15.76
 1455684453.90     0     33.86     20.82     17.02    10     30.12     17.41     14.81
 1455684454.00     0     36.08     22.90     19.24    10     36.98     23.90     18.05
 1455684454.10     0     43.26     29.49     24.39    10     43.03     29.54     21.94
 1455684454.20     0     42.01     28.43     22.36    10     42.01     28.66     20.36
 1455684454.30     0     43.35     29.55     25.06    10     43.42     29.89     22.46
 1455684454.40     0     42.95     29.30     24.55    10     42.95     29.43     22.31
 1455684454.50     0     43.14     29.34     24.79    10     43.01     29.50     22.23
 1455684454.60     0     43.25     29.45     24.86    10     43.13     29.61     22.22
 1455684454.71     0     33.69     20.64     17.79    10     35.46     22.47     17.27
 1455684454.81     0     32.19     19.13     17.42    10     30.25     17.56     14.82
 1455684454.91     0     30.19     17.46     15.16    10     30.81     18.03     15.02
 1455684455.01     0     43.40     29.62     24.55    10     42.83     29.28     22.60
 1455684455.11     0     34.35     21.29     18.96    10     35.27     22.22     17.82
 1455684455.21     0     35.18     22.21     16.79    10     33.63     20.74     15.91
 1455684455.31     0     43.32     29.55     24.62    10     42.79     29.25     22.58
 1455684455.41     0     43.26     29.47     24.79    10     43.30     29.75     22.73
 1455684455.51     0     43.23     29.43     24.69    10     43.32     29.77     22.73
 1455684455.61     0     43.23     29.44     24.82    10     43.13     29.59     22.66
 1455684455.71     0     43.18     29.45     23.94    10     42.58     29.20     22.02
 1455684455.81     0     43.25     29.47     24.63    10     42.86     29.32     22.62
 1455684455.91     0     43.29     29.50     24.82    10     42.91     29.38     22.54
 1455684456.01     0     43.14     29.36     24.82    10     42.80     29.25     22.67
 1455684456.11     0     35.41     22.41     16.77    10     32.19     19.26     16.35
 1455684456.21     0     38.59     25.21     20.13    10     38.83     25.59     19.12
 1455684456.31     0     31.44     18.50     16.59    10     31.27     18.44     15.67
 1455684456.41     0     33.51     20.75     15.00    10     31.88     19.11     14.95
 1455684456.51     0     39.62     26.09     21.43    10     38.73     25.45     19.62
 1455684456.61     0     31.03     18.27     16.82    10     33.79     20.90     16.34
 1455684456.71     0     34.48     21.27     16.75    10     32.29     19.47     15.25
 1455684456.81     0     30.42     17.61     16.49    10     32.62     19.76     15.84
 1455684456.91     0     33.77     20.67     17.15    10     30.47     17.61     15.09
 1455684457.01     0     36.17     23.09     17.96    10     35.92     23.03     16.88
 1455684457.11     0     30.43     17.57     16.26    10     31.50     18.64     15.36
 1455684457.22     0     30.90     18.00     16.44    10     31.47     18.68     15.31
 1455684457.32     0     34.61     21.42     19.01    10     35.23     22.21     17.29
 1455684457.42     0     34.34     21.21     18.52    10     33.56     20.59     16.77
 1455684457.52     0     39.03     25.58     21.15    10     39.01     25.79     19.18
 1455684457.62     0     32.76     19.69     17.95    10     34.92     21.95     17.05
 1455684457.72     0     32.84     20.17     17.50    10     29.44     16.77     14.64
 1455684457.82     0     29.49     16.28     16.03    10     33.27     20.39     16.06
 1455684457.92     0     32.06     19.16     16.89    10     30.66     17.85     14.94
 1455684458.02     0     34.89     21.97     16.45    10     32.47     19.79     15.03
 1455684458.12     0     43.27     29.44     24.56    10     42.88     29.46     21.22
 1455684458.22     0     43.17     29.30     25.41    10     43.21     29.77     21.45
 1455684458.32     0     43.27     29.36     25.84    10     43.10     29.66     21.64
 1455684458.42     0     43.25     29.36     25.76    10     43.01     29.54     21.82
 1455684458.52     0     39.43     25.85     22.89    10     39.07     25.84     19.52
 1455684458.62     0     30.15     17.34     16.63    10     31.58     18.78     15.10
 1455684458.72     0     32.39     19.43     17.25    10     30.23     17.49     14.74
 1455684458.82     0     38.22     24.76     21.48    10     39.07     25.91     18.96
 1455684458.92     0     43.39     29.48     25.77    10     43.60     30.14     21.83
 1455684459.02     0     32.06     19.10     16.91    10     33.07     20.25     15.70
 1455684459.12     0     32.54     19.41     17.84    10     30.02     17.36     14.42
 1455684459.22     0     29.63     16.79     16.23    10     32.40     19.60     15.73
 1455684459.32     0     32.89     20.05     15.82    10     32.40     19.72     13.92
 1455684459.43     0     34.07     21.47     13.80    10     26.39     13.84     13.17
 1455684459.53     0     42.28     28.53     23.36    10     42.17     28.74     21.05
 1455684459.63     0     33.72     20.55     18.55    10     35.10     22.12     16.96
 1455684459.73     0     31.92     19.04     16.41    10     30.66     17.81     15.19
 1455684459.83     0     39.53     26.02     22.00    10     39.63     26.40     19.69
 1455684459.93     0     43.22     29.37     25.26    10     42.87     29.39     22.06
