         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455693043.77     0     29.07     16.30     14.49    10     29.49     16.64     15.19
 1455693043.88     0     29.70     16.95     15.31    10     30.68     17.74     16.49
 1455693043.98     0     29.81     17.02     15.46    10     30.55     17.64     16.33
 1455693044.08     0     29.14     16.41     15.12    10     32.00     19.12     16.30
 1455693044.18     0     34.10     21.13     16.85    10     33.81     20.70     17.71
 1455693044.28     0     39.26     25.82     20.51    10     39.29     25.61     23.19
 1455693044.38     0     39.30     25.85     20.43    10     39.22     25.54     22.96
 1455693044.48     0     32.32     19.44     16.86    10     32.51     19.47     18.52
 1455693044.58     0     29.91     17.10     15.58    10     30.57     17.63     16.43
 1455693044.68     0     30.36     17.54     15.64    10     31.39     18.46     16.13
 1455693044.78     0     29.34     16.54     15.32    10     31.98     19.02     16.51
 1455693044.88     0     31.85     19.00     15.91    10     29.66     16.73     16.39
 1455693044.98     0     28.92     16.02     15.65    10     32.80     19.75     16.87
 1455693045.08     0     31.77     18.94     15.95    10     29.46     16.51     16.40
 1455693045.18     0     28.89     16.14     15.32    10     31.88     18.97     16.60
 1455693045.28     0     30.88     18.07     15.61    10     29.94     17.02     16.23
 1455693045.38     0     29.64     16.89     15.47    10     31.28     18.27     16.63
 1455693045.48     0     29.74     16.97     15.50    10     30.16     17.35     16.12
 1455693045.58     0     30.60     17.81     15.52    10     30.71     17.79     16.30
 1455693045.68     0     30.00     17.18     15.37    10     32.31     19.35     16.48
 1455693045.78     0     31.47     18.60     16.00    10     31.95     18.95     16.83
 1455693045.89     0     39.27     25.84     20.22    10     39.21     25.52     23.37
 1455693045.99     0     39.32     25.85     20.54    10     39.25     25.57     23.38
 1455693046.09     0     36.01     22.81     18.69    10     34.48     21.17     20.04
 1455693046.19     0     28.67     15.99     14.79    10     31.77     18.87     16.99
 1455693046.29     0     30.87     18.04     15.69    10     30.41     17.50     16.28
 1455693046.39     0     29.91     17.26     15.38    10     31.17     18.16     16.76
 1455693046.49     0     29.97     17.09     15.20    10     30.77     17.83     16.36
 1455693046.59     0     29.97     17.08     15.18    10     30.27     17.38     16.16
 1455693046.69     0     29.56     16.91     15.32    10     30.26     17.45     16.30
 1455693046.79     0     30.92     18.11     15.68    10     30.07     17.19     15.93
 1455693046.89     0     29.32     16.47     14.91    10     32.26     19.17     17.24
 1455693046.99     0     32.01     19.16     16.16    10     29.62     16.74     16.12
 1455693047.09     0     29.33     16.63     14.68    10     32.81     19.85     17.11
 1455693047.19     0     31.34     18.50     15.92    10     29.79     16.90     15.72
 1455693047.29     0     29.36     16.63     14.87    10     31.49     18.57     16.83
 1455693047.39     0     30.30     17.52     15.30    10     30.33     17.42     16.31
 1455693047.49     0     29.97     17.20     15.21    10     30.58     17.67     16.36
 1455693047.60     0     29.90     17.22     14.49    10     31.57     18.66     16.23
 1455693047.70     0     35.38     22.28     17.92    10     35.61     22.37     19.12
 1455693047.80     0     32.05     19.14     16.40    10     33.29     20.19     18.56
 1455693047.90     0     28.93     16.32     14.06    10     32.33     19.59     14.41
 1455693048.00     0     31.47     18.64     15.74    10     30.06     17.09     16.71
 1455693048.10     0     28.69     16.04     14.17    10     31.96     19.16     15.20
 1455693048.20     0     39.05     25.72     20.26    10     39.13     25.44     23.53
 1455693048.30     0     39.23     25.88     20.46    10     39.25     25.54     23.88
 1455693048.40     0     34.38     21.36     17.58    10     33.39     20.17     19.35
 1455693048.50     0     28.76     16.09     14.52    10     32.69     19.69     17.62
 1455693048.60     0     32.11     19.29     16.02    10     29.15     16.29     16.19
 1455693048.70     0     28.70     15.94     14.53    10     32.23     19.12     17.72
 1455693048.80     0     31.28     18.46     16.13    10     29.84     16.97     16.12
 1455693048.90     0     29.28     16.63     14.52    10     31.34     18.66     17.41
 1455693049.01     0     30.50     17.72     15.53    10     30.45     17.28     16.31
 1455693049.11     0     30.25     17.42     15.13    10     31.13     18.11     16.98
 1455693049.21     0     29.87     17.13     15.09    10     31.11     18.14     16.98
 1455693049.31     0     29.78     17.04     14.98    10     30.16     17.25     16.31
 1455693049.41     0     30.05     17.30     15.20    10     30.52     17.56     16.99
 1455693049.51     0     30.52     17.74     15.55    10     30.34     17.44     16.43
 1455693049.61     0     28.88     16.31     14.46    10     31.83     18.99     17.45
 1455693049.71     0     31.95     19.10     16.10    10     29.85     16.79     16.30
 1455693049.81     0     28.90     16.12     14.52    10     32.66     19.66     17.82
 1455693049.91     0     31.98     19.13     15.88    10     29.18     16.30     16.01
 1455693050.01     0     28.29     15.65     14.35    10     32.11     19.13     17.74
 1455693050.11     0     31.21     18.41     16.12    10     29.88     17.01     16.08
 1455693050.21     0     29.73     17.05     14.28    10     31.48     18.55     16.34
 1455693050.31     0     36.90     23.60     19.28    10     38.54     24.87     23.08
 1455693050.41     0     38.39     25.18     20.08    10     36.59     23.11     22.46
 1455693050.51     0     39.24     25.87     20.81    10     39.26     25.53     24.01
 1455693050.61     0     39.30     25.93     20.53    10     39.19     25.47     24.02
 1455693050.71     0     39.29     25.92     20.55    10     39.23     25.50     24.02
 1455693050.82     0     38.52     25.24     19.53    10     38.27     24.65     22.97
 1455693050.92     0     39.27     25.90     20.81    10     39.20     25.48     24.00
 1455693051.02     0     39.28     25.90     20.58    10     39.29     25.57     24.14
 1455693051.12     0     39.27     25.89     20.72    10     39.27     25.55     24.12
 1455693051.22     0     39.25     25.88     20.65    10     39.24     25.51     24.13
 1455693051.32     0     38.89     25.66     20.50    10     39.25     25.52     23.87
 1455693051.42     0     39.23     25.86     20.54    10     38.86     25.27     24.15
 1455693051.52     0     39.26     25.89     20.71    10     39.29     25.57     24.10
 1455693051.62     0     37.06     23.95     19.68    10     39.09     25.38     23.40
 1455693051.72     0     31.79     18.82     15.82    10     28.95     16.13     16.26
 1455693051.82     0     29.00     16.21     14.72    10     32.11     19.04     17.39
 1455693051.92     0     30.90     18.10     15.64    10     30.19     17.25     16.28
 1455693052.02     0     30.17     17.48     14.74    10     31.33     18.41     16.87
 1455693052.12     0     30.14     17.39     15.09    10     30.75     17.80     16.63
 1455693052.22     0     29.65     16.91     14.92    10     30.50     17.57     16.51
 1455693052.32     0     30.58     17.88     14.51    10     31.98     19.05     16.63
 1455693052.42     0     31.91     19.03     16.02    10     30.14     17.27     15.97
 1455693052.52     0     29.17     16.49     14.77    10     31.52     18.61     16.66
 1455693052.62     0     30.36     17.58     15.36    10     30.57     17.65     16.41
 1455693052.72     0     29.90     17.14     15.08    10     30.68     17.76     16.46
 1455693052.82     0     29.64     16.89     14.99    10     30.10     17.19     16.35
 1455693052.93     0     30.24     17.44     15.53    10     30.81     17.90     16.30
 1455693053.03     0     29.34     16.60     14.98    10     31.74     18.76     17.13
 1455693053.13     0     31.84     18.99     16.06    10     29.82     16.95     15.94
 1455693053.23     0     28.72     16.03     14.66    10     32.54     19.57     17.42
 1455693053.33     0     31.72     18.88     16.27    10     29.44     16.57     16.08
 1455693053.43     0     29.01     16.20     14.91    10     32.14     19.08     17.35
 1455693053.53     0     30.88     18.06     15.68    10     30.07     17.17     16.04
 1455693053.63     0     29.54     16.84     14.93    10     30.93     18.05     16.80
 1455693053.73     0     30.16     17.39     15.20    10     30.94     17.99     16.62
 1455693053.83     0     29.63     16.88     15.20    10     30.40     17.51     16.31
 1455693053.93     0     29.98     17.21     15.29    10     30.57     17.63     16.64
 1455693054.03     0     30.68     17.89     15.66    10     30.42     17.53     16.27
 1455693054.13     0     29.17     16.45     14.93    10     32.25     19.28     17.15
 1455693054.23     0     31.81     19.04     15.94    10     29.72     16.78     16.13
 1455693054.33     0     28.84     16.05     14.83    10     32.85     19.89     17.48
 1455693054.44     0     29.50     16.82     14.76    10     29.69     16.93     15.11
 1455693054.54     0     35.68     22.59     17.82    10     36.66     23.30     20.05
 1455693054.64     0     39.14     25.81     20.40    10     39.20     25.53     23.36
 1455693054.74     0     30.90     18.12     15.62    10     31.68     18.72     16.99
 1455693054.84     0     30.77     17.87     16.13    10     30.70     17.92     16.55
 1455693054.94     0     29.05     16.50     14.47    10     31.17     18.04     16.06
 1455693055.04     0     39.16     25.75     20.16    10     38.95     25.36     23.25
 1455693055.14     0     34.98     21.84     17.38    10     36.06     22.73     19.44
 1455693055.24     0     37.12     23.90     19.77    10     37.39     23.91     21.60
 1455693055.34     0     38.94     25.93     21.05    10     39.27     25.58     23.96
 1455693055.44     0     33.87     20.62     16.68    10     34.03     21.00     18.29
 1455693055.54     0     37.54     24.26     19.92    10     37.88     24.31     22.34
 1455693055.64     0     37.74     24.51     19.50    10     37.67     24.17     21.80
 1455693055.74     0     38.38     25.03     20.97    10     37.93     24.46     21.65
 1455693055.84     0     39.43     25.95     22.27    10     39.23     25.61     23.36
 1455693055.94     0     39.36     25.90     22.13    10     39.28     25.64     23.42
 1455693056.04     0     39.05     25.69     22.09    10     38.83     25.33     23.11
 1455693056.14     0     39.39     25.91     22.11    10     39.24     25.61     23.40
 1455693056.24     0     39.41     25.93     22.20    10     39.28     25.65     23.45
 1455693056.34     0     39.39     25.92     22.13    10     39.29     25.65     23.43
 1455693056.44     0     39.38     25.90     22.32    10     39.28     25.64     23.48
 1455693056.54     0     39.41     25.92     22.31    10     39.27     25.64     23.45
 1455693056.64     0     39.02     25.67     22.05    10     39.24     25.60     23.48
 1455693056.74     0     39.79     26.19     22.27    10     39.23     25.60     23.48
 1455693056.84     0     38.98     25.63     22.07    10     39.29     25.66     23.27
 1455693056.95     0     39.43     25.95     22.11    10     38.92     25.42     23.02
 1455693057.05     0     39.37     25.91     21.95    10     39.25     25.63     23.25
 1455693057.15     0     39.42     25.95     22.03    10     39.26     25.63     23.43
 1455693057.25     0     39.39     25.90     22.22    10     39.26     25.63     23.46
 1455693057.35     0     39.38     25.90     22.30    10     39.24     25.61     23.04
 1455693057.45     0     39.44     25.96     22.12    10     39.26     25.62     23.44
 1455693057.55     0     39.38     25.90     22.20    10     39.42     25.78     23.52
 1455693057.65     0     39.38     25.90     22.18    10     39.21     25.58     23.43
 1455693057.75     0     39.02     25.67     21.85    10     39.28     25.65     23.45
 1455693057.85     0     39.45     25.97     22.24    10     39.25     25.61     23.04
 1455693057.95     0     39.38     25.92     21.58    10     38.81     25.33     23.19
 1455693058.05     0     39.40     25.91     22.33    10     39.30     25.66     23.37
 1455693058.15     0     39.41     25.93     22.28    10     39.29     25.66     23.33
 1455693058.25     0     39.46     25.98     22.05    10     39.24     25.60     23.45
 1455693058.35     0     39.44     25.97     22.09    10     39.24     25.60     23.44
 1455693058.45     0     39.37     25.88     22.30    10     39.29     25.65     23.45
 1455693058.55     0     39.39     25.90     22.32    10     39.29     25.66     23.24
 1455693058.65     0     39.38     25.90     22.08    10     39.32     25.68     23.45
 1455693058.75     0     38.96     25.62     21.96    10     39.25     25.61     23.21
 1455693058.85     0     39.42     25.93     22.31    10     38.86     25.36     23.43
 1455693058.95     0     39.48     26.00     22.14    10     39.32     25.68     23.45
 1455693059.05     0     39.41     25.92     22.15    10     39.34     25.69     23.39
 1455693059.15     0     39.36     25.88     22.03    10     39.34     25.70     23.37
 1455693059.25     0     39.38     25.90     22.19    10     39.27     25.63     23.41
 1455693059.35     0     39.38     25.90     22.27    10     39.28     25.64     23.36
 1455693059.45     0     39.37     25.91     22.07    10     39.31     25.68     23.23
 1455693059.55     0     39.30     25.85     21.82    10     38.83     25.37     22.57
 1455693059.65     0     39.01     25.66     22.00    10     39.26     25.62     23.41
 1455693059.75     0     35.13     21.96     18.17    10     35.75     22.53     18.55
 1455693059.85     0     36.76     23.45     20.73    10     37.07     23.65     20.92
 1455693059.95     0     39.44     25.93     22.66    10     38.87     25.40     23.19
 1455693060.05     0     38.72     25.41     21.40    10     39.02     25.49     22.28
 1455693060.15     0     39.47     25.95     22.53    10     39.29     25.68     23.25
 1455693060.25     0     39.41     25.90     22.48    10     39.33     25.72     23.10
 1455693060.35     0     39.42     25.90     22.55    10     39.33     25.73     23.24
 1455693060.45     0     39.48     25.96     22.59    10     39.21     25.60     23.01
 1455693060.55     0     39.42     25.91     22.39    10     39.26     25.65     23.06
 1455693060.65     0     39.43     25.91     22.60    10     39.23     25.62     23.24
 1455693060.75     0     39.47     25.94     22.58    10     39.32     25.70     23.24
 1455693060.85     0     39.43     25.91     22.52    10     38.93     25.45     22.84
 1455693060.95     0     39.06     25.67     22.33    10     39.34     25.72     23.24
 1455693061.05     0     39.46     25.94     22.64    10     39.30     25.69     23.23
 1455693061.15     0     39.47     25.94     22.62    10     39.33     25.71     23.25
 1455693061.25     0     39.45     25.94     22.48    10     39.27     25.65     23.21
 1455693061.35     0     39.44     25.91     22.58    10     39.28     25.66     23.21
 1455693061.45     0     39.44     25.92     22.43    10     39.29     25.68     23.21
 1455693061.55     0     39.46     25.94     22.55    10     39.33     25.72     23.26
 1455693061.65     0     39.42     25.90     22.37    10     38.91     25.43     22.89
 1455693061.75     0     39.42     25.90     22.68    10     39.32     25.71     23.16
 1455693061.86     0     39.02     25.63     22.26    10     39.26     25.65     23.23
 1455693061.96     0     39.45     25.93     22.51    10     39.28     25.67     23.13
 1455693062.06     0     39.49     25.96     22.67    10     39.25     25.64     23.14
 1455693062.16     0     39.48     25.96     22.61    10     39.21     25.61     23.22
 1455693062.26     0     39.40     25.88     22.60    10     39.22     25.60     23.13
 1455693062.36     0     39.40     25.89     22.56    10     39.31     25.70     23.04
 1455693062.46     0     39.47     25.95     22.64    10     39.25     25.63     23.20
 1455693062.56     0     39.42     25.90     22.61    10     39.24     25.63     23.03
 1455693062.66     0     39.43     25.91     22.29    10     38.87     25.40     22.90
 1455693062.76     0     39.46     25.94     22.54    10     39.22     25.62     23.14
 1455693062.86     0     39.02     25.89     22.32    10     39.30     25.70     23.01
 1455693062.96     0     37.34     23.91     19.15    10     36.16     22.92     19.48
 1455693063.06     0     29.88     17.07     15.57    10     31.62     18.69     16.16
 1455693063.16     0     30.92     18.05     15.44    10     30.36     17.53     15.08
 1455693063.26     0     37.97     24.57     20.40    10     38.42     24.98     21.80
 1455693063.36     0     39.37     25.86     21.11    10     39.27     25.66     22.51
 1455693063.46     0     38.97     25.59     21.00    10     39.25     25.63     22.59
 1455693063.56     0     39.35     25.84     21.22    10     39.26     25.64     22.77
 1455693063.66     0     39.36     25.84     21.28    10     39.24     25.62     22.62
 1455693063.76     0     32.91     19.84     17.64    10     33.45     20.31     18.28
 1455693063.86     0     29.82     16.97     15.79    10     31.09     18.17     16.16
 1455693063.96     0     31.23     18.37     15.93    10     29.94     17.06     15.95
 1455693064.06     0     28.92     16.11     15.74    10     32.48     19.56     16.60
 1455693064.16     0     31.84     18.98     16.11    10     29.32     16.43     15.83
 1455693064.26     0     28.95     16.03     15.92    10     32.33     19.42     16.56
 1455693064.36     0     31.25     18.39     15.99    10     29.80     16.90     15.83
 1455693064.46     0     29.11     16.34     15.82    10     31.66     18.68     16.39
 1455693064.57     0     30.28     17.45     15.88    10     30.58     17.66     16.04
 1455693064.67     0     29.64     16.83     15.65    10     30.44     17.56     15.78
 1455693064.77     0     29.79     16.95     15.88    10     30.17     17.39     15.98
 1455693064.87     0     31.04     18.20     15.98    10     30.90     17.87     16.29
 1455693064.97     0     29.75     16.99     14.77    10     33.02     20.34     14.92
 1455693065.07     0     36.00     22.80     18.79    10     34.54     21.30     19.16
 1455693065.17     0     28.39     15.62     15.29    10     32.44     19.41     16.85
