         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455751159.12     0     31.43     19.10     11.01    10     31.54     19.18     11.21
 1455751159.23     0     31.26     18.95     11.19    10     31.92     19.56     11.13
 1455751159.33     0     31.37     19.06     11.28    10     31.96     19.59     11.22
 1455751159.43     0     31.28     18.96     11.00    10     31.61     19.26     11.17
 1455751159.53     0     31.31     18.99     11.19    10     31.56     19.20     11.07
 1455751159.63     0     31.05     18.73     11.17    10     32.06     19.69     11.31
 1455751159.73     0     27.80     15.56     10.88    10     31.21     18.88     11.24
 1455751159.83     0     28.75     16.46     10.94    10     32.03     19.65     11.38
 1455751159.93     0     27.57     15.28     11.10    10     29.36     16.94     11.17
 1455751160.04     0     31.29     18.94     11.20    10     31.26     18.87     11.17
 1455751160.14     0     31.54     19.13     11.32    10     31.20     18.76     11.20
 1455751160.24     0     31.41     19.08     11.21    10     31.14     18.77     11.27
 1455751160.34     0     31.54     19.17     11.11    10     31.37     18.96     11.30
 1455751160.45     0     31.28     19.00     11.12    10     31.14     18.82     11.15
 1455751160.55     0     30.74     18.38     11.18    10     31.40     19.01     11.35
 1455751160.65     0     29.04     16.83     10.76    10     29.53     17.21     11.36
 1455751160.75     0     31.47     19.03     11.31    10     28.39     15.96     11.13
 1455751160.85     0     30.43     18.12     11.07    10     30.40     18.07     11.27
 1455751160.95     0     31.79     19.54     11.17    10     31.88     19.59     11.32
 1455751161.06     0     31.67     19.35     11.20    10     31.97     19.61     11.10
 1455751161.16     0     32.45     20.04     11.34    10     31.64     19.32     11.35
 1455751161.26     0     31.42     19.16     11.12    10     32.21     19.80     11.42
 1455751161.36     0     31.61     19.34     11.31    10     31.93     19.64     11.32
 1455751161.46     0     31.76     19.39     11.41    10     32.24     19.85     11.40
 1455751161.56     0     31.47     19.21     11.22    10     31.95     19.65     11.14
 1455751161.67     0     31.46     19.16     11.34    10     31.55     19.22     11.25
 1455751161.77     0     32.05     19.63     11.37    10     31.65     19.32     10.88
 1455751161.87     0     31.64     19.37     11.13    10     32.27     19.85     11.35
 1455751161.97     0     31.82     19.54     11.23    10     31.68     19.37     11.32
 1455751162.07     0     29.87     17.47     11.28    10     28.57     16.27     11.06
 1455751162.17     0     31.32     18.98     11.24    10     31.37     18.91     11.28
 1455751162.28     0     31.43     19.06     11.32    10     31.34     18.93     11.33
 1455751162.38     0     31.31     18.98     11.33    10     31.00     18.69     11.11
 1455751162.48     0     31.43     19.03     11.18    10     31.41     18.95     11.29
 1455751162.59     0     31.04     18.70     11.30    10     30.88     18.53     11.15
 1455751162.69     0     31.24     18.91     11.28    10     31.11     18.73     11.28
 1455751162.79     0     30.05     17.75     11.22    10     29.16     16.83     11.08
 1455751162.89     0     31.65     19.37     11.34    10     32.08     19.73     11.19
 1455751163.00     0     32.09     19.73     11.17    10     31.82     19.54     11.42
 1455751163.10     0     32.20     19.91     11.31    10     32.20     19.75     11.25
 1455751163.20     0     31.63     19.36     11.30    10     31.51     19.21     11.19
 1455751163.30     0     31.89     19.59     11.15    10     32.00     19.66     11.24
 1455751163.40     0     32.43     20.03     11.43    10     31.89     19.57     11.21
 1455751163.50     0     31.50     19.22     11.32    10     31.55     19.10     11.43
 1455751163.61     0     31.89     19.61     11.32    10     31.90     19.58     11.23
 1455751163.71     0     31.97     19.61     11.31    10     31.87     19.59     11.40
 1455751163.81     0     31.60     19.32     11.33    10     32.24     19.81     11.30
 1455751163.91     0     31.36     19.08     11.33    10     31.83     19.53     11.16
 1455751164.01     0     31.97     19.59     11.51    10     32.15     19.75     11.32
 1455751164.11     0     30.12     17.81     11.14    10     28.92     16.60     10.94
 1455751164.22     0     30.18     17.75     11.46    10     31.27     18.85     11.11
 1455751164.33     0     31.27     18.93     11.04    10     30.97     18.86     11.08
 1455751164.43     0     31.04     18.78     11.18    10     31.54     18.93     11.04
 1455751164.53     0     31.64     19.19     11.24    10     31.16     18.79     11.26
 1455751164.64     0     31.33     18.96     11.28    10     31.37     18.97     11.23
 1455751164.74     0     31.20     18.95     11.03    10     31.10     18.66     11.18
 1455751164.84     0     31.17     18.81     11.28    10     30.30     17.89     11.16
 1455751164.94     0     31.87     19.55     11.37    10     31.48     19.14     11.27
 1455751165.04     0     31.25     19.00     11.20    10     31.46     19.17     11.12
 1455751165.14     0     32.06     19.65     11.25    10     31.70     19.58     11.37
 1455751165.25     0     31.35     19.08     11.22    10     31.68     19.04     11.23
 1455751165.35     0     31.50     19.23     11.32    10     31.73     19.42     11.31
 1455751165.45     0     32.33     19.94     11.31    10     31.70     19.39     11.32
 1455751165.55     0     31.57     19.31     11.29    10     32.24     19.82     11.31
 1455751165.65     0     31.86     19.47     11.42    10     31.86     19.55     11.32
 1455751165.75     0     31.83     19.57     11.11    10     31.89     19.58     11.32
 1455751165.86     0     31.91     19.61     11.13    10     32.28     19.81     11.36
 1455751165.96     0     31.58     19.29     11.31    10     31.98     19.66     11.15
 1455751166.06     0     31.83     19.53     11.35    10     32.03     19.70     11.25
 1455751166.16     0     28.29     16.00     11.22    10     29.95     17.59     11.31
 1455751166.26     0     30.17     17.78     11.31    10     29.83     17.45     11.10
 1455751166.36     0     31.30     18.94     11.34    10     31.39     18.98     11.28
 1455751166.47     0     31.40     19.01     11.34    10     31.23     18.91     11.24
 1455751166.57     0     31.04     18.79     10.96    10     32.02     19.60     11.31
 1455751166.67     0     31.23     18.87     11.20    10     31.47     19.05     11.38
 1455751166.77     0     31.43     19.08     11.25    10     31.50     19.08     11.45
 1455751166.87     0     31.53     19.17     11.08    10     30.95     18.65     11.26
 1455751166.98     0     31.04     18.80     11.13    10     28.39     15.99     11.10
 1455751167.08     0     32.08     19.74     11.33    10     31.02     18.65     11.34
 1455751167.18     0     32.09     19.81     11.21    10     31.95     19.63     11.33
 1455751167.28     0     31.53     19.24     11.30    10     31.94     19.60     11.17
 1455751167.38     0     31.70     19.38     11.33    10     31.74     19.39     11.37
 1455751167.48     0     32.20     19.90     11.31    10     32.00     19.66     11.35
 1455751167.58     0     31.59     19.29     11.35    10     32.06     19.71     11.35
 1455751167.68     0     32.22     19.92     11.33    10     32.00     19.66     11.35
 1455751167.79     0     32.22     19.81     11.43    10     31.91     19.58     11.24
 1455751167.89     0     31.78     19.47     11.34    10     32.03     19.68     11.27
 1455751167.99     0     31.77     19.48     11.31    10     31.99     19.66     11.25
 1455751168.09     0     31.95     19.65     11.24    10     32.39     19.91     11.39
 1455751168.19     0     31.77     19.49     11.31    10     31.53     19.22     11.32
 1455751168.29     0     29.56     17.14     11.17    10     28.63     16.24     10.98
 1455751168.40     0     31.26     18.90     11.26    10     30.96     18.66     11.13
 1455751168.50     0     31.34     18.95     11.46    10     31.16     18.74     11.17
 1455751168.60     0     31.11     19.04     11.27    10     31.47     19.07     11.30
 1455751168.71     0     31.37     18.82     11.18    10     31.82     19.36     11.24
 1455751168.81     0     31.31     19.00     11.23    10     31.32     18.97     11.33
 1455751168.91     0     31.53     19.12     11.26    10     31.23     19.12     11.25
 1455751169.01     0     29.65     17.33     11.17    10     29.85     17.25     11.06
 1455751169.11     0     31.75     19.73     10.99    10     30.36     17.98     11.26
 1455751169.21     0     32.27     19.67     11.43    10     31.70     19.36     11.35
 1455751169.32     0     31.88     19.66     11.15    10     31.84     19.47     11.38
 1455751169.42     0     32.18     19.77     11.32    10     31.51     19.16     11.35
 1455751169.52     0     31.52     19.29     11.25    10     31.91     19.51     11.30
 1455751169.62     0     31.91     19.63     11.21    10     32.00     19.67     11.24
 1455751169.72     0     31.99     19.59     11.31    10     31.94     19.63     11.14
 1455751169.82     0     32.04     19.76     11.30    10     32.03     19.90     11.45
 1455751169.92     0     31.76     19.52     11.08    10     32.18     19.58     11.03
 1455751170.03     0     32.17     19.80     11.20    10     31.97     19.66     11.16
 1455751170.13     0     31.89     19.59     11.21    10     31.99     19.63     11.36
 1455751170.23     0     31.62     19.33     11.31    10     31.99     19.55     11.35
 1455751170.33     0     29.38     17.00     11.30    10     28.32     15.99     11.19
 1455751170.55     0     31.33     18.96     11.34    10     31.22     18.86     11.15
 1455751170.65     0     31.32     18.97     11.21    10     31.34     18.92     11.24
 1455751170.75     0     31.33     19.00     11.15    10     31.32     18.94     11.37
 1455751170.85     0     31.51     19.13     11.10    10     31.76     19.33     11.23
 1455751170.95     0     31.26     18.92     11.19    10     32.01     19.64     11.27
 1455751171.06     0     30.39     18.07     11.19    10     31.31     19.11     11.51
 1455751171.16     0     30.22     17.92     11.19    10     28.32     15.80     11.13
 1455751171.26     0     31.59     19.33     11.31    10     32.16     19.74     11.39
 1455751171.36     0     31.90     19.48     11.42    10     31.56     19.22     11.26
 1455751171.46     0     31.58     19.39     11.20    10     31.95     19.58     11.38
 1455751171.56     0     32.14     20.04     11.45    10     31.97     19.63     11.26
 1455751171.67     0     31.88     19.26     11.32    10     31.88     19.55     11.35
 1455751171.77     0     32.03     19.77     11.29    10     31.81     19.38     11.34
 1455751171.87     0     31.70     19.40     11.31    10     31.88     19.55     11.34
 1455751171.97     0     32.01     19.68     11.34    10     31.67     19.31     11.19
 1455751172.07     0     31.95     19.66     11.32    10     31.99     19.66     11.34
 1455751172.17     0     31.44     19.14     11.24    10     31.52     19.15     11.36
 1455751172.27     0     31.66     19.35     11.35    10     31.97     19.65     11.21
 1455751172.38     0     30.56     18.27     11.33    10     31.24     18.91     11.22
 1455751172.48     0     28.09     15.75     11.09    10     29.23     16.85     11.30
 1455751172.58     0     31.37     19.01     11.13    10     31.21     18.80     11.22
 1455751172.68     0     31.47     19.09     11.29    10     30.93     18.51     11.23
 1455751172.78     0     31.49     19.13     11.08    10     31.34     18.92     11.40
 1455751172.89     0     31.32     19.01     11.14    10     31.01     18.63     11.30
 1455751172.99     0     31.57     19.19     11.10    10     29.61     17.29     11.20
 1455751173.09     0     31.18     18.90     10.96    10     31.49     19.04     11.20
 1455751173.19     0     31.52     19.12     11.32    10     30.86     18.53     10.97
 1455751173.29     0     31.28     18.90     11.32    10     31.14     18.64     11.28
 1455751173.39     0     27.59     15.36     11.04    10     26.76     14.48     10.88
 1455751173.49     0     31.86     19.43     11.35    10     31.51     19.18     11.21
 1455751173.59     0     31.24     18.96     11.22    10     31.59     19.24     11.34
 1455751173.70     0     31.20     18.89     11.12    10     31.78     19.42     11.27
 1455751173.80     0     31.70     19.48     11.28    10     32.05     19.66     11.31
 1455751173.90     0     31.92     19.61     11.19    10     32.04     19.69     11.15
 1455751174.00     0     31.85     19.44     11.34    10     31.59     19.29     11.17
 1455751174.10     0     31.22     18.97     11.19    10     32.21     19.77     11.30
 1455751174.20     0     31.90     19.61     11.31    10     31.94     19.61     11.21
 1455751174.30     0     31.92     19.61     11.22    10     31.50     19.15     11.39
 1455751174.41     0     31.38     19.05     11.35    10     31.95     19.57     11.29
 1455751174.51     0     31.97     19.65     11.34    10     31.50     19.25     11.26
 1455751174.61     0     31.87     19.54     11.35    10     31.75     19.39     11.37
 1455751174.71     0     31.47     19.14     11.36    10     30.22     17.87     11.19
 1455751174.81     0     28.42     16.09     11.30    10     26.98     14.65     11.03
 1455751174.91     0     31.25     18.91     11.08    10     31.20     18.80     11.28
 1455751175.01     0     31.25     18.96     11.16    10     31.53     19.04     11.28
 1455751175.11     0     31.37     19.02     11.22    10     31.20     18.78     11.14
 1455751175.22     0     31.41     19.04     11.17    10     31.21     18.77     11.34
 1455751175.32     0     31.38     19.04     11.13    10     30.84     18.55     11.22
 1455751175.42     0     31.23     18.92     11.26    10     31.62     19.16     11.27
 1455751175.52     0     31.32     19.02     11.12    10     31.05     18.69     11.22
 1455751175.62     0     31.48     19.13     11.20    10     31.41     19.00     11.36
 1455751175.72     0     29.39     17.05     11.30    10     28.78     16.74     10.76
 1455751175.82     0     31.64     19.33     11.23    10     32.34     19.67     11.31
 1455751175.92     0     31.99     19.69     11.11    10     31.65     19.30     11.34
 1455751176.03     0     31.95     19.62     11.24    10     31.39     19.12     11.31
 1455751176.13     0     32.05     19.71     11.36    10     32.05     19.67     11.19
 1455751176.23     0     31.90     19.56     11.28    10     32.02     19.65     11.36
 1455751176.33     0     31.72     19.43     11.33    10     31.94     19.61     11.31
 1455751176.43     0     31.48     19.20     11.32    10     31.28     18.95     11.23
 1455751176.53     0     30.97     18.69     11.22    10     31.95     19.51     11.24
 1455751176.63     0     31.90     19.81     11.12    10     31.31     18.99     11.24
 1455751176.74     0     32.20     19.59     11.32    10     31.65     19.31     11.36
 1455751176.84     0     31.69     19.47     11.15    10     32.06     19.67     11.30
 1455751176.94     0     31.30     19.18     11.34    10     31.79     19.52     11.10
 1455751177.04     0     28.34     15.78     11.04    10     28.55     16.16     11.44
 1455751177.15     0     31.32     18.96     11.24    10     31.06     18.73     11.10
 1455751177.25     0     31.39     19.06     11.35    10     31.73     19.24     11.15
 1455751177.35     0     31.42     19.04     11.25    10     31.30     18.99     11.26
 1455751177.45     0     31.32     19.00     11.08    10     31.39     18.98     11.34
 1455751177.56     0     31.06     18.80     11.13    10     31.18     18.73     11.40
 1455751177.66     0     31.69     19.25     11.30    10     31.15     18.78     11.11
 1455751177.76     0     31.39     19.11     11.09    10     31.20     18.85     11.24
 1455751177.86     0     30.68     18.34     11.15    10     30.36     17.88     11.41
 1455751177.96     0     29.93     17.66     11.29    10     30.26     17.93     11.31
 1455751178.06     0     31.56     19.28     11.30    10     31.98     19.63     11.26
 1455751178.16     0     32.56     20.16     11.27    10     31.93     19.61     11.34
 1455751178.27     0     31.94     19.65     11.15    10     31.96     19.62     11.27
 1455751178.37     0     32.20     19.92     11.21    10     31.97     19.65     11.33
 1455751178.47     0     31.86     19.56     11.13    10     32.34     19.89     11.36
 1455751178.57     0     32.04     19.66     11.40    10     31.42     19.11     11.23
 1455751178.67     0     31.87     19.58     11.32    10     31.93     19.58     11.35
 1455751178.77     0     31.61     19.37     11.26    10     31.72     19.32     11.31
 1455751178.87     0     31.55     19.25     11.33    10     31.67     19.34     11.35
 1455751178.98     0     31.65     19.25     11.23    10     31.66     19.35     11.23
 1455751179.08     0     31.43     19.20     11.19    10     32.19     19.79     11.41
 1455751179.18     0     30.04     17.74     11.23    10     29.89     17.53     11.23
 1455751179.28     0     29.91     17.51     11.22    10     29.89     17.50     10.92
 1455751179.38     0     31.48     19.07     11.34    10     30.99     18.66     11.13
 1455751179.49     0     31.15     18.89     11.18    10     30.78     18.66     11.35
 1455751179.59     0     31.30     19.00     10.91    10     31.71     19.03     11.28
 1455751179.69     0     31.55     19.15     11.23    10     31.21     18.87     11.28
 1455751179.79     0     31.42     19.04     11.20    10     31.49     19.05     11.32
 1455751179.89     0     31.44     19.11     11.20    10     31.28     18.88     11.26
 1455751179.99     0     31.31     19.06     11.11    10     31.47     19.04     11.28
 1455751180.09     0     29.43     17.09     11.24    10     28.25     16.20     11.01
 1455751180.20     0     31.53     19.28     11.30    10     31.89     19.28     11.21
 1455751180.30     0     31.69     19.28     11.39    10     31.88     19.54     11.37
 1455751180.40     0     31.79     19.50     11.30    10     31.88     19.54     11.17
 1455751180.50     0     31.53     19.25     11.12    10     32.00     19.67     11.25
 1455751180.60     0     31.96     19.64     11.26    10     32.04     19.67     11.37
 1455751180.70     0     31.75     19.42     11.36    10     32.04     19.67     11.37
 1455751180.80     0     31.86     19.60     11.21    10     31.80     19.48     11.33
 1455751180.91     0     31.91     19.62     11.33    10     31.91     19.59     10.86
 1455751181.01     0     31.37     19.00     11.39    10     31.70     19.27     11.25
 1455751181.11     0     31.62     19.33     11.32    10     31.93     19.59     11.34
 1455751181.21     0     31.52     19.23     11.32    10     31.48     19.14     11.25
 1455751181.31     0     31.84     19.49     11.34    10     32.02     19.61     11.22
 1455751181.41     0     27.31     15.00     11.02    10     28.78     16.43     11.16
 1455751181.52     0     31.30     18.95     11.25    10     31.22     18.80     11.36
 1455751181.62     0     31.35     19.01     11.24    10     31.34     18.94     11.11
 1455751181.72     0     31.32     19.01     11.13    10     30.96     18.58     11.31
 1455751181.82     0     31.30     18.99     11.06    10     31.31     18.81     11.38
 1455751181.92     0     29.51     17.19     11.12    10     31.35     19.00     11.14
 1455751182.03     0     31.70     19.33     11.41    10     31.40     19.16     10.94
 1455751182.13     0     32.02     19.75     11.33    10     32.16     19.79     10.70
 1455751182.23     0     32.16     19.76     11.36    10     31.88     19.62     10.76
 1455751182.33     0     31.48     19.27     11.35    10     31.80     19.47     11.16
 1455751182.43     0     31.43     19.07     10.95    10     31.97     19.64     11.25
 1455751182.53     0     31.22     18.99     11.09    10     32.39     19.96     11.44
 1455751182.63     0     31.54     19.23     11.22    10     32.08     19.71     11.38
 1455751182.73     0     31.97     19.56     11.44    10     31.33     19.01     11.12
 1455751182.84     0     31.35     19.14     11.09    10     31.71     19.38     10.87
 1455751182.94     0     31.88     19.53     11.23    10     32.12     19.78     10.84
 1455751183.04     0     31.77     19.45     11.38    10     32.16     19.84     10.98
 1455751183.14     0     31.95     19.66     10.97    10     32.15     19.79     11.28
 1455751183.24     0     32.22     19.91     10.90    10     31.45     19.15     11.31
 1455751183.34     0     31.15     18.99     10.70    10     32.24     19.84     11.39
 1455751183.44     0     31.27     18.97     11.07    10     31.86     19.49     11.26
 1455751183.55     0     31.78     19.39     11.20    10     31.55     19.24     11.27
 1455751183.65     0     31.70     19.35     11.39    10     31.77     19.39     11.20
 1455751183.75     0     31.24     18.94     10.99    10     31.59     19.24     11.27
 1455751183.85     0     32.10     19.90     10.81    10     31.68     19.56     11.16
 1455751183.95     0     32.16     19.95     10.66    10     32.09     19.44     11.06
 1455751184.05     0     31.65     19.32     10.76    10     30.67     18.34     11.16
 1455751184.15     0     29.91     17.54     11.31    10     31.43     19.28     11.20
 1455751184.26     0     30.71     18.43     11.30    10     31.98     19.32     11.25
 1455751184.36     0     30.94     18.60     11.27    10     32.17     19.77     11.26
 1455751184.46     0     30.81     18.38     11.32    10     31.53     19.16     11.18
 1455751184.56     0     22.80     10.58     10.96    10     23.91     11.57     10.76
 1455751184.67     0     27.46     15.19     10.74    10     18.63      6.30     11.05
