         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455730942.48     0     26.57     14.04     12.78    10     28.46     15.80     13.25
 1455730942.58     0     30.77     18.09     13.48    10     28.58     15.82     13.73
 1455730942.68     0     28.93     16.34     13.01    10     29.82     17.21     13.19
 1455730942.78     0     28.10     15.47     13.33    10     27.96     15.26     13.26
 1455730942.88     0     28.52     15.96     13.00    10     27.52     14.79     13.27
 1455730942.99     0     25.61     13.27     11.33    10     28.49     16.07     11.32
 1455730943.09     0     26.55     13.96     12.81    10     26.82     14.17     12.97
 1455730943.19     0     27.91     15.28     13.36    10     29.22     16.52     13.55
 1455730943.29     0     28.23     15.66     12.69    10     28.41     15.79     12.69
 1455730943.39     0     31.30     18.42     14.90    10     30.82     17.86     15.10
 1455730943.49     0     27.52     14.92     12.83    10     28.07     15.42     13.26
 1455730943.59     0     27.76     15.26     12.21    10     26.79     14.47     12.33
 1455730943.69     0     26.58     14.00     13.02    10     28.43     15.56     13.21
 1455730943.79     0     27.30     14.64     13.20    10     28.27     15.66     13.10
 1455730943.89     0     28.91     16.44     12.10    10     29.35     16.83     11.97
 1455730943.99     0     29.45     16.78     13.45    10     28.61     15.95     13.13
 1455730944.09     0     30.14     17.32     14.60    10     30.43     17.62     14.62
 1455730944.19     0     30.41     17.82     13.11    10     29.66     17.05     12.59
 1455730944.29     0     29.73     17.02     13.87    10     30.14     17.31     13.88
 1455730944.39     0     28.53     15.92     13.18    10     28.42     15.75     13.18
 1455730944.50     0     29.82     17.13     12.99    10     28.96     16.38     12.81
 1455730944.60     0     28.11     15.60     13.15    10     27.72     15.04     13.21
 1455730944.70     0     28.88     16.25     13.37    10     27.94     15.29     13.25
 1455730944.80     0     29.95     17.32     13.22    10     29.83     17.17     13.17
 1455730944.90     0     30.55     17.61     14.84    10     30.21     17.38     14.48
 1455730945.00     0     29.39     16.90     13.00    10     29.27     16.63     13.04
 1455730945.10     0     25.79     13.10     13.14    10     27.70     15.12     13.04
 1455730945.20     0     27.76     15.11     13.22    10     28.99     16.29     13.25
 1455730945.30     0     27.61     15.07     12.83    10     29.45     16.90     12.66
 1455730945.40     0     29.55     16.88     13.89    10     30.06     17.24     13.64
 1455730945.50     0     28.02     15.38     13.00    10     28.56     16.01     13.04
 1455730945.60     0     28.54     16.00     12.95    10     29.36     16.64     12.81
 1455730945.71     0     30.41     17.58     14.68    10     30.32     17.69     14.41
 1455730945.81     0     31.52     18.73     14.37    10     32.24     19.31     14.24
 1455730945.91     0     30.83     17.92     15.02    10     31.22     18.14     14.93
 1455730946.01     0     28.95     16.43     12.64    10     30.13     17.55     12.49
 1455730946.11     0     29.94     17.29     13.31    10     28.66     16.09     13.42
 1455730946.21     0     28.37     15.78     13.11    10     28.82     16.18     13.06
 1455730946.31     0     30.46     17.71     13.94    10     30.63     17.84     14.02
 1455730946.41     0     27.82     15.23     13.03    10     27.94     15.30     12.97
 1455730946.51     0     26.42     13.88     12.78    10     28.28     15.59     12.87
 1455730946.61     0     30.15     17.57     13.24    10     29.88     17.24     13.12
 1455730946.71     0     28.20     15.38     13.84    10     29.45     16.69     13.76
 1455730946.81     0     28.01     15.69     11.77    10     27.09     14.60     11.88
 1455730946.91     0     31.06     18.46     13.09    10     30.55     17.96     12.66
 1455730947.01     0     29.70     16.78     14.72    10     29.41     16.66     14.20
 1455730947.11     0     27.55     14.96     13.33    10     28.58     15.86     12.74
 1455730947.21     0     27.30     14.82     12.45    10     28.34     15.93     12.11
 1455730947.31     0     25.25     12.71     12.81    10     28.11     15.55     12.45
 1455730947.41     0     30.36     17.63     14.08    10     29.13     16.42     13.65
 1455730947.52     0     27.65     15.19     12.31    10     28.99     16.40     12.24
 1455730947.62     0     26.27     13.71     12.81    10     26.35     14.00     12.51
 1455730947.72     0     27.48     14.87     13.20    10     27.08     14.22     12.97
 1455730947.82     0     25.96     13.36     13.19    10     28.11     15.49     12.96
 1455730947.92     0     29.53     16.83     13.33    10     28.31     15.76     12.66
 1455730948.02     0     28.64     16.04     13.41    10     27.86     15.22     12.99
 1455730948.12     0     29.32     16.65     13.62    10     31.64     19.00     13.35
 1455730948.22     0     29.06     16.47     12.78    10     29.02     16.41     12.54
 1455730948.32     0     27.89     15.31     13.19    10     28.23     15.53     12.90
 1455730948.42     0     29.14     16.46     13.67    10     28.41     15.84     13.14
 1455730948.52     0     30.16     17.41     13.50    10     30.74     18.05     13.18
 1455730948.63     0     27.48     14.92     13.02    10     28.24     15.64     12.86
 1455730948.73     0     28.52     15.77     14.07    10     29.32     16.60     13.49
 1455730948.83     0     28.52     15.99     12.78    10     30.10     17.47     12.48
 1455730948.93     0     28.77     16.13     13.48    10     28.38     15.72     13.07
 1455730949.03     0     26.66     14.10     12.77    10     26.55     13.99     12.32
 1455730949.13     0     30.53     17.72     14.56    10     31.71     18.93     13.89
 1455730949.23     0     27.44     14.80     13.34    10     27.79     15.15     12.91
 1455730949.33     0     29.00     16.28     13.20    10     30.02     17.43     12.76
 1455730949.43     0     28.98     16.22     14.14    10     28.50     15.77     13.61
 1455730949.53     0     27.15     14.56     13.25    10     27.87     15.51     12.87
 1455730949.63     0     29.40     16.76     13.21    10     29.84     16.98     12.72
 1455730949.73     0     30.94     18.13     14.15    10     28.53     15.79     13.58
 1455730949.83     0     27.90     15.35     13.42    10     27.82     15.12     12.93
 1455730949.94     0     30.39     17.85     12.66    10     31.68     19.16     12.38
 1455730950.04     0     31.62     19.16     11.86    10     27.84     15.31     11.83
 1455730950.14     0     28.36     15.76     12.86    10     27.59     15.11     12.75
 1455730950.24     0     29.57     16.97     13.27    10     29.52     16.79     12.91
 1455730950.34     0     27.88     15.30     12.92    10     28.52     15.88     12.67
 1455730950.44     0     30.89     17.94     14.68    10     30.50     17.71     14.10
 1455730950.54     0     29.05     16.50     12.86    10     29.14     16.54     12.72
 1455730950.64     0     29.35     16.60     14.19    10     29.43     16.69     13.94
 1455730950.74     0     29.36     16.68     13.57    10     28.74     16.02     13.42
 1455730950.84     0     29.07     16.50     12.96    10     29.39     16.83     12.87
 1455730950.94     0     30.92     18.07     14.71    10     31.53     18.64     14.36
 1455730951.04     0     29.30     16.72     13.04    10     28.70     16.10     12.60
 1455730951.14     0     29.70     16.93     14.07    10     30.62     17.84     13.93
 1455730951.24     0     27.02     14.49     12.60    10     28.03     15.39     12.38
 1455730951.35     0     29.53     16.89     13.38    10     30.13     17.60     12.87
 1455730951.45     0     30.17     17.33     14.65    10     30.97     18.14     14.07
 1455730951.55     0     28.51     15.97     12.60    10     28.81     16.25     12.53
 1455730951.65     0     28.86     16.15     13.68    10     28.98     16.26     13.42
 1455730951.75     0     28.29     15.65     13.38    10     27.79     15.04     13.19
 1455730951.85     0     30.05     17.45     13.05    10     29.84     17.45     12.79
 1455730951.95     0     27.65     14.90     13.60    10     27.59     14.74     13.16
 1455730952.05     0     31.37     18.46     15.25    10     31.57     18.68     14.73
 1455730952.15     0     28.10     15.57     12.56    10     30.00     17.43     12.31
 1455730952.25     0     28.96     16.32     13.39    10     27.64     14.99     13.13
 1455730952.35     0     29.61     16.84     13.70    10     29.20     16.47     13.35
 1455730952.45     0     27.82     15.33     12.77    10     29.54     17.00     12.53
 1455730952.56     0     28.58     15.85     13.94    10     28.08     15.35     13.52
 1455730952.66     0     30.16     17.45     13.80    10     29.09     16.38     13.44
 1455730952.76     0     29.45     16.84     13.27    10     30.41     17.81     12.92
 1455730952.86     0     27.41     14.79     13.23    10     28.23     15.57     13.04
 1455730952.96     0     28.68     15.97     13.84    10     28.90     16.19     13.53
 1455730953.06     0     28.74     16.15     13.01    10     28.99     16.54     12.96
 1455730953.16     0     28.43     15.78     13.62    10     28.01     15.22     13.09
 1455730953.26     0     28.84     16.26     13.03    10     29.56     16.97     12.77
 1455730953.36     0     32.44     19.53     16.40    10     31.89     18.81     15.69
 1455730953.46     0     29.60     16.76     13.98    10     31.20     18.58     13.46
 1455730953.56     0     31.29     18.39     15.07    10     30.95     18.08     14.64
 1455730953.66     0     29.28     16.71     12.89    10     28.53     15.96     12.63
 1455730953.76     0     27.73     15.10     13.15    10     28.23     15.60     12.95
 1455730953.86     0     29.34     16.61     13.95    10     29.21     16.50     13.43
 1455730953.96     0     30.08     17.28     13.93    10     31.08     18.30     13.48
 1455730954.06     0     28.96     16.31     14.14    10     30.04     17.35     14.01
 1455730954.16     0     29.08     16.37     13.74    10     29.55     16.94     13.58
 1455730954.26     0     29.16     16.57     12.88    10     29.07     16.34     12.64
 1455730954.37     0     30.34     17.41     14.93    10     31.55     18.65     14.47
 1455730954.47     0     28.62     16.09     12.73    10     29.96     17.39     12.54
 1455730954.57     0     29.49     16.75     14.02    10     30.72     17.98     13.77
 1455730954.67     0     30.49     17.89     13.14    10     28.56     15.93     12.87
 1455730954.77     0     28.63     16.13     12.46    10     29.26     16.75     12.41
 1455730954.87     0     28.70     16.04     13.73    10     29.71     16.99     13.61
 1455730954.97     0     29.33     16.73     13.41    10     28.12     15.50     13.52
 1455730955.07     0     28.30     15.75     12.76    10     28.73     16.12     12.72
 1455730955.17     0     27.91     15.33     13.09    10     28.67     15.94     13.27
 1455730955.27     0     27.37     14.76     13.38    10     28.38     15.69     13.32
 1455730955.37     0     30.37     17.72     12.71    10     28.83     16.29     12.45
 1455730955.47     0     31.07     18.51     12.94    10     29.71     17.15     12.63
 1455730955.58     0     28.66     15.94     14.13    10     31.38     18.47     14.24
 1455730955.68     0     29.03     16.28     13.30    10     29.92     17.25     13.21
 1455730955.78     0     29.36     16.85     13.51    10     27.60     14.94     13.24
 1455730955.88     0     30.73     17.93     13.67    10     30.60     17.88     13.58
 1455730955.98     0     29.38     16.85     13.32    10     28.94     16.39     13.32
 1455730956.08     0     29.73     17.01     13.47    10     28.45     15.72     13.29
 1455730956.18     0     29.03     16.50     12.86    10     29.57     17.03     12.64
 1455730956.28     0     30.03     17.28     14.48    10     30.33     17.39     14.50
 1455730956.38     0     28.47     15.77     13.80    10     28.26     15.65     13.55
 1455730956.48     0     29.17     16.56     13.16    10     29.73     17.09     12.84
 1455730956.58     0     29.26     16.56     13.75    10     28.37     15.64     13.60
 1455730956.68     0     27.05     14.56     12.25    10     28.76     16.22     12.34
 1455730956.78     0     28.72     16.32     11.68    10     29.40     16.93     11.51
 1455730956.88     0     28.67     16.00     13.56    10     28.15     15.43     13.48
 1455730956.98     0     28.27     15.75     12.80    10     27.24     14.55     13.09
 1455730957.09     0     27.32     14.67     12.84    10     27.57     14.99     13.01
 1455730957.19     0     29.66     17.08     12.93    10     28.98     16.32     12.92
 1455730957.29     0     27.21     14.63     13.19    10     27.77     15.34     13.31
 1455730957.39     0     27.72     15.11     13.17    10     27.53     14.65     13.08
 1455730957.49     0     30.33     17.70     13.46    10     29.97     17.19     13.69
 1455730957.59     0     26.76     14.24     12.58    10     27.28     14.67     12.78
 1455730957.69     0     27.89     15.13     13.64    10     28.76     16.06     13.54
 1455730957.79     0     29.98     17.44     12.97    10     29.66     16.96     13.25
 1455730957.89     0     28.42     15.82     13.21    10     27.59     15.00     13.20
 1455730957.99     0     30.02     17.37     13.72    10     32.03     19.20     14.00
 1455730958.10     0     28.60     15.83     14.38    10     28.78     15.91     14.45
 1455730958.20     0     27.55     14.93     12.79    10     27.01     14.46     12.81
 1455730958.30     0     27.16     14.73     12.72    10     29.66     17.02     12.76
 1455730958.40     0     27.88     15.19     13.05    10     27.45     14.80     13.05
 1455730958.50     0     31.01     18.20     14.76    10     31.17     18.28     15.11
 1455730958.60     0     28.68     16.16     12.50    10     29.03     16.41     12.95
 1455730958.70     0     27.64     15.04     13.00    10     28.15     15.52     13.25
 1455730958.80     0     28.00     15.35     13.72    10     30.42     17.62     13.77
 1455730958.90     0     27.69     15.21     12.52    10     28.72     16.08     12.42
 1455730959.01     0     28.64     15.97     13.50    10     29.58     16.91     13.77
 1455730959.11     0     30.46     17.95     13.55    10     31.10     18.30     13.69
 1455730959.21     0     25.94     13.31     12.52    10     28.22     15.60     12.80
 1455730959.31     0     30.41     17.50     14.48    10     29.95     17.09     14.63
 1455730959.41     0     28.69     16.14     12.92    10     29.26     16.61     13.18
 1455730959.51     0     28.35     15.74     13.20    10     29.34     16.64     13.55
 1455730959.61     0     28.41     15.74     13.55    10     28.49     15.74     13.77
 1455730959.71     0     31.58     18.88     13.40    10     32.78     19.95     13.94
 1455730959.81     0     30.34     17.59     14.13    10     30.48     17.58     14.88
 1455730959.91     0     28.63     16.10     12.58    10     30.07     17.43     13.01
 1455730960.01     0     33.37     20.46     14.94    10     32.31     19.21     16.10
 1455730960.11     0     27.64     15.07     13.58    10     29.49     16.79     14.01
 1455730960.21     0     30.81     18.01     14.30    10     32.08     19.11     15.09
 1455730960.31     0     29.33     16.54     13.85    10     30.45     17.54     14.49
 1455730960.41     0     30.45     17.82     13.82    10     31.41     18.50     14.52
 1455730960.51     0     30.73     17.98     14.07    10     30.45     17.66     14.76
 1455730960.61     0     29.12     16.59     12.64    10     29.73     17.12     12.86
 1455730960.71     0     29.10     16.56     12.70    10     29.00     16.40     12.70
 1455730960.81     0     25.66     13.11     12.84    10     26.85     14.21     13.01
 1455730960.91     0     30.94     18.25     13.67    10     31.55     18.76     14.10
 1455730961.01     0     28.78     16.12     13.60    10     30.13     17.38     13.89
 1455730961.11     0     31.06     18.20     14.80    10     31.81     18.85     15.29
 1455730961.21     0     28.22     15.74     12.42    10     28.03     15.48     12.62
 1455730961.32     0     29.62     16.97     13.56    10     29.94     17.17     13.81
 1455730961.42     0     29.16     16.51     13.43    10     30.06     17.33     13.68
 1455730961.52     0     29.42     16.76     13.48    10     28.44     15.70     13.98
 1455730961.62     0     27.87     15.29     13.06    10     27.73     15.02     13.33
 1455730961.72     0     28.08     15.61     12.26    10     28.39     15.85     12.11
 1455730961.82     0     29.09     16.49     13.16    10     28.48     15.80     13.30
 1455730961.92     0     29.23     16.61     13.48    10     29.17     16.49     13.62
 1455730962.02     0     28.20     15.68     12.31    10     31.17     18.55     12.44
 1455730962.12     0     27.98     15.34     13.18    10     30.19     17.47     13.51
 1455730962.22     0     29.81     17.15     13.58    10     28.29     15.59     13.75
 1455730962.32     0     27.63     15.12     12.56    10     28.77     16.16     12.71
 1455730962.42     0     28.76     16.09     13.56    10     30.27     17.51     13.86
 1455730962.52     0     28.95     16.08     14.36    10     30.16     17.21     14.49
 1455730962.62     0     29.56     17.27     11.66    10     28.90     16.53     11.64
 1455730962.72     0     28.78     16.13     13.10    10     28.63     15.93     13.13
 1455730962.82     0     29.24     16.46     13.67    10     28.82     16.03     13.52
 1455730962.93     0     27.89     15.48     12.40    10     29.48     16.88     12.60
 1455730963.03     0     28.97     16.30     13.60    10     28.35     15.73     13.25
 1455730963.13     0     29.31     16.59     13.84    10     29.99     17.23     13.72
 1455730963.23     0     29.53     16.87     13.31    10     29.07     16.38     13.25
 1455730963.33     0     28.07     15.36     13.35    10     29.26     16.53     13.22
 1455730963.43     0     28.73     16.08     13.68    10     30.56     17.83     13.69
 1455730963.53     0     33.80     20.85     15.32    10     33.36     20.35     15.58
 1455730963.63     0     27.64     14.95     13.05    10     27.68     14.94     13.25
 1455730963.73     0     28.35     15.77     12.95    10     28.75     16.22     12.83
 1455730963.83     0     28.08     15.52     12.83    10     28.84     16.11     13.22
 1455730963.94     0     26.69     14.11     12.95    10     27.20     14.57     13.00
 1455730964.04     0     28.09     15.61     12.58    10     29.26     16.66     12.76
 1455730964.14     0     27.22     14.66     12.80    10     27.43     14.88     13.05
 1455730964.24     0     26.13     13.57     12.76    10     26.30     13.58     12.82
 1455730964.34     0     30.06     17.36     13.06    10     30.11     17.37     13.20
 1455730964.44     0     28.34     15.75     13.20    10     29.98     17.29     13.36
 1455730964.54     0     31.05     18.30     14.07    10     31.30     18.47     14.17
 1455730964.64     0     27.27     14.84     12.51    10     29.89     17.24     13.07
 1455730964.74     0     30.19     17.37     13.84    10     30.03     17.26     13.99
 1455730964.84     0     30.68     18.31     13.57    10     31.07     18.34     13.56
 1455730964.94     0     28.33     15.31     13.83    10     28.57     15.81     13.88
 1455730965.04     0     28.48     16.04     12.73    10     28.13     15.53     12.57
 1455730965.14     0     29.88     17.22     13.45    10     29.75     17.17     13.32
 1455730965.24     0     28.67     16.11     12.85    10     28.45     15.84     12.87
 1455730965.34     0     29.41     16.75     13.61    10     28.53     15.82     13.49
 1455730965.44     0     28.19     15.72     12.32    10     27.51     15.00     12.10
 1455730965.54     0     29.98     17.12     14.53    10     30.07     17.18     14.18
 1455730965.65     0     29.36     16.64     13.98    10     29.66     16.87     13.83
 1455730965.75     0     27.60     15.01     13.09    10     29.72     17.07     13.02
 1455730965.85     0     29.51     16.71     14.34    10     29.57     16.70     14.48
 1455730965.95     0     28.16     15.61     12.71    10     28.89     16.28     12.80
 1455730966.05     0     29.69     17.19     13.75    10     28.35     15.60     13.77
 1455730966.15     0     28.66     15.90     13.16    10     27.57     14.93     13.46
 1455730966.25     0     28.91     16.31     13.15    10     30.96     18.33     13.03
 1455730966.35     0     29.47     16.74     14.08    10     30.32     17.53     14.07
 1455730966.45     0     29.48     16.78     14.10    10     31.71     18.84     14.16
 1455730966.55     0     28.43     15.84     13.00    10     27.90     15.36     12.97
 1455730966.65     0     28.11     15.60     12.32    10     27.26     14.70     12.54
 1455730966.75     0     29.09     16.34     13.52    10     28.78     16.01     13.55
 1455730966.85     0     29.12     16.55     13.11    10     30.13     17.50     12.94
 1455730966.95     0     27.32     14.72     13.23    10     27.50     14.78     13.22
 1455730967.06     0     29.12     16.44     13.60    10     29.97     17.34     13.47
 1455730967.16     0     29.21     16.61     13.19    10     30.20     17.46     13.19
 1455730967.26     0     26.77     14.17     13.00    10     27.33     14.81     12.85
 1455730967.36     0     28.94     16.28     13.64    10     31.09     18.62     13.52
 1455730967.46     0     32.17     19.13     15.47    10     32.01     18.78     15.40
 1455730967.56     0     26.69     14.21     12.75    10     28.49     15.93     12.67
 1455730967.66     0     29.69     17.06     13.32    10     29.66     16.98     13.14
 1455730967.76     0     27.74     15.07     13.51    10     29.73     17.00     13.39
 1455730967.86     0     27.18     14.51     13.11    10     28.27     15.56     13.24
 1455730967.96     0     28.05     15.61     12.11    10     28.57     16.05     12.36
 1455730968.06     0     27.52     14.93     13.07    10     26.96     14.30     13.20
 1455730968.16     0     26.64     14.16     12.43    10     26.43     13.92     12.53
 1455730968.27     0     28.10     15.58     12.71    10     28.31     15.62     12.85
 1455730968.37     0     26.92     14.32     12.99    10     28.10     15.55     13.17
 1455730968.47     0     27.60     14.98     13.39    10     29.54     16.97     13.44
 1455730968.57     0     29.72     17.11     12.68    10     29.28     16.49     12.12
 1455730968.67     0     26.56     14.04     12.58    10     26.44     13.87     12.65
 1455730968.77     0     27.32     14.69     13.46    10     29.54     16.86     13.48
 1455730968.87     0     30.18     17.64     12.80    10     30.71     18.12     13.14
 1455730968.97     0     28.48     15.87     12.94    10     29.65     16.95     13.43
 1455730969.07     0     28.40     15.82     13.14    10     27.84     15.33     13.39
 1455730969.17     0     29.48     16.89     12.96    10     30.82     18.01     13.11
 1455730969.27     0     28.90     16.30     13.08    10     29.80     17.13     13.21
 1455730969.37     0     30.01     17.32     13.74    10     29.03     16.27     13.92
 1455730969.47     0     29.36     16.84     12.29    10     29.61     17.03     12.43
 1455730969.57     0     31.10     18.26     14.81    10     30.63     17.70     14.85
 1455730969.67     0     29.76     17.07     13.84    10     31.43     18.69     13.97
 1455730969.77     0     30.11     17.44     13.70    10     28.23     15.47     13.85
 1455730969.87     0     28.71     16.04     13.58    10     30.12     17.39     13.74
 1455730969.98     0     29.78     17.11     13.64    10     30.49     17.74     13.72
 1455730970.08     0     30.43     17.61     14.53    10     31.19     18.29     14.70
 1455730970.18     0     29.77     17.19     12.91    10     30.27     17.62     13.00
 1455730970.28     0     30.52     17.66     14.89    10     32.25     19.30     15.13
 1455730970.38     0     31.38     18.98     11.17    10     29.70     17.37     11.28
 1455730970.48     0     31.65     19.26     12.41    10     32.22     19.67     12.21
 1455730970.58     0     32.74     19.57     16.20    10     32.92     19.69     16.44
 1455730970.68     0     27.99     15.48     12.44    10     28.39     15.82     12.58
 1455730970.78     0     30.21     17.50     13.83    10     29.61     16.84     13.84
 1455730970.88     0     26.34     13.81     12.47    10     27.03     14.44     12.75
 1455730970.98     0     28.30     15.73     12.82    10     28.67     16.18     12.79
