         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455712958.03     0     35.66     23.37     10.35    10     35.25     22.92     10.00
 1455712958.13     0     35.64     23.35     10.25    10     35.19     22.88     10.09
 1455712958.23     0     35.53     23.24     10.35    10     35.15     22.83      9.71
 1455712958.33     0     35.59     23.30     10.15    10     34.82     22.62      9.99
 1455712958.43     0     35.21     23.04     10.25    10     35.16     22.84     10.10
 1455712958.53     0     35.58     23.29     10.35    10     35.15     22.84      9.99
 1455712958.63     0     35.62     23.33     10.17    10     35.14     22.82     10.09
 1455712958.73     0     35.64     23.35     10.36    10     34.86     22.66      9.80
 1455712958.83     0     35.64     23.36     10.37    10     35.17     22.85      9.99
 1455712958.93     0     35.27     23.10     10.25    10     35.20     22.88     10.00
 1455712959.03     0     35.59     23.30     10.36    10     35.27     22.95     10.10
 1455712959.13     0     35.58     23.29     10.36    10     35.29     22.96     10.00
 1455712959.23     0     35.62     23.34     10.36    10     35.21     22.88     10.00
 1455712959.33     0     35.66     23.37     10.36    10     34.84     22.64      9.99
 1455712959.43     0     35.66     23.37     10.36    10     35.27     22.94     10.00
 1455712959.53     0     35.30     23.14     10.25    10     35.20     22.89     10.09
 1455712959.64     0     35.61     23.32     10.27    10     35.23     22.90     10.09
 1455712959.74     0     35.55     23.27     10.36    10     35.19     22.86      9.81
 1455712959.84     0     35.56     23.27     10.36    10     34.80     22.60      9.99
 1455712959.94     0     35.61     23.33     10.36    10     35.21     22.89      9.99
 1455712960.04     0     35.27     23.11     10.25    10     35.23     22.91     10.00
 1455712960.14     0     35.61     23.33     10.17    10     35.21     22.89     10.10
 1455712960.24     0     35.67     23.38     10.36    10     35.20     22.89     10.00
 1455712960.34     0     35.61     23.32     10.35    10     35.14     22.82     10.09
 1455712960.44     0     35.63     23.34     10.36    10     34.86     22.67      9.70
 1455712960.54     0     35.31     23.14     10.26    10     35.21     22.89     10.11
 1455712960.64     0     35.61     23.33     10.37    10     35.28     22.96     10.00
 1455712960.74     0     35.65     23.36     10.26    10     35.12     22.79      9.99
 1455712960.84     0     35.67     23.38     10.08    10     35.20     22.87     10.10
 1455712960.94     0     35.63     23.35     10.36    10     34.88     22.68      9.99
 1455712961.04     0     35.70     23.42     10.26    10     35.10     22.78      9.90
 1455712961.14     0     35.30     23.14     10.09    10     35.19     22.87     10.11
 1455712961.24     0     35.72     23.43     10.42    10     35.17     22.86     10.07
 1455712961.34     0     35.66     23.38     10.17    10     35.06     22.73     10.09
 1455712961.44     0     35.68     23.39     10.37    10     34.89     22.69      9.99
 1455712961.54     0     35.67     23.38     10.37    10     35.23     22.91     10.09
 1455712961.64     0     35.31     23.15     10.26    10     35.20     22.88      9.90
 1455712961.74     0     35.72     23.43     10.27    10     35.11     22.80     10.00
 1455712961.84     0     35.72     23.43     10.31    10     35.15     22.83     10.15
 1455712961.94     0     35.68     23.39     10.36    10     35.21     22.89     10.00
 1455712962.04     0     35.71     23.42     10.27    10     34.77     22.58      9.71
 1455712962.14     0     35.31     23.13     10.32    10     35.11     22.79      9.90
 1455712962.24     0     35.64     23.36     10.26    10     35.12     22.80     10.00
 1455712962.34     0     35.68     23.39     10.35    10     35.13     22.81      9.99
 1455712962.44     0     35.71     23.42     10.27    10     35.06     22.75     10.00
 1455712962.54     0     35.66     23.37     10.37    10     34.81     22.61     10.00
 1455712962.64     0     35.21     23.04     10.25    10     35.18     22.86     10.00
 1455712962.74     0     35.60     23.31     10.26    10     35.09     22.77     10.00
 1455712962.84     0     35.60     23.31     10.25    10     35.15     22.84     10.09
 1455712962.94     0     35.59     23.30     10.36    10     35.15     22.83     10.00
 1455712963.04     0     35.63     23.34     10.27    10     34.85     22.66      9.99
 1455712963.14     0     35.57     23.29     10.18    10     35.14     22.82     10.10
 1455712963.24     0     35.32     23.15     10.25    10     35.07     22.75      9.99
 1455712963.34     0     35.70     23.41     10.36    10     35.13     22.80     10.00
 1455712963.44     0     35.64     23.35     10.26    10     35.16     22.84     10.00
 1455712963.54     0     35.64     23.35     10.16    10     35.20     22.88      9.90
 1455712963.64     0     35.28     23.12     10.25    10     34.81     22.61      9.90
 1455712963.74     0     35.59     23.30     10.36    10     35.20     22.88     10.00
 1455712963.84     0     35.57     23.28     10.37    10     35.17     22.85      9.90
 1455712963.94     0     35.66     23.37     10.17    10     35.21     22.89     10.09
 1455712964.04     0     35.60     23.31     10.18    10     35.23     22.91     10.09
 1455712964.14     0     35.68     23.39     10.27    10     34.77     22.56      9.99
 1455712964.24     0     35.29     23.12     10.25    10     35.13     22.82     10.09
 1455712964.34     0     35.71     23.42     10.17    10     35.23     22.91     10.09
 1455712964.44     0     35.68     23.39     10.37    10     35.21     22.90     10.09
 1455712964.54     0     35.70     23.41     10.26    10     35.08     22.76     10.09
 1455712964.64     0     35.69     23.40     10.37    10     34.82     22.63      9.90
 1455712964.74     0     35.29     23.12     10.14    10     35.10     22.78     10.00
 1455712964.84     0     35.64     23.35     10.34    10     35.15     22.83     10.09
 1455712964.94     0     35.62     23.33     10.34    10     35.22     22.90     10.00
 1455712965.04     0     35.66     23.36     10.35    10     35.19     22.87     10.09
 1455712965.14     0     35.67     23.39     10.07    10     35.15     22.84      9.90
 1455712965.24     0     35.59     23.30     10.29    10     34.77     22.58     10.04
 1455712965.34     0     35.26     23.10     10.25    10     35.15     22.83     10.09
 1455712965.44     0     35.65     23.36     10.06    10     35.10     22.78      9.99
 1455712965.54     0     35.64     23.35     10.25    10     35.04     22.72     10.09
 1455712965.64     0     35.59     23.30     10.34    10     35.14     22.82      9.91
 1455712965.74     0     35.27     23.11     10.04    10     34.75     22.55      9.99
 1455712965.84     0     35.62     23.33     10.38    10     35.10     22.77     10.00
 1455712965.94     0     35.62     23.33     10.23    10     35.15     22.82      9.89
 1455712966.04     0     35.63     23.34     10.23    10     35.17     22.84      9.90
 1455712966.14     0     35.73     23.43     10.55    10     35.18     22.85     10.36
 1455712966.24     0     35.65     23.37     10.13    10     34.81     22.61      9.70
 1455712966.34     0     35.29     23.12     10.03    10     35.20     22.88      9.98
 1455712966.44     0     35.65     23.36     10.32    10     35.24     22.93      9.89
 1455712966.54     0     35.68     23.39     10.32    10     35.36     23.04     10.08
 1455712966.64     0     35.64     23.35     10.13    10     35.28     22.96     10.08
 1455712966.74     0     35.69     23.40     10.32    10     34.91     22.71      9.88
 1455712966.84     0     35.64     23.35     10.23    10     35.16     22.84      9.89
 1455712966.94     0     35.32     23.16     10.12    10     35.17     22.85     10.08
 1455712967.04     0     35.65     23.36     10.33    10     35.18     22.86      9.91
 1455712967.14     0     35.70     23.42     10.33    10     35.11     22.78     10.09
 1455712967.24     0     35.61     23.33     10.31    10     35.25     22.94      9.88
 1455712967.34     0     35.73     23.44     10.32    10     34.74     22.54     10.08
 1455712967.44     0     35.36     23.20     10.21    10     35.21     22.89      9.79
 1455712967.54     0     35.67     23.38     10.31    10     35.26     22.94     10.08
 1455712967.64     0     35.64     23.35     10.32    10     35.27     22.95      9.98
 1455712967.74     0     35.61     23.33     10.22    10     35.20     22.88      9.88
 1455712967.84     0     35.66     23.38     10.32    10     34.93     22.73      9.98
 1455712967.94     0     35.32     23.15     10.21    10     35.20     22.88      9.98
 1455712968.04     0     35.65     23.36     10.22    10     35.12     22.80     10.08
 1455712968.14     0     35.63     23.35     10.13    10     35.17     22.85     10.08
 1455712968.24     0     35.69     23.40     10.22    10     35.18     22.87      9.89
 1455712968.34     0     35.73     23.45     10.22    10     34.77     22.57      9.88
 1455712968.44     0     35.37     23.21     10.11    10     35.17     22.85     10.08
 1455712968.54     0     35.71     23.43     10.03    10     35.23     22.92      9.98
 1455712968.64     0     35.66     23.38     10.12    10     35.24     22.92      9.79
 1455712968.74     0     35.67     23.38     10.22    10     35.30     22.97     10.08
 1455712968.84     0     35.31     23.14     10.21    10     34.83     22.62      9.98
 1455712968.94     0     35.64     23.36     10.03    10     35.15     22.83     10.08
 1455712969.04     0     35.60     23.31     10.31    10     35.20     22.87      9.99
 1455712969.14     0     35.72     23.43     10.43    10     35.18     22.85      9.99
 1455712969.24     0     35.72     23.44     10.21    10     35.17     22.85     10.09
 1455712969.34     0     35.70     23.42     10.31    10     34.87     22.67      9.98
 1455712969.44     0     35.66     23.37     10.02    10     35.14     22.82     10.08
 1455712969.54     0     35.34     23.18     10.03    10     35.11     22.79     10.08
 1455712969.64     0     35.69     23.41     10.31    10     35.17     22.84     10.08
 1455712969.74     0     35.63     23.35     10.21    10     35.16     22.84      9.98
 1455712969.84     0     35.65     23.37     10.12    10     35.17     22.86      9.97
 1455712969.95     0     35.66     23.38     10.31    10     34.83     22.64     10.08
 1455712970.05     0     35.35     23.19     10.11    10     35.15     22.83     10.08
 1455712970.15     0     35.66     23.39     10.22    10     35.20     22.87     10.08
 1455712970.25     0     35.61     23.33     10.31    10     35.20     22.88     10.08
 1455712970.35     0     35.58     23.31     10.31    10     35.16     22.84     10.08
 1455712970.45     0     35.65     23.36     10.31    10     34.82     22.62      9.98
 1455712970.55     0     35.31     23.15     10.02    10     35.15     22.83     10.08
 1455712970.65     0     35.59     23.30     10.31    10     35.19     22.87     10.08
 1455712970.75     0     35.60     23.31     10.31    10     35.09     22.77     10.08
 1455712970.85     0     35.72     23.43     10.31    10     35.14     22.81     10.08
 1455712970.95     0     35.72     23.43     10.32    10     34.83     22.63      9.88
 1455712971.05     0     35.61     23.32     10.21    10     35.13     22.81      9.98
 1455712971.15     0     35.30     23.13     10.32    10     35.15     22.83     10.08
 1455712971.25     0     35.64     23.36     10.13    10     35.17     22.86      9.98
 1455712971.35     0     35.62     23.33     10.32    10     35.15     22.83      9.98
 1455712971.45     0     35.67     23.38     10.32    10     34.80     22.61      9.88
 1455712971.55     0     35.69     23.40     10.03    10     35.14     22.82     10.08
 1455712971.65     0     35.28     23.12     10.12    10     35.09     22.78     10.08
 1455712971.75     0     35.70     23.41     10.13    10     35.19     22.87     10.08
 1455712971.85     0     35.71     23.43     10.32    10     35.23     22.91      9.98
 1455712971.95     0     35.67     23.38     10.32    10     34.89     22.69      9.88
 1455712972.05     0     35.71     23.42     10.22    10     35.20     22.88      9.98
 1455712972.15     0     35.35     23.18     10.22    10     35.34     23.02      9.98
 1455712972.25     0     35.65     23.36     10.32    10     35.19     22.87      9.98
 1455712972.35     0     35.71     23.43     10.32    10     35.18     22.86      9.98
 1455712972.45     0     35.72     23.43     10.32    10     35.17     22.85     10.08
 1455712972.55     0     35.70     23.41     10.23    10     34.86     22.67      9.88
 1455712972.65     0     35.65     23.37     10.23    10     35.31     22.99      9.98
 1455712972.75     0     35.36     23.20     10.12    10     35.23     22.91      9.99
 1455712972.85     0     35.71     23.42     10.23    10     35.24     22.92      9.80
 1455712972.95     0     35.71     23.42     10.13    10     35.33     23.01      9.89
 1455712973.05     0     35.69     23.40     10.33    10     34.91     22.71      9.88
 1455712973.15     0     35.69     23.41     10.22    10     35.17     22.85      9.89
 1455712973.25     0     35.33     23.16     10.14    10     35.20     22.88      9.79
 1455712973.35     0     35.74     23.45     10.36    10     35.27     22.95     10.15
 1455712973.45     0     35.66     23.38     10.23    10     35.26     22.94     10.08
 1455712973.55     0     35.71     23.42     10.23    10     34.87     22.68      9.88
 1455712973.65     0     35.73     23.45     10.33    10     35.22     22.90     10.07
 1455712973.75     0     35.31     23.15     10.22    10     35.18     22.87      9.89
 1455712973.85     0     35.64     23.36     10.23    10     35.19     22.87      9.98
 1455712973.95     0     35.74     23.45     10.23    10     35.16     22.84     10.08
 1455712974.05     0     35.71     23.42     10.23    10     35.10     22.78      9.79
 1455712974.15     0     35.68     23.40     10.23    10     34.74     22.55     10.08
 1455712974.25     0     35.28     23.12     10.23    10     35.16     22.84      9.98
 1455712974.35     0     35.65     23.36     10.34    10     35.19     22.87     10.08
 1455712974.45     0     35.69     23.40     10.25    10     35.11     22.79      9.98
 1455712974.55     0     35.67     23.39     10.25    10     35.17     22.86     10.08
 1455712974.65     0     35.76     23.48     10.34    10     34.77     22.58      9.98
 1455712974.75     0     35.36     23.19     10.14    10     35.13     22.81     10.08
 1455712974.85     0     35.61     23.33     10.25    10     35.18     22.87      9.98
 1455712974.95     0     35.67     23.38     10.34    10     35.19     22.88     10.08
 1455712975.05     0     35.66     23.37     10.24    10     35.17     22.86      9.89
 1455712975.15     0     35.67     23.38     10.25    10     35.13     22.81     10.08
 1455712975.25     0     35.64     23.36     10.34    10     34.79     22.59      9.88
 1455712975.35     0     35.35     23.19     10.24    10     35.19     22.87      9.98
 1455712975.45     0     35.65     23.37     10.34    10     35.13     22.81     10.08
 1455712975.55     0     35.64     23.36     10.34    10     35.12     22.81     10.07
 1455712975.65     0     35.65     23.36     10.34    10     35.17     22.85      9.98
 1455712975.75     0     35.68     23.40     10.34    10     34.85     22.65      9.88
 1455712975.85     0     35.31     23.14     10.24    10     35.16     22.84      9.98
 1455712975.95     0     35.72     23.43     10.25    10     35.29     22.97      9.99
 1455712976.05     0     35.66     23.38     10.34    10     35.20     22.89     10.08
 1455712976.15     0     35.58     23.30     10.31    10     35.27     22.94      9.95
 1455712976.25     0     35.64     23.36     10.34    10     34.78     22.59     10.08
 1455712976.35     0     35.31     23.14     10.24    10     35.18     22.86     10.08
 1455712976.45     0     35.65     23.36      9.96    10     35.31     22.98     10.08
 1455712976.55     0     35.68     23.39     10.25    10     35.19     22.88      9.98
 1455712976.65     0     35.64     23.36     10.34    10     35.17     22.85     10.08
 1455712976.75     0     35.64     23.36     10.34    10     34.79     22.60      9.98
 1455712976.85     0     35.30     23.14     10.24    10     35.16     22.84      9.89
 1455712976.95     0     35.64     23.36     10.25    10     35.14     22.83      9.98
 1455712977.05     0     35.66     23.38     10.35    10     35.23     22.91     10.09
 1455712977.15     0     35.66     23.38     10.25    10     35.16     22.84     10.08
 1455712977.25     0     35.61     23.33     10.34    10     34.80     22.60      9.88
 1455712977.35     0     35.60     23.32     10.24    10     35.14     22.82     10.08
 1455712977.45     0     35.39     23.23     10.24    10     35.24     22.92      9.88
 1455712977.55     0     35.65     23.36     10.34    10     35.26     22.95     10.08
 1455712977.65     0     35.62     23.35     10.25    10     35.21     22.90     10.08
 1455712977.75     0     31.12     18.84     10.34    10     35.21     22.90      9.98
 1455712977.85     0     30.54     18.25     10.16    10     34.66     22.46     10.01
 1455712977.95     0     31.99     19.70     10.35    10     35.56     23.24     10.13
 1455712978.05     0     33.91     21.76     10.14    10     35.58     23.27      9.92
 1455712978.15     0     34.28     21.99     10.24    10     35.98     23.67      9.88
 1455712978.25     0     34.17     21.89     10.27    10     35.46     23.14      9.99
 1455712978.35     0     35.56     23.28     10.24    10     35.72     23.41     10.07
 1455712978.45     0     35.58     23.30      9.97    10     34.95     22.76      9.64
 1455712978.55     0     35.42     23.13     10.14    10     32.18     19.86     10.16
 1455712978.65     0     34.06     21.89     10.24    10     35.57     23.26     10.07
 1455712978.75     0     30.94     18.67     10.15    10     34.54     22.22     10.01
 1455712978.85     0     27.44     15.16     10.27    10     31.58     19.28     10.05
