         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455450430.28     0     55.02     42.42     12.69    10     58.75     46.14     12.98
 1455450430.38     0     49.59     37.21     11.17    10     52.28     39.94     11.14
 1455450430.49     0     50.59     38.07     12.28    10     53.60     40.93     12.79
 1455450430.59     0     47.90     35.59     11.26    10     50.86     38.45     11.15
 1455450430.70     0     47.67     34.88     13.73    10     50.08     37.37     13.23
 1455450430.80     0     47.77     35.44     10.90    10     50.32     38.32     11.37
 1455450430.90     0     47.98     35.60     11.53    10     51.06     38.58     11.81
 1455450431.01     0     42.63     30.07     11.56    10     48.06     35.08     12.07
 1455450431.11     0     47.71     35.36     11.86    10     51.20     38.64     11.80
 1455450431.22     0     48.29     35.82     11.79    10     50.33     37.90     11.49
 1455450431.32     0     49.08     36.41     13.18    10     51.85     39.20     13.29
 1455450431.42     0     47.51     35.20     11.29    10     50.60     38.20     11.41
 1455450431.53     0     41.79     29.35     11.99    10     49.05     36.81     12.85
 1455450431.63     0     47.64     35.28     11.64    10     50.14     37.38     11.31
 1455450431.74     0     48.48     35.90     13.23    10     51.09     38.55     12.79
 1455450431.84     0     47.56     35.19     11.28    10     50.35     37.94     11.24
 1455450431.95     0     36.23     23.89     11.73    10     51.31     38.74     13.10
 1455450432.05     0     23.59     11.29     10.96    10     42.85     30.45     11.43
 1455450432.15     0     48.63     35.97     13.24    10     49.29     36.85     12.20
 1455450432.25     0     30.15     17.63     12.07    10     50.41     37.69     13.50
 1455450432.35     0     24.81     12.57     10.90    10     41.14     29.15     11.32
 1455450432.45     0     47.82     35.25     12.34    10     54.13     41.10     12.25
 1455450432.55     0     55.51     43.07     11.89    10     58.67     46.09     12.20
 1455450432.65     0     49.08     36.67     11.55    10     55.30     42.92     11.67
 1455450432.76     0     56.69     44.22     12.79    10     58.06     45.46     12.63
 1455450432.86     0     45.89     33.52     11.28    10     52.27     39.96     11.11
 1455450432.96     0     44.83     32.42     11.98    10     59.37     46.82     12.95
 1455450433.06     0     50.65     38.24     11.27    10     53.78     41.30     11.52
 1455450433.16     0     51.47     38.93     12.62    10     54.58     41.98     12.59
 1455450433.27     0     48.43     36.08     11.23    10     51.19     39.24     11.19
 1455450433.37     0     44.49     31.96     12.63    10     51.57     38.44     12.99
 1455450433.47     0     47.92     35.49     11.36    10     50.35     38.00     11.28
 1455450433.57     0     44.02     31.40     12.86    10     51.45     38.76     13.49
 1455450433.68     0     31.45     19.14     10.89    10     43.96     31.43     11.51
 1455450433.78     0     49.38     36.75     12.78    10     50.46     38.46     11.85
 1455450433.88     0     48.19     35.82     11.30    10     51.53     38.61     12.29
 1455450433.99     0     48.96     36.43     12.88    10     51.05     38.53     11.94
 1455450434.10     0     43.76     31.64     11.80    10     51.77     39.24     12.36
 1455450434.20     0     31.91     19.39     10.83    10     51.19     38.69     11.75
 1455450434.30     0     46.36     33.35     15.43    10     51.01     38.46     12.85
 1455450434.41     0     41.31     29.05     11.40    10     50.54     38.18     11.41
 1455450434.51     0     36.36     24.11     11.17    10     48.80     36.04     13.99
 1455450434.62     0     32.11     19.81     10.70    10     42.04     29.74     10.89
 1455450434.72     0     30.96     18.70     10.69    10     38.10     25.56     11.87
 1455450434.82     0     42.00     29.35     13.17    10     50.81     38.28     12.11
 1455450434.92     0     38.72     26.23     11.85    10     50.46     38.09     11.34
 1455450435.02     0     26.07     13.84     10.90    10     45.41     32.85     12.52
 1455450435.12     0     34.28     21.85     11.59    10     44.82     32.28     11.85
 1455450435.22     0     54.22     41.56     13.35    10     59.15     46.57     12.89
 1455450435.32     0     41.94     29.58     11.03    10     51.88     39.43     11.61
 1455450435.42     0     52.57     40.10     12.61    10     52.67     40.22     11.95
 1455450435.52     0     42.48     30.08     11.89    10     56.26     43.80     11.80
 1455450435.63     0     30.89     18.64     10.96    10     54.52     42.11     11.96
 1455450435.73     0     53.13     40.71     12.28    10     56.50     43.88     12.49
 1455450435.83     0     51.46     39.06     11.73    10     54.18     41.74     11.74
 1455450435.93     0     50.17     37.54     13.20    10     54.35     41.81     12.38
 1455450436.03     0     19.75      7.44     10.50    10     51.89     39.55     11.40
 1455450436.13     0     43.59     30.94     12.76    10     50.40     37.70     13.15
 1455450436.23     0     47.66     35.35     11.32    10     50.70     38.22     11.37
 1455450436.33     0     43.51     30.76     13.02    10     51.84     39.15     13.64
 1455450436.44     0     47.80     35.45     11.35    10     50.42     38.42     11.20
 1455450436.54     0     48.78     36.22     12.43    10     51.26     38.35     12.06
 1455450436.64     0     47.94     35.64     11.30    10     51.69     39.10     12.37
 1455450436.75     0     49.42     36.82     12.93    10     50.87     38.42     12.12
 1455450436.85     0     24.91     12.57     11.05    10     48.90     36.42     12.11
 1455450436.95     0     39.15     26.54     14.62    10     43.84     31.27     12.63
 1455450437.05     0     47.75     35.59     12.42    10     49.96     37.60     11.36
 1455450437.16     0     34.02     21.35     10.99    10     50.46     38.35     12.33
 1455450437.26     0     28.94     16.68     10.77    10     45.52     32.67     12.26
 1455450437.36     0     33.02     20.51     12.41    10     43.00     30.44     12.52
 1455450437.46     0     45.95     33.39     12.24    10     50.69     38.19     11.64
 1455450437.57     0     33.17     20.93     11.11    10     51.32     38.78     12.39
 1455450437.67     0     18.52      6.27     10.65    10     51.19     38.84     11.80
 1455450437.77     0     30.00     17.50     11.98    10     48.43     35.84     12.57
 1455450437.87     0     49.15     36.84     11.35    10     51.29     38.75     11.70
 1455450437.97     0     58.78     46.19     13.01    10     61.28     48.73     12.84
 1455450438.07     0     51.77     39.34     12.22    10     51.82     39.32     11.53
 1455450438.18     0     49.94     37.61     11.37    10     53.02     40.74     11.20
 1455450438.28     0     43.42     31.07     11.86    10     58.41     45.77     12.88
 1455450438.38     0     52.96     40.50     12.14    10     54.56     42.15     11.86
 1455450438.48     0     51.55     39.15     11.86    10     54.84     42.29     11.70
 1455450438.58     0     49.48     37.04     11.61    10     54.24     41.88     11.75
 1455450438.68     0     47.83     35.05     13.62    10     52.36     39.50     13.67
 1455450438.79     0     47.71     35.36     11.24    10     50.29     37.98     11.12
 1455450438.89     0     47.30     34.99     11.34    10     50.85     38.31     11.71
 1455450439.00     0     47.26     34.41     13.94    10     50.89     38.12     13.91
 1455450439.10     0     47.49     35.22     11.24    10     50.92     38.46     11.32
 1455450439.21     0     48.72     36.15     12.04    10     51.22     38.69     12.00
 1455450439.31     0     47.65     35.34     11.46    10     50.25     38.28     11.56
 1455450439.41     0     48.72     36.47     12.74    10     52.84     39.69     13.48
 1455450439.52     0     37.88     25.12     11.63    10     41.66     29.26     11.29
 1455450439.63     0     47.43     34.87     12.76    10     51.07     38.48     12.82
 1455450439.73     0     48.62     36.10     12.59    10     51.09     38.59     12.19
 1455450439.84     0     47.30     35.10     11.37    10     50.41     38.01     11.25
 1455450439.94     0     48.53     36.03     11.76    10     49.96     37.50     12.15
 1455450440.05     0     41.49     29.00     12.04    10     43.24     30.79     11.31
 1455450440.15     0     47.25     34.78     12.38    10     46.46     33.68     13.71
 1455450440.26     0     43.94     31.37     12.72    10     39.50     27.19     10.86
 1455450440.36     0     40.56     28.30     11.39    10     47.27     34.83     11.80
 1455450440.47     0     54.90     42.28     12.31    10     57.69     45.05     12.64
 1455450440.57     0     53.50     41.10     11.82    10     55.09     42.63     11.79
 1455450440.67     0     43.81     31.44     11.68    10     50.96     38.57     11.65
 1455450440.77     0     55.81     43.32     12.65    10     60.21     47.62     13.13
 1455450440.87     0     42.02     29.71     11.46    10     40.26     27.92     10.99
 1455450440.97     0     47.06     34.59     12.41    10     57.27     44.80     12.29
 1455450441.08     0     54.64     42.09     12.40    10     58.08     45.44     12.75
 1455450441.18     0     42.56     30.11     11.54    10     48.20     35.79     11.33
 1455450441.28     0     48.79     36.48     11.61    10     50.19     37.75     11.74
 1455450441.38     0     48.03     35.26     13.62    10     52.67     39.82     13.93
 1455450441.49     0     47.76     35.40     11.24    10     50.89     38.54     11.25
 1455450441.60     0     47.98     36.03     11.48    10     51.01     38.53     11.60
 1455450441.70     0     44.44     31.39     12.36    10     48.45     35.92     12.17
 1455450441.80     0     46.74     34.70     12.07    10     51.25     38.62     12.53
 1455450441.91     0     47.63     34.86     11.33    10     50.22     37.85     11.45
 1455450442.01     0     47.76     35.35     12.06    10     50.50     38.01     11.84
 1455450442.11     0     41.24     28.57     13.27    10     51.79     39.08     13.07
 1455450442.21     0     34.89     22.55     11.12    10     39.43     26.96     11.84
 1455450442.32     0     47.84     35.36     12.24    10     50.38     37.92     11.91
 1455450442.42     0     47.70     35.18     12.70    10     50.69     38.17     11.68
 1455450442.53     0     47.33     34.93     11.99    10     50.55     38.02     13.09
 1455450442.64     0     47.20     34.82     11.32    10     46.22     33.83     11.34
 1455450442.74     0     42.99     30.31     13.70    10     41.53     28.84     13.38
 1455450442.84     0     47.71     35.26     12.06    10     50.64     38.16     11.74
 1455450442.95     0     47.11     34.77     11.09    10     49.92     37.54     11.52
 1455450443.05     0     43.72     31.24     11.98    10     48.58     36.10     12.25
 1455450443.15     0     48.37     35.91     11.82    10     55.01     42.44     12.00
 1455450443.26     0     54.57     42.12     12.04    10     58.35     45.85     12.08
 1455450443.36     0     46.47     34.03     11.66    10     45.05     32.60     11.36
 1455450443.46     0     55.22     42.71     12.83    10     59.32     46.80     12.61
 1455450443.56     0     49.39     37.12     11.28    10     53.31     40.99     11.31
 1455450443.66     0     42.16     29.70     11.82    10     38.73     26.28     11.16
 1455450443.76     0     55.59     42.96     13.11    10     58.91     46.33     12.69
 1455450443.86     0     50.84     38.47     11.75    10     54.63     42.24     11.45
 1455450443.97     0     49.40     36.85     12.32    10     46.96     34.30     12.65
 1455450444.07     0     47.39     34.95     12.01    10     42.33     29.99     11.18
 1455450444.17     0     47.88     35.41     11.71    10     50.77     38.25     12.13
 1455450444.28     0     48.50     35.90     13.17    10     48.16     35.49     12.68
 1455450444.38     0     45.57     32.98     12.18    10     37.84     25.47     10.83
 1455450444.49     0     47.01     35.10     11.19    10     51.00     38.49     11.94
 1455450444.59     0     49.35     36.29     13.65    10     52.34     40.06     13.80
 1455450444.69     0     47.93     35.49     11.27    10     50.91     38.04     11.07
 1455450444.80     0     47.42     35.13     11.41    10     47.22     34.90     11.28
 1455450444.91     0     48.78     35.87     13.83    10     30.84     18.38     11.08
 1455450445.02     0     46.83     34.57     11.26    10     50.05     37.70     11.54
 1455450445.12     0     47.94     35.59     11.92    10     50.24     37.62     13.47
 1455450445.22     0     49.27     36.62     13.03    10     37.52     25.05     11.36
 1455450445.33     0     42.96     30.96     11.31    10     36.52     24.26     10.66
 1455450445.44     0     38.86     26.26     13.00    10     34.68     22.30     10.53
 1455450445.55     0     37.79     25.26     12.31    10     42.84     30.04     13.36
 1455450445.66     0     40.16     27.66     11.46    10     42.60     30.33     10.44
 1455450445.76     0     40.77     28.26     12.39    10     39.96     27.62     10.83
 1455450445.86     0     46.75     34.09     12.85    10     33.99     21.47     12.15
 1455450445.97     0     49.35     37.06     11.33    10     53.87     41.53     11.33
 1455450446.07     0     53.42     40.95     11.75    10     58.33     45.84     11.90
 1455450446.17     0     52.59     40.13     11.87    10     45.27     32.81     11.35
 1455450446.27     0     43.69     31.24     12.17    10     47.20     34.71     12.08
 1455450446.37     0     53.79     41.36     12.09    10     52.42     39.93     12.80
 1455450446.47     0     50.66     38.32     11.63    10     29.63     17.30     10.69
 1455450446.57     0     51.10     38.52     12.38    10     56.47     43.93     12.08
 1455450446.67     0     54.40     41.89     12.41    10     56.54     43.97     12.76
 1455450446.78     0     44.69     32.37     11.47    10     45.17     32.75     11.80
 1455450446.88     0     49.18     36.61     12.45    10     47.09     34.58     12.06
 1455450446.98     0     48.38     35.86     12.52    10     51.66     39.00     12.79
 1455450447.09     0     48.10     35.74     11.26    10     51.26     38.79     11.71
 1455450447.19     0     49.05     36.46     12.50    10     43.16     30.65     11.28
 1455450447.29     0     47.46     35.15     11.49    10     51.65     39.08     12.82
 1455450447.40     0     47.91     35.48     11.59    10     50.71     38.27     11.47
 1455450447.50     0     48.77     36.19     12.57    10     51.94     39.30     12.67
 1455450447.60     0     48.38     36.29     12.06    10     49.23     36.68     12.30
 1455450447.70     0     48.29     35.41     12.41    10     32.39     20.04     10.98
 1455450447.80     0     45.72     33.22     11.82    10     42.81     30.44     10.95
 1455450447.91     0     48.16     36.07     12.17    10     50.07     37.17     15.55
 1455450448.02     0     47.05     34.30     12.36    10     37.35     25.04     10.87
 1455450448.12     0     46.65     34.19     12.04    10     18.98      6.66     10.10
 1455450448.22     0     40.76     28.46     11.25    10     30.36     18.09     10.64
 1455450448.32     0     44.91     32.24     12.47    10     47.38     35.00     13.51
 1455450448.43     0     45.33     32.91     11.60    10     43.07     30.34     11.23
 1455450448.54     0     46.17     33.47     14.05    10     41.24     28.52     12.86
 1455450448.64     0     49.97     37.68     11.10    10     55.57     43.19     11.42
 1455450448.74     0     51.93     39.55     11.37    10     60.11     47.60     12.31
 1455450448.85     0     50.78     38.26     12.66    10     42.23     29.78     11.43
 1455450448.95     0     50.76     38.44     11.55    10     60.30     47.77     13.01
 1455450449.05     0     52.35     39.92     11.92    10     44.42     32.06     10.96
 1455450449.15     0     53.37     40.85     12.32    10     40.83     28.38     11.56
 1455450449.25     0     49.46     37.10     11.16    10     52.57     40.23     11.16
 1455450449.36     0     54.77     42.58     13.02    10     55.77     43.08     13.10
 1455450449.46     0     49.24     36.49     11.49    10     52.07     39.62     11.87
 1455450449.57     0     48.04     35.60     11.98    10     51.16     38.63     12.17
 1455450449.67     0     48.07     35.61     11.59    10     51.17     38.63     11.96
 1455450449.77     0     48.59     36.04     12.46    10     51.29     38.80     11.97
 1455450449.87     0     46.45     33.99     12.01    10     45.67     33.12     12.12
 1455450449.97     0     47.62     35.23     11.75    10     50.31     37.83     12.11
 1455450450.07     0     48.42     36.25     12.54    10     52.02     39.37     12.67
 1455450450.18     0     48.09     35.33     11.38    10     50.77     38.42     11.21
 1455450450.28     0     48.71     36.20     12.28    10     48.98     36.36     13.16
 1455450450.39     0     48.01     35.50     12.51    10     31.44     19.04     10.92
 1455450450.49     0     42.55     30.12     11.56    10     36.95     24.52     11.23
 1455450450.59     0     48.00     35.61     12.46    10     52.18     39.53     13.98
 1455450450.70     0     49.28     36.69     12.79    10     51.09     38.67     11.28
 1455450450.80     0     47.55     35.32     11.57    10     50.47     38.08     11.81
 1455450450.90     0     47.10     34.45     12.68    10     42.68     30.22     11.57
 1455450451.01     0     47.38     35.48     11.49    10     51.94     39.24     13.35
 1455450451.12     0     47.71     34.97     11.72    10     44.83     32.54     11.03
 1455450451.22     0     46.13     33.43     12.98    10     40.15     27.65     11.61
 1455450451.32     0     49.18     36.74     11.95    10     45.18     32.61     11.68
 1455450451.42     0     54.78     42.34     11.94    10     61.77     49.23     12.70
 1455450451.52     0     53.76     41.32     11.67    10     41.81     29.51     10.76
 1455450451.62     0     53.25     40.85     11.92    10     63.21     50.56     13.47
 1455450451.73     0     54.50     42.03     12.38    10     46.63     34.21     11.04
 1455450451.83     0     43.44     31.16     11.50    10     38.27     25.94     11.13
 1455450451.93     0     56.02     43.35     13.08    10     59.30     46.63     13.08
 1455450452.03     0     49.06     36.72     11.25    10     52.51     40.16     11.29
 1455450452.13     0     50.06     37.93     12.47    10     35.59     22.90     12.70
 1455450452.24     0     47.41     34.62     11.63    10     29.11     16.64     11.45
 1455450452.34     0     48.32     35.53     13.71    10     34.89     22.11     14.06
 1455450452.45     0     36.94     24.87     11.37    10     38.14     25.75     10.68
 1455450452.55     0     37.66     25.18     12.04    10     48.75     36.27     11.78
 1455450452.66     0     41.27     28.25     13.26    10     51.87     39.23     12.98
 1455450452.77     0     43.15     31.16     11.45    10     50.16     37.72     11.30
 1455450452.88     0     44.76     32.01     11.93    10     49.70     37.43     13.12
 1455450452.98     0     33.09     20.58     12.22    10     38.15     25.50     10.98
 1455450453.08     0     46.09     33.69     11.41    10     50.96     38.39     12.84
 1455450453.19     0     45.75     33.43     11.31    10     50.35     37.93     11.44
 1455450453.29     0     46.86     34.03     13.90    10     49.39     36.76     13.14
 1455450453.40     0     39.01     26.75     11.18    10     40.91     28.56     11.17
 1455450453.50     0     34.60     22.26     11.82    10     41.52     29.00     12.55
 1455450453.60     0     48.83     36.20     12.98    10     32.96     20.31     12.99
 1455450453.71     0     39.35     26.88     12.14    10     31.62     19.32     10.81
 1455450453.81     0     38.65     26.46     13.04    10     51.13     38.47     12.97
 1455450453.92     0     46.87     34.13     11.06    10     55.45     42.96     11.34
 1455450454.02     0     40.52     28.02     12.21    10     52.60     40.01     12.22
 1455450454.12     0     51.31     38.87     11.86    10     55.04     42.50     12.16
 1455450454.22     0     53.51     41.07     12.11    10     55.13     42.77     12.26
 1455450454.32     0     37.59     25.30     11.07    10     54.38     41.91     11.52
 1455450454.42     0     49.24     36.75     12.78    10     54.42     41.85     13.03
 1455450454.52     0     49.56     37.24     11.03    10     52.08     39.70     11.16
 1455450454.62     0     50.04     37.50     12.16    10     53.94     41.32     12.34
 1455450454.72     0     36.53     24.03     11.83    10     51.10     38.54     12.18
 1455450454.83     0     40.94     28.39     12.33    10     46.42     33.74     12.89
 1455450454.93     0     47.64     35.31     11.32    10     49.85     37.47     11.39
 1455450455.03     0     42.26     29.83     12.06    10     50.21     37.72     12.17
 1455450455.14     0     34.96     22.42     11.81    10     45.62     33.32     12.80
 1455450455.24     0     49.60     36.87     13.98    10     50.74     37.85     11.74
 1455450455.35     0     47.80     35.43     11.27    10     50.47     38.05     11.45
 1455450455.45     0     37.37     25.02     11.14    10     50.91     38.40     12.20
 1455450455.56     0     38.85     26.53     11.31    10     46.14     33.59     12.48
 1455450455.66     0     38.84     26.55     10.68    10     40.59     28.11     11.63
 1455450455.76     0     36.96     24.72     10.74    10     40.05     27.50     12.43
 1455450455.86     0     42.88     30.23     12.86    10     49.85     37.18     13.15
 1455450455.97     0     47.17     34.86     11.48    10     50.37     37.94     11.28
 1455450456.07     0     41.71     29.15     12.82    10     50.71     38.19     12.99
 1455450456.17     0     31.06     18.77     10.44    10     47.01     35.04     11.39
 1455450456.27     0     28.85     16.54     11.09    10     44.26     31.28     13.01
 1455450456.38     0     38.04     25.52     12.23    10     50.60     38.20     11.62
 1455450456.48     0     37.29     24.89     11.62    10     51.34     38.77     13.38
 1455450456.58     0     21.34      9.10     10.46    10     48.84     36.33     11.39
 1455450456.68     0     26.89     14.51     11.25    10     44.76     32.29     11.75
 1455450456.78     0     53.85     41.23     13.13    10     57.34     44.69     12.90
 1455450456.88     0     47.34     34.95     11.72    10     56.03     43.55     11.48
 1455450456.98     0     44.51     32.13     11.87    10     53.99     41.54     12.12
 1455450457.08     0     54.71     42.20     12.40    10     58.13     45.57     12.67
 1455450457.18     0     32.88     20.57     10.89    10     52.31     40.03     11.26
 1455450457.28     0     45.22     32.80     12.12    10     54.88     42.25     12.56
 1455450457.39     0     49.73     37.38     11.19    10     52.69     40.30     11.08
 1455450457.49     0     53.09     40.45     13.11    10     56.26     43.69     12.89
 1455450457.59     0     48.15     35.82     11.01    10     51.33     38.90     11.40
 1455450457.70     0     47.12     34.43     12.89    10     51.43     38.60     13.71
 1455450457.80     0     47.80     35.46     11.12    10     50.03     38.10     10.99
 1455450457.90     0     46.86     34.40     11.85    10     51.90     38.91     11.85
 1455450458.00     0     44.73     32.07     12.45    10     50.43     38.16     13.23
 1455450458.11     0     48.65     36.17     13.08    10     51.58     38.63     11.97
 1455450458.21     0     48.12     35.73     11.45    10     50.46     38.10     11.38
 1455450458.32     0     47.85     35.46     11.78    10     51.27     38.79     11.94
 1455450458.42     0     40.82     28.32     12.25    10     52.03     39.44     12.96
 1455450458.52     0     29.21     16.98     10.85    10     48.36     35.89     11.41
 1455450458.63     0     44.64     31.65     16.21    10     51.74     39.07     14.05
 1455450458.73     0     18.51      6.36     10.55    10     50.65     38.25     11.17
 1455450458.83     0     18.38      6.12     10.77    10     50.42     38.02     11.49
 1455450458.93     0     24.74     12.45     10.90    10     44.17     31.60     12.79
 1455450459.03     0     37.76     25.18     12.38    10     51.19     38.66     12.09
 1455450459.13     0     43.71     31.33     12.25    10     50.60     38.17     11.85
 1455450459.23     0     28.85     16.50     10.80    10     51.34     38.80     12.17
 1455450459.33     0     26.66     14.26     11.29    10     48.93     36.42     11.77
 1455450459.44     0     45.04     32.59     12.32    10     53.94     41.35     12.62
 1455450459.54     0     57.04     44.45     12.42    10     57.35     45.37     11.88
 1455450459.64     0     34.83     22.52     11.49    10     54.80     41.92     11.75
 1455450459.74     0     58.45     45.93     13.16    10     56.55     43.99     12.13
 1455450459.84     0     33.56     21.32     10.99    10     55.42     42.99     12.11
 1455450459.94     0     49.56     37.05     11.86    10     53.66     41.22     11.90
 1455450460.04     0     56.21     43.71     13.18    10     59.81     47.15     13.26
 1455450460.15     0     49.47     37.03     11.29    10     51.58     39.13     11.32
 1455450460.25     0     46.59     34.06     12.84    10     52.22     39.58     13.03
 1455450460.35     0     48.08     35.64     11.59    10     50.78     38.37     11.27
 1455450460.46     0     47.62     35.26     11.51    10     50.81     38.32     11.72
 1455450460.56     0     44.01     31.20     13.23    10     48.33     35.51     13.54
 1455450460.67     0     47.39     35.12     10.93    10     50.42     38.03     11.33
 1455450460.77     0     48.78     36.21     12.66    10     51.35     38.81     12.48
 1455450460.87     0     47.52     35.19     11.43    10     51.21     38.72     12.21
 1455450460.98     0     48.23     35.66     13.01    10     51.21     38.72     12.02
 1455450461.08     0     29.06     16.74     10.78    10     51.18     38.71     11.81
 1455450461.18     0     40.09     27.69     11.22    10     48.05     35.53     12.24
 1455450461.29     0     46.31     33.43     15.48    10     51.98     39.36     13.02
 1455450461.39     0     28.85     16.64     10.28    10     49.16     36.79     11.36
 1455450461.49     0     28.74     16.46     10.70    10     47.61     35.09     12.57
 1455450461.60     0     29.53     17.48     10.64    10     39.74     27.61     11.55
 1455450461.70     0     39.78     26.80     14.15    10     41.36     28.40     13.10
 1455450461.80     0     43.26     30.94     10.81    10     45.06     32.67     11.29
 1455450461.91     0     31.85     19.57     10.42    10     44.40     32.02     11.57
 1455450462.01     0     39.40     26.84     12.49    10     45.98     33.22     13.56
 1455450462.11     0     51.64     39.30     11.40    10     52.37     39.97     11.24
 1455450462.21     0     55.50     43.11     12.05    10     59.01     46.43     12.05
 1455450462.31     0     46.99     34.56     11.88    10     48.66     36.23     11.35
 1455450462.41     0     55.16     42.60     12.52    10     57.63     45.19     12.25
 1455450462.51     0     39.42     27.20     11.02    10     54.89     42.43     11.46
 1455450462.61     0     51.20     38.61     12.49    10     57.55     45.04     12.56
 1455450462.71     0     49.23     37.00     11.06    10     52.45     40.03     11.31
 1455450462.82     0     51.34     38.54     13.99    10     57.72     44.96     13.63
 1455450462.92     0     28.68     16.41     10.75    10     47.51     35.18     11.26
 1455450463.02     0     43.80     31.29     12.07    10     49.83     37.16     12.69
 1455450463.12     0     40.74     28.36     11.98    10     50.65     38.19     11.78
 1455450463.22     0     42.52     29.96     11.95    10     51.31     38.79     12.21
 1455450463.33     0     30.00     17.61     11.32    10     41.74     29.27     11.45
 1455450463.43     0     49.35     36.66     13.60    10     50.91     38.39     11.91
 1455450463.53     0     47.77     35.47     11.32    10     51.19     38.64     11.90
 1455450463.63     0     45.42     32.96     12.62    10     50.79     38.29     12.14
 1455450463.74     0     35.44     23.00     11.55    10     49.84     37.32     11.42
 1455450463.84     0     26.94     14.58     11.06    10     44.07     31.48     13.24
 1455450463.94     0     41.94     29.55     11.00    10     49.39     36.89     11.46
 1455450464.04     0     42.49     29.65     15.89    10     50.90     38.47     12.07
 1455450464.15     0     27.11     14.92     10.57    10     49.68     37.15     12.78
 1455450464.25     0     19.09      6.85     10.16    10     48.50     36.06     11.98
