         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455663329.57     0     39.42     26.22     16.45    10     39.08     25.85     16.20
 1455663329.67     0     39.90     26.71     16.49    10     39.09     25.88     16.30
 1455663329.77     0     32.98     20.10     14.43    10     37.04     24.14     14.63
 1455663329.87     0     37.36     24.48     14.58    10     37.30     24.31     14.77
 1455663329.97     0     39.91     26.88     15.46    10     39.43     26.38     15.27
 1455663330.07     0     39.72     26.69     15.33    10     39.51     26.47     15.15
 1455663330.17     0     39.84     26.81     15.43    10     39.54     26.49     15.19
 1455663330.27     0     31.21     17.66     18.39    10     38.48     24.62     19.92
 1455663330.37     0     39.30     24.62     24.88    10     39.93     25.20     24.59
 1455663330.47     0     35.73     21.56     21.47    10     35.66     21.71     20.33
 1455663330.57     0     34.92     21.02     19.26    10     37.65     23.85     19.12
 1455663330.67     0     26.12     13.12     14.50    10     33.56     20.44     15.28
 1455663330.77     0     37.89     24.77     15.99    10     38.10     24.89     15.93
 1455663330.87     0     39.59     26.43     16.23    10     38.84     25.63     16.19
 1455663330.97     0     39.59     26.45     16.15    10     38.86     25.62     16.33
 1455663331.07     0     38.91     25.91     15.48    10     36.13     23.07     15.24
 1455663331.17     0     28.98     16.29     13.36    10     36.63     23.86     14.09
 1455663331.28     0     38.70     25.63     15.87    10     38.31     25.11     16.19
 1455663331.38     0     39.96     26.79     16.34    10     39.08     25.87     16.15
 1455663331.48     0     39.87     26.72     16.27    10     38.60     25.53     16.02
 1455663331.58     0     38.06     25.12     15.64    10     38.72     25.60     15.89
 1455663331.68     0     29.52     16.91     12.55    10     34.11     21.38     13.30
 1455663331.78     0     38.65     25.73     14.84    10     38.80     25.82     14.99
 1455663331.88     0     38.57     25.63     14.95    10     39.74     26.77     14.65
 1455663331.98     0     38.68     25.74     14.88    10     39.73     26.76     14.92
 1455663332.08     0     38.49     25.54     15.02    10     39.69     26.73     14.72
 1455663332.18     0     36.39     23.54     14.23    10     38.50     25.62     14.36
 1455663332.28     0     30.19     17.63     12.17    10     35.78     23.16     12.45
 1455663332.38     0     36.07     22.32     19.12    10     36.65     22.72     20.08
 1455663332.48     0     39.82     25.69     21.93    10     40.08     25.69     23.11
 1455663332.58     0     38.94     24.97     20.94    10     39.00     25.07     20.48
 1455663332.68     0     34.36     20.74     18.71    10     36.14     22.57     18.22
 1455663332.78     0     39.40     25.73     18.96    10     37.35     23.37     19.97
 1455663332.88     0     34.45     21.49     14.76    10     35.60     22.58     14.56
 1455663332.98     0     39.50     26.35     16.13    10     39.03     25.74     16.66
 1455663333.08     0     39.61     26.45     16.04    10     38.94     25.66     16.59
 1455663333.18     0     39.61     26.41     16.37    10     38.86     25.69     15.92
 1455663333.28     0     33.94     21.02     14.73    10     36.93     24.04     14.58
 1455663333.38     0     37.80     24.77     15.46    10     37.83     24.64     16.02
 1455663333.48     0     40.00     26.77     16.54    10     39.31     26.07     16.24
 1455663333.58     0     39.29     26.09     16.43    10     39.35     26.13     16.31
 1455663333.68     0     39.20     26.06     16.05    10     39.26     26.05     16.30
 1455663333.78     0     33.55     20.84     13.38    10     36.08     23.31     13.64
 1455663333.88     0     38.75     25.80     14.80    10     38.72     25.73     14.90
 1455663333.98     0     39.06     26.07     15.18    10     39.15     26.18     14.81
 1455663334.08     0     38.84     25.88     14.89    10     38.74     25.76     14.77
 1455663334.18     0     38.53     25.74     14.79    10     39.30     26.33     14.96
 1455663334.28     0     35.51     22.80     13.38    10     37.44     24.64     13.82
 1455663334.38     0     31.13     18.45     12.51    10     26.66     14.16     11.76
 1455663334.48     0     38.39     24.14     22.16    10     38.51     24.27     21.74
 1455663334.58     0     39.52     25.13     23.47    10     39.80     25.49     22.46
 1455663334.69     0     40.06     25.59     22.40    10     39.92     25.48     22.89
 1455663334.79     0     32.01     18.75     16.40    10     38.08     24.26     19.03
 1455663334.89     0     28.05     15.40     12.85    10     32.04     19.21     14.22
 1455663334.99     0     36.66     23.62     15.33    10     36.30     23.21     15.26
 1455663335.09     0     39.57     26.38     16.34    10     38.92     25.65     16.44
 1455663335.19     0     39.66     26.44     16.31    10     38.90     25.65     16.38
 1455663335.29     0     39.24     26.18     16.33    10     38.81     25.55     16.26
 1455663335.39     0     30.38     17.62     13.69    10     33.67     20.87     13.82
 1455663335.49     0     40.13     26.94     16.58    10     38.89     25.84     16.09
 1455663335.59     0     39.56     26.30     16.95    10     39.29     26.15     15.94
 1455663335.69     0     40.27     27.11     16.35    10     39.45     26.23     16.48
 1455663335.79     0     37.61     24.65     15.03    10     38.92     25.75     16.24
 1455663335.89     0     32.99     20.21     13.68    10     35.69     22.90     13.61
 1455663335.99     0     39.66     26.60     15.64    10     39.14     26.14     14.88
 1455663336.09     0     39.56     26.52     15.36    10     39.11     26.11     14.74
 1455663336.19     0     39.88     26.91     15.06    10     39.17     26.10     15.54
 1455663336.29     0     34.54     21.95     13.20    10     35.76     22.91     14.03
 1455663336.39     0     34.90     21.28     18.61    10     35.80     21.99     19.29
 1455663336.49     0     39.77     25.48     22.10    10     39.50     25.07     23.08
 1455663336.59     0     39.89     25.51     22.33    10     39.97     25.38     23.24
 1455663336.69     0     37.90     24.00     19.60    10     37.97     23.84     21.25
 1455663336.79     0     31.98     18.87     15.94    10     30.48     17.64     14.17
 1455663336.89     0     20.78      8.39     11.63    10     29.70     17.18     12.98
 1455663336.99     0     39.20     26.02     16.01    10     38.75     25.35     16.25
 1455663337.09     0     39.53     26.35     16.05    10     38.92     25.67     16.32
 1455663337.19     0     39.45     26.27     16.17    10     38.96     25.71     16.22
 1455663337.29     0     38.97     25.91     16.13    10     38.84     25.60     16.08
 1455663337.39     0     34.19     21.32     14.36    10     35.72     22.83     14.25
 1455663337.49     0     40.22     27.08     16.36    10     38.94     25.93     15.96
 1455663337.59     0     40.26     27.08     16.54    10     39.36     26.23     16.05
 1455663337.69     0     40.19     27.09     16.02    10     39.41     26.19     16.51
 1455663337.79     0     35.02     22.17     14.54    10     37.47     24.50     15.16
 1455663337.89     0     37.24     24.35     14.63    10     37.26     24.30     14.64
 1455663337.99     0     40.00     26.92     15.49    10     39.45     26.44     14.98
 1455663338.10     0     39.69     26.69     15.23    10     39.52     26.45     15.32
 1455663338.20     0     39.58     26.61     15.08    10     39.50     26.42     15.40
 1455663338.30     0     32.97     19.58     17.18    10     35.56     22.17     17.14
 1455663338.40     0     39.70     25.31     23.08    10     39.73     25.60     21.76
 1455663338.50     0     39.84     25.69     21.91    10     39.73     25.58     21.91
 1455663338.60     0     38.71     24.84     20.24    10     38.64     24.52     21.58
 1455663338.70     0     33.34     20.41     14.46    10     33.18     19.83     17.24
 1455663338.80     0     30.61     18.01     12.61    10     28.84     16.14     13.13
 1455663338.90     0     27.41     14.91     12.80    10     30.88     18.17     13.14
 1455663339.00     0     38.58     25.53     15.63    10     35.95     22.85     15.33
 1455663339.10     0     38.15     24.94     15.94    10     39.31     26.10     15.80
 1455663339.20     0     35.75     22.85     15.24    10     38.41     25.44     14.96
 1455663339.30     0     38.52     25.46     15.65    10     38.30     25.18     15.59
 1455663339.40     0     38.36     25.29     15.75    10     38.93     25.84     15.48
 1455663339.50     0     30.82     18.10     13.28    10     36.22     23.38     13.55
 1455663339.60     0     38.37     25.23     16.23    10     37.90     24.93     15.61
 1455663339.70     0     39.42     26.24     16.45    10     39.16     26.03     15.95
 1455663339.80     0     39.64     26.57     16.00    10     39.34     26.13     16.59
 1455663339.90     0     39.62     26.63     15.48    10     39.36     26.15     16.46
 1455663340.00     0     34.17     21.31     14.06    10     35.55     22.67     14.15
 1455663340.10     0     38.83     25.68     15.65    10     39.46     26.31     15.39
 1455663340.20     0     39.09     25.96     15.56    10     39.54     26.39     15.46
 1455663340.30     0     39.29     26.27     15.09    10     39.55     26.35     15.78
 1455663340.40     0     34.19     21.33     14.00    10     36.70     23.67     14.89
 1455663340.50     0     36.49     22.12     22.94    10     37.04     22.68     22.73
 1455663340.60     0     39.49     24.79     24.67    10     40.05     25.30     24.71
 1455663340.70     0     39.27     25.00     22.19    10     39.60     24.89     24.00
 1455663340.80     0     28.75     15.67     15.25    10     32.40     19.32     15.44
 1455663340.91     0     36.34     23.26     15.68    10     36.42     23.32     15.27
 1455663341.01     0     39.31     26.14     16.23    10     38.69     25.45     16.33
 1455663341.11     0     39.20     26.10     15.65    10     38.06     24.86     16.07
 1455663341.21     0     38.88     25.86     15.47    10     36.54     23.42     15.70
 1455663341.31     0     33.17     20.30     14.33    10     38.75     25.73     15.20
 1455663341.41     0     28.91     16.26     13.53    10     35.87     23.04     14.04
 1455663341.51     0     39.93     26.81     16.20    10     38.60     25.54     16.06
 1455663341.61     0     39.56     26.48     16.04    10     39.06     25.90     16.07
 1455663341.71     0     39.54     26.58     15.40    10     39.01     25.78     16.71
 1455663341.81     0     35.09     22.31     14.06    10     38.21     25.12     15.94
 1455663341.91     0     34.43     21.64     13.63    10     36.04     23.21     13.83
 1455663342.01     0     39.65     26.67     15.13    10     39.15     26.10     15.34
 1455663342.11     0     39.62     26.66     15.04    10     39.16     26.10     15.36
 1455663342.21     0     39.90     26.98     14.75    10     39.51     26.38     15.77
 1455663342.31     0     29.20     16.75     12.39    10     35.12     22.26     13.82
 1455663342.41     0     36.81     22.43     22.88    10     37.20     22.87     22.81
 1455663342.51     0     39.78     25.27     24.17    10     39.63     24.81     25.79
 1455663342.61     0     34.26     20.07     21.49    10     36.21     21.96     22.08
 1455663342.71     0     18.89      6.08     14.02    10     33.15     20.04     15.34
 1455663342.81     0     29.58     16.79     13.33    10     34.88     22.05     14.45
 1455663342.91     0     39.47     26.29     16.14    10     39.06     25.76     16.51
 1455663343.01     0     39.57     26.43     16.03    10     39.05     25.74     16.53
 1455663343.11     0     39.58     26.51     15.69    10     39.06     25.71     16.91
 1455663343.21     0     36.04     23.19     14.54    10     36.74     23.54     15.50
 1455663343.31     0     37.02     24.00     15.43    10     36.85     23.88     15.33
 1455663343.41     0     40.09     26.95     16.26    10     39.29     26.05     16.49
 1455663343.51     0     40.00     26.94     15.62    10     39.36     26.05     16.94
 1455663343.61     0     39.49     26.47     15.64    10     39.21     25.92     16.98
 1455663343.71     0     31.28     18.61     13.15    10     34.76     21.99     13.33
 1455663343.81     0     40.00     26.97     15.25    10     39.20     26.09     15.60
 1455663343.91     0     39.49     26.48     15.08    10     39.01     25.91     15.48
 1455663344.01     0     39.12     26.19     14.88    10     38.89     25.84     15.33
 1455663344.11     0     37.88     25.12     14.33    10     38.76     25.77     15.14
 1455663344.21     0     28.28     15.84     11.39    10     33.14     20.51     12.33
 1455663344.31     0     36.18     22.06     21.91    10     36.38     22.25     21.66
 1455663344.41     0     39.02     24.54     23.96    10     39.54     25.05     23.51
 1455663344.51     0     36.82     22.93     20.27    10     38.99     24.90     21.98
 1455663344.61     0     34.02     20.77     16.52    10     37.86     23.96     19.78
 1455663344.71     0     23.34     10.90     11.64    10     30.44     17.63     13.61
 1455663344.81     0     39.46     26.25     16.32    10     39.16     25.83     16.67
 1455663344.91     0     39.60     26.40     16.29    10     39.11     25.76     16.81
 1455663345.01     0     39.71     26.53     16.09    10     39.15     25.80     16.61
 1455663345.11     0     39.17     26.09     15.63    10     39.05     25.68     17.03
 1455663345.22     0     31.39     18.66     13.63    10     33.79     20.92     14.07
 1455663345.32     0     40.13     27.10     15.74    10     39.57     26.36     16.61
 1455663345.42     0     39.51     26.60     15.69    10     39.56     26.38     16.29
 1455663345.52     0     39.80     26.76     15.73    10     39.48     26.33     16.25
 1455663345.62     0     34.45     21.62     13.76    10     37.48     24.52     15.06
 1455663345.72     0     37.19     24.34     14.18    10     37.78     24.77     14.87
 1455663345.82     0     39.58     26.74     14.92    10     39.75     26.66     15.40
 1455663345.92     0     40.47     27.48     15.18    10     39.22     26.29     15.09
 1455663346.02     0     40.13     27.17     15.04    10     39.56     26.49     15.47
 1455663346.12     0     31.81     18.69     15.75    10     35.93     22.54     17.28
 1455663346.22     0     39.29     25.35     21.03    10     39.67     25.28     23.30
 1455663346.32     0     39.15     25.30     20.23    10     39.79     25.33     23.59
 1455663346.42     0     39.28     25.09     21.97    10     35.97     21.97     20.95
 1455663346.52     0     31.52     18.37     15.71    10     35.17     21.61     17.82
 1455663346.62     0     39.33     26.12     16.24    10     39.02     25.69     16.78
 1455663346.72     0     39.40     26.20     16.16    10     38.94     25.62     16.70
 1455663346.82     0     38.94     25.89     15.89    10     38.89     25.57     16.60
 1455663346.92     0     38.99     25.89     15.76    10     38.36     25.15     16.54
 1455663347.02     0     33.52     20.71     14.17    10     36.11     23.20     14.29
 1455663347.12     0     39.80     26.80     15.58    10     39.56     26.37     16.53
 1455663347.22     0     39.84     26.80     15.79    10     39.49     26.35     15.99
 1455663347.32     0     39.57     26.53     15.82    10     39.30     26.21     15.79
 1455663347.42     0     33.77     21.06     13.58    10     38.17     25.13     15.21
 1455663347.52     0     37.95     25.10     14.24    10     38.07     25.15     15.06
 1455663347.62     0     40.27     27.29     15.12    10     39.66     26.58     15.34
 1455663347.72     0     40.01     27.01     15.24    10     39.59     26.55     15.30
 1455663347.82     0     39.34     26.38     14.91    10     39.50     26.47     14.90
 1455663347.92     0     32.47     18.96     18.25    10     35.86     22.10     19.58
 1455663348.02     0     39.65     25.21     23.82    10     39.51     24.75     25.95
 1455663348.12     0     39.66     25.43     22.20    10     39.04     24.42     24.72
 1455663348.22     0     31.77     18.47     16.49    10     34.46     20.89     17.88
 1455663348.32     0     28.36     15.62     13.42    10     31.70     18.91     13.46
 1455663348.42     0     39.57     26.36     16.17    10     39.14     25.79     16.58
 1455663348.52     0     39.29     26.21     16.20    10     39.10     25.75     16.67
 1455663348.62     0     39.65     26.46     16.24    10     38.68     25.46     16.53
 1455663348.72     0     37.84     24.76     15.34    10     38.90     25.57     16.66
 1455663348.82     0     34.43     21.63     14.25    10     37.20     24.13     15.55
 1455663348.93     0     40.03     27.02     15.77    10     39.22     26.07     16.31
 1455663349.03     0     39.96     26.93     15.82    10     39.34     26.21     16.16
 1455663349.13     0     39.94     26.88     15.93    10     39.16     26.08     15.82
 1455663349.23     0     32.73     20.10     12.95    10     34.10     21.32     13.65
 1455663349.33     0     39.32     26.39     14.65    10     39.20     26.10     15.58
 1455663349.43     0     39.69     26.85     14.92    10     39.11     26.00     15.63
 1455663349.53     0     40.12     27.12     15.22    10     39.06     25.98     15.27
 1455663349.63     0     38.89     25.96     14.64    10     38.62     25.69     15.28
 1455663349.73     0     24.15     11.70     11.54    10     33.19     20.56     12.26
 1455663349.83     0     34.68     20.61     21.72    10     36.50     22.38     21.61
 1455663349.93     0     39.59     24.87     25.51    10     39.98     25.12     25.58
 1455663350.03     0     37.83     23.70     21.71    10     39.35     24.45     25.32
 1455663350.13     0     31.06     18.22     14.04    10     36.33     22.73     18.17
 1455663350.23     0     39.49     26.28     16.21    10     39.02     25.68     16.65
 1455663350.33     0     39.69     26.48     16.18    10     39.10     25.74     16.84
 1455663350.43     0     39.67     26.48     16.00    10     39.06     25.70     16.70
 1455663350.53     0     34.64     21.68     14.70    10     37.06     23.93     15.48
 1455663350.63     0     36.87     24.09     14.86    10     36.32     23.34     15.03
 1455663350.73     0     40.21     27.17     15.77    10     39.45     26.30     16.26
 1455663350.83     0     40.12     27.10     15.78    10     39.09     26.04     16.20
 1455663350.93     0     39.96     26.96     15.65    10     39.38     26.22     16.41
 1455663351.03     0     31.27     18.67     12.73    10     36.13     23.24     14.21
 1455663351.13     0     39.43     26.48     15.05    10     39.72     26.64     15.48
 1455663351.23     0     39.99     27.02     15.02    10     39.76     26.69     15.40
 1455663351.33     0     39.51     26.56     14.89    10     39.71     26.62     15.52
 1455663351.43     0     36.39     23.60     14.11    10     39.09     25.99     15.22
 1455663351.53     0     36.61     22.45     21.89    10     36.44     22.40     21.52
 1455663351.63     0     39.47     25.27     22.28    10     39.88     25.21     24.89
 1455663351.73     0     38.79     24.69     21.74    10     39.77     25.13     24.50
 1455663351.83     0     34.10     20.80     16.41    10     35.26     21.81     17.35
 1455663351.93     0     39.44     26.26     16.11    10     38.91     25.58     16.66
 1455663352.03     0     39.43     26.24     16.11    10     38.86     25.51     16.84
 1455663352.13     0     38.98     25.95     15.77    10     38.79     25.44     16.85
 1455663352.23     0     37.75     24.68     15.36    10     39.01     25.73     16.37
 1455663352.33     0     34.27     21.45     14.23    10     35.13     22.24     14.48
 1455663352.43     0     40.08     27.05     15.88    10     38.72     25.71     16.07
 1455663352.53     0     40.03     27.01     15.75    10     39.03     25.88     16.22
 1455663352.63     0     39.92     26.93     15.65    10     39.08     25.93     16.13
 1455663352.74     0     29.58     17.03     12.61    10     35.60     22.74     14.60
 1455663352.84     0     39.54     26.60     14.81    10     39.07     26.02     15.20
 1455663352.94     0     40.40     27.42     14.88    10     39.59     26.51     15.49
 1455663353.04     0     40.34     27.38     14.98    10     39.54     26.45     15.54
 1455663353.14     0     39.24     26.35     14.45    10     39.54     26.46     15.55
 1455663353.24     0     32.04     18.36     19.80    10     38.22     23.96     23.41
 1455663353.34     0     39.39     24.59     26.52    10     39.19     24.43     26.39
 1455663353.44     0     37.74     23.29     24.02    10     38.53     23.80     26.03
 1455663353.54     0     30.96     18.24     13.39    10     32.08     18.88     16.00
 1455663353.64     0     39.51     26.31     16.00    10     39.18     25.81     16.95
 1455663353.74     0     39.66     26.46     16.17    10     39.16     25.78     16.88
 1455663353.84     0     39.67     26.48     15.94    10     39.13     25.76     16.86
 1455663353.94     0     34.67     21.80     15.06    10     37.65     24.60     15.81
 1455663354.04     0     36.94     24.02     14.97    10     36.82     23.82     14.96
 1455663354.14     0     40.20     27.16     15.90    10     39.40     26.22     16.21
 1455663354.24     0     39.68     26.65     15.71    10     39.35     26.18     16.27
 1455663354.34     0     39.94     26.94     15.44    10     39.30     26.13     16.36
 1455663354.44     0     31.99     19.35     13.03    10     36.09     23.21     14.23
 1455663354.54     0     39.57     26.60     15.09    10     39.52     26.44     15.33
 1455663354.64     0     40.29     27.30     15.05    10     39.41     26.34     15.56
 1455663354.74     0     39.36     26.42     14.92    10     39.44     26.37     15.51
 1455663354.84     0     35.17     22.56     13.28    10     38.82     25.83     14.90
 1455663354.94     0     35.52     21.67     20.35    10     36.48     22.39     21.42
 1455663355.04     0     39.92     25.46     23.72    10     39.34     24.78     24.92
 1455663355.14     0     39.20     25.02     22.08    10     39.99     25.15     25.30
 1455663355.24     0     29.33     16.12     16.16    10     32.83     19.66     16.17
 1455663355.34     0     36.48     23.32     15.38    10     38.41     25.19     16.04
 1455663355.44     0     38.58     25.60     15.62    10     38.81     25.49     16.67
 1455663355.54     0     38.88     25.77     15.67    10     38.52     25.40     16.29
 1455663355.64     0     38.58     25.47     15.81    10     39.08     25.91     15.80
 1455663355.74     0     37.39     24.32     15.59    10     38.48     25.42     15.27
 1455663355.84     0     35.03     22.24     14.02    10     33.42     20.56     14.08
 1455663355.94     0     40.12     27.04     16.03    10     39.43     26.24     16.41
 1455663356.04     0     40.03     26.95     15.97    10     39.21     26.06     16.07
 1455663356.14     0     39.64     26.55     16.16    10     39.17     26.06     16.07
 1455663356.24     0     32.03     19.31     13.69    10     37.14     24.23     14.74
 1455663356.35     0     38.08     25.18     14.64    10     39.66     26.58     15.36
 1455663356.45     0     40.12     27.14     15.09    10     39.64     26.56     15.53
 1455663356.55     0     40.42     27.40     15.17    10     39.77     26.73     15.22
 1455663356.65     0     38.50     25.66     15.01    10     39.68     26.65     15.07
 1455663356.75     0     35.14     21.25     20.80    10     37.66     23.28     23.69
 1455663356.85     0     39.69     24.93     26.01    10     39.65     24.83     26.40
 1455663356.95     0     37.58     23.18     23.15    10     37.88     23.20     24.96
 1455663357.05     0     34.73     21.63     15.38    10     36.74     23.43     16.54
 1455663357.15     0     39.51     26.39     15.75    10     38.79     25.51     16.90
 1455663357.25     0     39.59     26.43     16.05    10     39.08     25.73     16.85
 1455663357.35     0     39.74     26.50     16.63    10     39.04     25.83     16.15
 1455663357.45     0     33.37     20.43     14.76    10     35.57     22.83     14.30
 1455663357.55     0     38.29     25.26     15.68    10     38.12     24.83     15.88
 1455663357.65     0     40.17     27.11     16.01    10     39.47     26.28     16.40
 1455663357.75     0     40.28     27.18     16.16    10     39.41     26.30     15.87
 1455663357.85     0     38.69     25.68     15.67    10     39.30     26.20     15.88
 1455663357.95     0     31.74     19.11     12.79    10     35.51     22.71     13.77
 1455663358.05     0     39.32     26.49     14.91    10     39.31     26.29     15.00
 1455663358.15     0     39.71     26.74     15.09    10     39.35     26.33     14.99
 1455663358.25     0     40.03     27.01     15.40    10     39.33     26.34     14.84
 1455663358.35     0     37.84     25.00     14.01    10     38.78     25.91     15.02
 1455663358.45     0     31.54     18.17     17.78    10     33.29     19.83     17.68
 1455663358.55     0     38.15     23.32     26.21    10     39.85     25.05     25.61
 1455663358.65     0     35.23     20.78     23.01    10     39.42     24.86     24.28
 1455663358.75     0     32.68     19.20     17.24    10     35.61     21.81     19.32
 1455663358.85     0     39.33     26.20     15.95    10     39.10     25.71     17.05
 1455663358.95     0     39.14     26.14     15.77    10     39.07     25.68     17.05
 1455663359.05     0     39.56     26.36     16.38    10     38.80     25.54     16.18
 1455663359.15     0     38.90     25.68     16.35    10     38.34     25.28     15.40
