         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455730844.77     0     31.86     18.88     15.31    10     32.54     19.49     15.47
 1455730844.87     0     32.71     19.97     13.92    10     31.13     18.32     13.92
 1455730844.97     0     36.31     23.23     16.09    10     36.12     22.96     16.13
 1455730845.07     0     27.09     14.43     13.42    10     30.14     17.40     13.46
 1455730845.17     0     32.27     19.53     13.86    10     33.46     20.65     13.86
 1455730845.27     0     29.03     16.32     13.68    10     29.77     16.99     13.81
 1455730845.37     0     29.47     17.02     12.10    10     27.48     14.95     12.15
 1455730845.47     0     32.39     19.81     12.71    10     32.24     19.59     12.82
 1455730845.57     0     29.82     17.10     13.76    10     30.27     17.47     13.81
 1455730845.67     0     28.05     15.50     12.74    10     30.26     17.68     12.91
 1455730845.77     0     33.03     20.37     13.51    10     31.60     18.88     13.42
 1455730845.87     0     37.48     24.19     17.69    10     37.21     23.92     17.26
 1455730845.97     0     37.59     24.20     18.34    10     37.27     23.89     17.74
 1455730846.07     0     34.71     21.64     16.24    10     34.76     21.69     15.96
 1455730846.17     0     30.99     18.27     13.96    10     31.17     18.43     13.84
 1455730846.27     0     30.13     17.33     14.39    10     30.47     17.65     14.11
 1455730846.37     0     27.35     14.85     12.67    10     27.55     15.02     12.64
 1455730846.47     0     31.73     18.94     14.22    10     32.81     20.00     14.15
 1455730846.57     0     29.69     16.98     13.84    10     31.58     18.84     13.72
 1455730846.67     0     30.20     17.63     12.91    10     29.22     16.66     12.82
 1455730846.78     0     35.03     21.86     16.83    10     34.95     21.75     16.57
 1455730846.88     0     31.44     18.65     14.10    10     32.21     19.40     14.08
 1455730846.98     0     37.57     24.36     17.09    10     37.49     24.29     16.76
 1455730847.08     0     33.88     20.92     15.57    10     33.07     20.10     15.38
 1455730847.18     0     28.62     16.08     12.79    10     30.82     18.26     12.58
 1455730847.28     0     31.78     19.01     14.14    10     31.76     19.01     13.90
 1455730847.38     0     28.60     16.22     11.83    10     29.86     17.41     11.68
 1455730847.48     0     32.25     19.53     13.67    10     33.23     20.59     12.91
 1455730847.58     0     36.68     23.25     18.33    10     37.00     23.83     16.52
 1455730847.68     0     33.15     20.25     14.31    10     32.29     19.51     13.37
 1455730847.78     0     34.72     21.65     16.17    10     35.61     22.79     14.72
 1455730847.88     0     33.27     20.34     15.68    10     33.93     21.02     14.73
 1455730847.98     0     35.49     22.27     16.35    10     35.09     22.18     14.81
 1455730848.08     0     34.80     21.76     15.76    10     35.19     22.29     14.80
 1455730848.18     0     31.14     18.43     13.84    10     29.85     17.13     13.36
 1455730848.29     0     30.97     18.45     12.57    10     27.63     15.12     12.09
 1455730848.39     0     32.50     19.75     14.08    10     32.81     20.16     13.28
 1455730848.49     0     33.11     20.07     15.99    10     32.95     20.05     14.77
 1455730848.59     0     35.30     22.17     16.39    10     35.20     22.26     14.95
 1455730848.69     0     29.02     16.31     13.42    10     30.41     17.78     12.61
 1455730848.79     0     32.76     19.85     15.30    10     34.76     22.09     13.84
 1455730848.89     0     34.29     21.09     17.18    10     35.67     22.56     15.61
 1455730848.99     0     27.17     14.70     12.28    10     28.35     15.90     11.70
 1455730849.09     0     37.39     24.03     18.06    10     37.51     24.42     15.92
 1455730849.19     0     38.47     24.91     19.34    10     37.70     24.60     16.83
 1455730849.29     0     28.61     16.12     12.22    10     29.30     16.84     11.70
 1455730849.39     0     32.26     19.43     14.68    10     31.55     18.73     13.49
 1455730849.49     0     29.43     16.77     13.62    10     30.68     18.12     12.97
 1455730849.59     0     37.69     24.42     17.03    10     36.93     23.89     15.37
 1455730849.69     0     26.65     14.09     12.82    10     26.71     14.19     12.24
 1455730849.79     0     29.01     16.48     12.75    10     28.92     16.43     11.94
 1455730849.90     0     36.08     22.78     17.92    10     36.02     22.98     15.75
 1455730850.00     0     33.30     20.46     14.23    10     32.46     19.73     13.27
 1455730850.10     0     27.59     15.05     13.00    10     27.97     15.46     12.34
 1455730850.20     0     33.61     20.65     15.53    10     35.20     22.44     14.13
 1455730850.30     0     33.10     19.96     16.66    10     34.63     21.68     15.15
 1455730850.40     0     32.82     19.95     14.96    10     33.11     20.29     13.69
 1455730850.50     0     35.69     22.33     17.59    10     36.71     23.83     15.53
 1455730850.60     0     32.16     19.36     14.31    10     32.87     20.02     13.57
 1455730850.70     0     34.24     21.16     16.17    10     35.53     22.58     15.01
 1455730850.80     0     29.40     16.71     14.35    10     30.62     18.00     13.57
 1455730850.90     0     31.45     18.67     14.22    10     29.09     16.39     13.47
 1455730851.00     0     34.64     21.51     16.25    10     35.62     22.63     15.11
 1455730851.10     0     33.95     21.10     14.97    10     32.67     19.78     13.99
 1455730851.20     0     30.44     17.52     14.09    10     30.81     18.24     12.93
 1455730851.30     0     34.66     21.93     13.91    10     32.54     19.77     13.40
 1455730851.41     0     27.35     14.95     13.65    10     29.93     17.24     13.06
 1455730851.51     0     35.49     22.17     15.87    10     35.14     22.24     14.82
 1455730851.61     0     30.65     17.90     14.17    10     30.13     17.47     13.24
 1455730851.71     0     34.56     21.53     15.96    10     34.20     21.33     14.55
 1455730851.81     0     32.28     19.28     15.97    10     33.19     20.40     14.51
 1455730851.91     0     36.88     23.81     16.57    10     35.03     22.12     14.87
 1455730852.01     0     36.81     23.54     17.55    10     36.80     23.77     15.66
 1455730852.11     0     32.78     19.64     16.55    10     33.65     20.70     15.15
 1455730852.21     0     31.59     18.71     14.97    10     33.55     20.81     13.75
 1455730852.31     0     29.71     17.03     13.67    10     30.11     17.51     12.91
 1455730852.41     0     33.49     20.63     14.19    10     29.86     17.13     13.38
 1455730852.51     0     32.40     19.73     13.85    10     33.28     20.69     12.81
 1455730852.61     0     30.86     17.99     15.09    10     31.29     18.55     13.78
 1455730852.71     0     28.85     16.25     13.00    10     28.71     16.18     12.34
 1455730852.81     0     35.22     22.03     17.26    10     36.30     23.33     15.32
 1455730852.92     0     34.70     21.88     16.40    10     34.91     22.05     14.53
 1455730853.02     0     35.57     22.08     16.92    10     36.18     23.15     15.17
 1455730853.12     0     33.50     20.43     16.40    10     32.76     19.98     14.66
 1455730853.22     0     32.56     19.90     13.49    10     32.94     20.27     13.12
 1455730853.32     0     29.74     17.12     13.63    10     29.71     16.94     13.91
 1455730853.42     0     33.98     20.95     15.83    10     36.08     23.05     15.34
 1455730853.52     0     30.08     17.41     12.73    10     27.58     15.14     12.93
 1455730853.62     0     30.54     17.89     13.51    10     31.76     18.83     13.61
 1455730853.72     0     28.72     16.17     13.05    10     29.48     16.85     13.11
 1455730853.82     0     34.85     21.78     16.00    10     34.92     21.81     16.03
 1455730853.92     0     33.86     20.98     14.85    10     33.77     20.86     14.80
 1455730854.02     0     27.53     14.92     13.21    10     27.95     15.29     13.20
 1455730854.12     0     30.66     18.05     13.07    10     32.90     20.26     13.12
 1455730854.22     0     27.48     14.90     12.84    10     28.11     15.49     12.90
 1455730854.32     0     35.09     22.08     16.11    10     34.99     21.96     15.94
 1455730854.42     0     35.25     22.02     17.20    10     35.17     21.87     17.24
 1455730854.52     0     33.45     20.56     14.77    10     34.49     21.56     14.84
 1455730854.62     0     30.22     17.37     14.63    10     29.97     17.05     14.76
 1455730854.72     0     28.83     16.23     13.08    10     30.47     17.83     12.86
 1455730854.82     0     32.31     19.42     15.10    10     32.73     19.77     15.12
 1455730854.93     0     29.83     17.15     13.03    10     29.55     16.85     12.99
 1455730855.03     0     28.35     15.74     13.39    10     28.80     16.15     13.51
 1455730855.13     0     30.60     18.05     13.03    10     31.37     18.74     12.99
 1455730855.23     0     38.10     24.77     17.87    10     37.95     24.57     17.90
 1455730855.33     0     30.80     18.10     13.56    10     30.50     17.76     13.60
 1455730855.43     0     33.70     20.72     15.46    10     33.59     20.58     15.33
 1455730855.53     0     32.57     19.77     14.18    10     31.77     18.97     14.00
 1455730855.63     0     28.19     15.47     13.33    10     28.09     15.36     13.20
 1455730855.73     0     31.32     18.65     13.72    10     32.66     20.07     13.63
 1455730855.83     0     37.16     23.91     17.43    10     37.58     24.19     17.18
 1455730855.93     0     31.25     18.48     14.18    10     30.70     17.91     14.13
 1455730856.03     0     29.38     16.71     13.77    10     29.03     16.37     13.53
 1455730856.13     0     32.47     19.80     13.24    10     30.86     18.14     13.03
 1455730856.24     0     31.14     18.41     14.05    10     31.86     19.09     13.75
 1455730856.34     0     31.00     18.30     13.71    10     34.29     21.57     13.42
 1455730856.44     0     34.85     21.60     17.22    10     34.91     21.67     16.89
 1455730856.54     0     32.68     19.88     14.19    10     32.36     19.55     14.14
 1455730856.64     0     30.66     18.05     13.38    10     29.51     16.87     12.99
 1455730856.74     0     29.01     16.41     13.16    10     29.63     16.98     12.95
 1455730856.84     0     31.67     19.10     13.01    10     29.96     17.39     12.92
 1455730856.94     0     30.00     17.30     13.66    10     30.89     18.17     13.54
 1455730857.04     0     32.36     19.61     13.79    10     32.83     20.05     13.53
 1455730857.14     0     32.68     19.76     15.27    10     33.70     20.87     15.00
 1455730857.24     0     31.81     19.02     14.14    10     32.79     19.85     14.34
 1455730857.34     0     29.35     16.63     14.02    10     30.11     17.36     13.76
 1455730857.44     0     32.97     20.23     14.14    10     33.29     20.57     13.90
 1455730857.55     0     35.21     22.00     17.24    10     35.08     21.83     17.03
 1455730857.65     0     32.63     19.85     13.97    10     32.51     19.68     13.88
 1455730857.75     0     28.36     15.81     12.71    10     28.65     16.04     12.87
 1455730857.85     0     30.20     17.61     12.86    10     30.69     18.02     12.97
 1455730857.95     0     31.16     18.43     13.80    10     31.32     18.54     13.98
 1455730858.05     0     31.99     19.24     13.73    10     32.26     19.45     14.11
 1455730858.15     0     29.37     16.73     13.15    10     30.25     17.55     13.34
 1455730858.25     0     31.78     19.01     14.16    10     30.88     18.06     14.24
 1455730858.35     0     28.72     16.16     12.73    10     30.14     17.52     12.70
 1455730858.45     0     31.45     18.63     14.49    10     31.79     18.82     14.77
 1455730858.55     0     30.55     17.87     13.66    10     30.81     18.15     13.49
 1455730858.65     0     29.26     16.50     13.93    10     31.25     18.45     14.01
 1455730858.75     0     31.04     18.30     13.80    10     33.74     20.94     13.79
 1455730858.85     0     30.22     17.41     13.83    10     29.99     17.21     13.76
 1455730858.95     0     29.54     16.82     13.88    10     30.82     18.01     13.74
 1455730859.05     0     29.32     16.82     13.17    10     30.01     17.48     13.11
 1455730859.15     0     33.80     20.80     15.77    10     34.46     21.44     15.61
 1455730859.25     0     37.68     24.31     18.32    10     37.73     24.33     18.04
 1455730859.35     0     29.99     17.38     13.23    10     29.76     17.12     13.08
 1455730859.45     0     28.87     16.16     13.86    10     29.53     16.79     13.76
 1455730859.56     0     29.56     17.12     13.09    10     32.87     20.18     12.94
 1455730859.66     0     35.77     22.31     17.36    10     35.31     22.05     17.23
 1455730859.76     0     33.44     20.63     14.17    10     32.31     19.48     14.12
 1455730859.86     0     34.59     21.50     16.43    10     36.08     22.98     16.18
 1455730859.96     0     34.54     21.51     16.76    10     34.83     21.65     16.34
 1455730860.06     0     34.66     21.64     15.75    10     34.13     21.22     15.69
 1455730860.16     0     37.32     24.09     17.35    10     37.14     23.89     17.01
 1455730860.26     0     37.07     23.78     17.07    10     36.32     23.05     16.65
 1455730860.36     0     26.52     13.94     13.22    10     28.57     15.92     13.25
 1455730860.46     0     28.30     15.65     13.35    10     29.08     16.41     13.28
 1455730860.56     0     32.83     20.25     12.83    10     28.18     15.56     12.68
 1455730860.66     0     33.87     21.20     13.60    10     30.89     18.20     13.64
 1455730860.76     0     29.78     17.20     12.93    10     30.43     17.75     13.31
 1455730860.86     0     29.45     16.87     12.80    10     30.47     17.84     12.88
 1455730860.96     0     29.53     16.86     13.52    10     29.55     16.84     13.60
 1455730861.06     0     30.85     18.18     13.51    10     31.40     18.57     13.74
 1455730861.17     0     30.74     18.02     13.40    10     32.31     19.65     13.25
 1455730861.27     0     31.82     19.17     13.47    10     30.23     17.54     13.62
 1455730861.37     0     32.45     19.79     13.12    10     31.56     18.91     13.18
 1455730861.47     0     28.11     15.63     12.86    10     28.59     15.81     13.04
 1455730861.57     0     29.67     16.96     13.11    10     30.37     17.76     13.05
 1455730861.67     0     32.98     20.28     13.77    10     33.25     20.45     14.04
 1455730861.77     0     29.44     16.81     13.10    10     30.85     18.17     13.29
 1455730861.87     0     34.23     21.33     14.98    10     33.05     20.06     15.00
 1455730861.97     0     34.25     21.19     16.14    10     33.16     20.13     15.79
 1455730862.07     0     28.28     15.70     13.05    10     29.34     16.71     12.98
 1455730862.17     0     37.23     23.97     17.41    10     37.73     24.48     17.12
 1455730862.27     0     33.99     20.95     15.89    10     34.70     21.65     15.41
 1455730862.37     0     33.25     20.35     15.14    10     34.97     22.11     14.74
 1455730862.47     0     30.74     17.78     14.58    10     30.31     17.43     14.61
 1455730862.58     0     34.20     21.24     15.66    10     34.83     21.76     15.36
 1455730862.68     0     27.91     15.36     12.89    10     27.85     15.25     12.82
 1455730862.78     0     33.37     20.43     15.18    10     34.05     21.09     15.01
 1455730862.88     0     32.22     19.46     14.24    10     30.63     17.88     13.92
 1455730862.98     0     33.04     20.05     15.09    10     33.07     20.04     15.14
 1455730863.08     0     34.42     21.37     15.86    10     34.85     21.79     15.64
 1455730863.18     0     37.02     23.73     17.54    10     37.34     24.06     17.26
 1455730863.28     0     34.56     21.56     15.61    10     34.55     21.53     15.51
 1455730863.38     0     30.01     17.30     13.93    10     32.59     19.91     13.83
 1455730863.48     0     30.69     18.01     13.31    10     30.94     18.20     13.27
 1455730863.58     0     34.67     21.43     17.25    10     34.40     21.28     16.83
 1455730863.68     0     31.39     18.73     14.03    10     32.55     19.75     14.08
 1455730863.78     0     34.73     21.53     16.89    10     35.35     22.13     16.70
 1455730863.88     0     28.25     15.63     12.86    10     29.80     17.15     12.82
 1455730863.98     0     29.35     16.64     13.65    10     29.95     17.23     13.68
 1455730864.08     0     31.61     18.79     14.07    10     32.69     19.84     13.88
 1455730864.19     0     35.28     22.12     16.64    10     35.75     22.54     16.59
 1455730864.29     0     28.69     16.03     13.32    10     29.04     16.36     13.29
 1455730864.39     0     29.03     16.40     13.31    10     29.69     17.05     13.38
 1455730864.49     0     29.79     17.14     13.08    10     32.34     19.65     12.97
 1455730864.59     0     35.72     22.43     17.53    10     35.54     22.20     17.54
 1455730864.69     0     30.88     18.24     13.35    10     32.63     19.97     13.32
 1455730864.79     0     28.00     15.36     13.35    10     29.64     16.93     13.33
 1455730864.89     0     30.64     17.99     13.22    10     29.82     17.12     13.29
 1455730864.99     0     33.62     20.55     15.96    10     34.48     21.34     16.15
 1455730865.09     0     34.81     21.80     15.62    10     34.93     21.86     15.61
 1455730865.19     0     34.67     21.71     15.27    10     34.43     21.41     15.46
 1455730865.29     0     36.51     23.36     16.50    10     34.70     21.49     16.52
 1455730865.39     0     32.15     19.48     13.46    10     30.43     17.76     13.40
 1455730865.49     0     29.04     16.42     13.12    10     31.55     18.84     13.35
 1455730865.59     0     33.20     20.59     13.03    10     30.89     18.23     13.12
 1455730865.69     0     32.11     19.23     14.87    10     32.43     19.52     14.72
 1455730865.80     0     30.17     17.43     13.90    10     30.10     17.32     13.94
 1455730865.90     0     33.53     20.56     15.59    10     33.81     20.80     15.20
 1455730866.00     0     34.34     21.37     15.14    10     34.15     21.16     15.31
 1455730866.10     0     34.81     21.77     16.95    10     36.09     23.04     16.30
 1455730866.20     0     28.70     16.14     12.65    10     28.97     16.67     12.65
 1455730866.30     0     30.92     18.07     14.34    10     30.05     16.86     14.18
 1455730866.40     0     32.26     19.52     14.18    10     32.33     19.60     14.13
 1455730866.50     0     28.30     15.82     12.74    10     28.47     15.81     12.66
 1455730866.60     0     29.77     17.17     13.36    10     29.00     16.49     12.89
 1455730866.70     0     33.12     20.36     13.86    10     34.74     21.82     13.82
 1455730866.80     0     31.42     18.68     13.80    10     29.88     17.24     13.58
 1455730866.90     0     26.30     13.78     12.68    10     28.02     15.32     12.44
 1455730867.00     0     29.08     16.40     13.07    10     30.78     18.20     13.00
 1455730867.10     0     34.70     21.62     16.17    10     35.72     22.58     16.10
 1455730867.20     0     31.26     18.50     14.12    10     31.89     19.11     13.86
 1455730867.30     0     29.96     17.32     13.34    10     30.14     17.45     13.30
 1455730867.40     0     31.08     18.43     13.24    10     32.36     19.70     13.42
 1455730867.50     0     30.60     17.93     13.66    10     30.92     18.18     13.55
 1455730867.60     0     32.01     19.25     14.25    10     32.41     19.62     14.01
 1455730867.70     0     29.04     16.41     13.35    10     28.51     15.85     13.23
 1455730867.81     0     27.98     15.43     12.95    10     28.25     15.58     13.01
 1455730867.91     0     28.06     15.42     13.31    10     31.82     19.24     13.27
 1455730868.01     0     32.35     19.60     13.81    10     33.37     20.56     14.03
 1455730868.11     0     29.76     17.05     13.08    10     30.05     17.29     13.39
 1455730868.21     0     30.26     17.67     13.15    10     30.47     17.76     13.09
 1455730868.31     0     30.68     18.00     13.55    10     31.04     18.30     13.66
 1455730868.41     0     31.70     18.96     13.90    10     33.07     20.25     14.01
 1455730868.51     0     31.26     18.55     13.56    10     31.17     18.39     13.79
 1455730868.61     0     32.75     20.02     13.95    10     32.86     20.08     14.33
 1455730868.71     0     37.00     23.76     16.62    10     37.02     23.75     16.98
 1455730868.81     0     33.78     20.96     14.70    10     33.15     20.15     14.99
 1455730868.91     0     32.81     20.04     14.11    10     33.65     20.79     14.36
 1455730869.01     0     31.24     18.39     14.66    10     32.02     19.13     14.81
 1455730869.11     0     30.04     17.40     13.40    10     31.41     18.73     13.21
 1455730869.21     0     31.47     18.64     14.12    10     33.06     20.22     13.77
 1455730869.32     0     27.86     15.35     12.94    10     27.81     15.21     12.90
 1455730869.42     0     30.76     18.16     13.11    10     29.47     16.82     13.07
 1455730869.52     0     29.39     16.95     11.81    10     28.40     15.92     11.84
 1455730869.62     0     27.29     14.69     13.10    10     28.27     15.59     13.16
 1455730869.72     0     29.80     17.29     12.29    10     27.88     15.33     12.44
 1455730869.82     0     33.43     20.67     14.06    10     32.78     19.96     14.10
 1455730869.92     0     32.16     19.31     15.00    10     32.15     19.28     14.93
 1455730870.02     0     32.71     19.88     14.45    10     34.53     21.61     14.50
 1455730870.12     0     36.88     23.72     16.72    10     36.28     23.11     16.63
 1455730870.22     0     29.71     17.24     12.18    10     29.70     17.16     12.18
 1455730870.32     0     28.96     16.28     13.57    10     29.57     16.88     13.58
 1455730870.42     0     30.68     18.00     13.29    10     34.12     21.38     13.17
 1455730870.52     0     28.28     15.67     13.12    10     28.78     16.14     12.99
 1455730870.62     0     31.20     18.47     13.93    10     29.70     16.91     13.95
 1455730870.72     0     30.03     17.46     12.93    10     31.22     18.60     12.91
 1455730870.82     0     32.21     19.40     14.74    10     32.61     19.78     14.86
 1455730870.93     0     27.07     14.56     12.12    10     29.09     16.51     12.11
 1455730871.03     0     28.40     15.94     12.01    10     29.45     16.95     12.17
 1455730871.13     0     28.50     15.81     13.89    10     29.40     16.69     13.80
 1455730871.23     0     27.16     14.57     13.11    10     28.29     15.63     13.13
 1455730871.33     0     30.53     18.05     12.30    10     30.48     17.99     12.27
 1455730871.43     0     30.16     17.36     14.04    10     30.61     17.77     13.70
 1455730871.53     0     36.17     23.05     16.39    10     36.46     23.28     16.51
 1455730871.63     0     31.89     18.94     15.11    10     32.26     19.25     15.24
 1455730871.73     0     31.58     18.89     13.67    10     32.10     19.39     13.62
 1455730871.83     0     28.35     15.80     12.76    10     30.52     17.89     12.97
 1455730871.93     0     34.48     21.52     15.16    10     34.83     21.81     15.28
 1455730872.03     0     34.15     21.15     15.50    10     36.04     22.98     15.65
 1455730872.13     0     34.65     21.71     15.07    10     34.39     21.38     15.20
 1455730872.23     0     33.84     20.89     15.19    10     33.36     20.35     15.31
 1455730872.34     0     29.82     17.23     13.11    10     31.25     18.63     12.99
 1455730872.44     0     28.22     15.58     13.30    10     28.89     16.17     13.51
 1455730872.54     0     30.00     17.28     13.21    10     30.36     17.62     13.23
 1455730872.64     0     32.50     19.85     13.93    10     32.19     19.48     13.98
 1455730872.74     0     35.62     22.58     16.06    10     35.40     22.27     16.04
 1455730872.84     0     31.25     18.43     14.02    10     32.44     19.59     14.03
 1455730872.94     0     30.40     17.84     12.99    10     29.71     17.07     13.27
 1455730873.04     0     34.24     21.37     15.00    10     33.59     20.66     15.05
 1455730873.14     0     35.15     22.13     15.77    10     35.32     22.24     15.84
 1455730873.24     0     31.39     18.65     13.95    10     30.39     17.60     13.92
 1455730873.34     0     34.16     21.13     15.68    10     35.27     22.20     15.55
 1455730873.44     0     32.28     19.54     13.98    10     30.39     17.60     14.07
 1455730873.54     0     32.10     19.34     14.00    10     33.46     20.67     13.88
 1455730873.65     0     28.58     15.99     13.22    10     29.17     16.43     13.40
 1455730873.75     0     27.80     15.10     13.34    10     28.76     16.15     13.29
 1455730873.85     0     33.26     20.50     14.55    10     33.86     21.01     14.51
 1455730873.95     0     37.11     23.90     17.12    10     37.46     24.20     16.97
 1455730874.05     0     29.43     16.72     13.32    10     28.92     16.17     13.44
 1455730874.15     0     33.02     20.15     14.75    10     33.76     20.84     14.82
 1455730874.25     0     29.92     17.22     13.82    10     29.73     17.02     13.80
 1455730874.35     0     30.08     17.50     13.14    10     30.26     17.60     13.12
 1455730874.45     0     33.46     20.70     14.00    10     32.16     19.35     13.97
 1455730874.55     0     37.06     23.87     16.94    10     37.12     23.87     16.78
 1455730874.65     0     37.39     24.21     16.98    10     36.91     23.65     17.06
 1455730874.75     0     34.99     21.82     16.78    10     35.20     21.98     16.73
 1455730874.85     0     37.05     23.85     16.86    10     36.93     23.68     16.97
 1455730874.95     0     31.74     19.05     13.85    10     31.40     18.65     13.89
 1455730875.05     0     31.50     18.74     14.12    10     29.41     16.59     14.19
 1455730875.15     0     32.85     20.08     14.15    10     33.48     20.67     14.04
 1455730875.25     0     32.22     19.55     13.44    10     30.71     18.00     13.30
 1455730875.35     0     33.49     20.57     15.20    10     34.02     21.03     15.25
 1455730875.46     0     30.87     18.22     12.82    10     29.37     16.69     12.82
 1455730875.56     0     30.28     17.66     13.57    10     31.38     18.70     13.55
 1455730875.66     0     31.60     19.00     13.19    10     31.49     18.81     13.24
 1455730875.76     0     37.49     24.14     18.10    10     37.38     23.99     18.06
 1455730875.86     0     31.46     18.66     14.30    10     32.39     19.55     14.38
 1455730875.96     0     34.73     21.75     15.62    10     34.29     21.26     15.60
 1455730876.06     0     37.82     24.52     17.43    10     37.98     24.65     17.51
 1455730876.16     0     34.30     21.31     15.83    10     32.65     19.68     15.38
 1455730876.26     0     33.36     20.49     14.51    10     32.68     19.80     14.07
 1455730876.36     0     36.00     22.68     17.93    10     36.01     22.66     17.43
 1455730876.46     0     37.25     23.99     17.37    10     36.83     23.71     16.91
 1455730876.56     0     30.26     17.66     13.62    10     32.06     19.32     13.70
 1455730876.66     0     26.68     13.98     12.95    10     26.12     13.54     12.59
