         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455684566.11     0     36.91     23.39     22.38    10     37.92     24.35     22.83
 1455684566.21     0     37.32     23.71     23.40    10     38.29     24.63     24.01
 1455684566.31     0     37.22     23.62     23.32    10     37.56     24.05     23.68
 1455684566.41     0     37.21     23.61     23.24    10     38.20     24.54     23.99
 1455684566.51     0     36.81     23.34     22.79    10     38.30     24.65     23.91
 1455684566.61     0     36.51     22.94     21.81    10     36.87     23.37     22.04
 1455684566.71     0     36.81     23.33     22.92    10     38.29     24.63     23.91
 1455684566.81     0     37.22     23.60     23.42    10     38.30     24.64     24.01
 1455684566.91     0     37.03     23.46     23.12    10     37.43     23.80     23.74
 1455684567.01     0     37.22     23.63     23.15    10     38.21     24.57     23.59
 1455684567.11     0     37.16     23.55     23.32    10     38.32     24.65     24.01
 1455684567.21     0     27.70     15.10     13.49    10     29.60     16.99     13.24
 1455684567.31     0     34.55     21.32     19.16    10     34.35     21.06     20.01
 1455684567.41     0     36.97     23.51     21.77    10     36.82     23.43     22.32
 1455684567.52     0     36.97     23.51     21.58    10     37.18     23.66     22.49
 1455684567.62     0     37.05     23.58     21.82    10     37.92     24.40     22.54
 1455684567.72     0     36.42     23.10     21.26    10     37.95     24.44     22.44
 1455684567.82     0     36.97     23.50     21.86    10     38.01     24.48     22.54
 1455684567.92     0     37.29     23.82     21.59    10     37.89     24.38     22.37
 1455684568.02     0     37.41     23.93     21.84    10     37.56     24.02     22.66
 1455684568.12     0     34.39     21.15     19.70    10     35.23     21.93     20.23
 1455684568.22     0     29.59     16.95     16.10    10     29.39     16.60     15.87
 1455684568.32     0     29.24     16.29     15.50    10     30.15     17.25     16.01
 1455684568.42     0     29.81     17.14     14.42    10     27.47     14.72     14.55
 1455684568.52     0     31.92     18.95     16.68    10     31.09     18.18     15.98
 1455684568.62     0     29.00     16.14     15.28    10     31.42     18.53     16.60
 1455684568.72     0     30.97     18.11     16.22    10     29.05     16.37     15.47
 1455684568.82     0     27.94     15.23     15.01    10     31.63     18.50     16.64
 1455684568.92     0     30.28     17.43     15.82    10     28.95     16.14     15.16
 1455684569.02     0     29.29     16.80     13.02    10     28.83     16.19     13.48
 1455684569.12     0     31.66     18.92     14.27    10     31.20     18.42     14.35
 1455684569.23     0     31.18     18.26     16.46    10     32.40     19.41     17.09
 1455684569.33     0     30.75     17.87     16.20    10     29.13     16.27     15.64
 1455684569.43     0     28.22     15.48     15.11    10     30.97     18.12     16.17
 1455684569.53     0     29.74     16.91     15.83    10     29.73     16.87     15.66
 1455684569.63     0     28.60     15.82     15.34    10     29.83     16.99     15.53
 1455684569.73     0     31.05     18.10     16.59    10     31.65     18.65     17.01
 1455684569.83     0     37.34     23.93     20.47    10     37.57     24.11     21.04
 1455684569.93     0     37.40     23.98     20.62    10     37.67     24.20     21.08
 1455684570.03     0     35.04     21.82     18.87    10     34.72     21.45     19.37
 1455684570.13     0     29.85     17.02     15.84    10     29.95     17.11     15.57
 1455684570.23     0     28.23     15.59     14.13    10     29.77     17.07     14.61
 1455684570.33     0     29.68     16.68     15.87    10     28.96     16.07     16.08
 1455684570.43     0     28.63     15.81     15.66    10     32.24     19.25     15.95
 1455684570.53     0     31.35     18.53     16.36    10     29.13     16.30     15.84
 1455684570.63     0     28.38     15.47     15.72    10     31.89     18.88     16.53
 1455684570.74     0     30.44     17.58     15.65    10     29.21     16.46     15.59
 1455684570.84     0     29.36     16.56     15.68    10     30.61     17.66     16.02
 1455684570.94     0     29.18     16.40     15.41    10     30.02     17.14     15.87
 1455684571.04     0     29.33     16.51     15.80    10     29.69     16.95     15.70
 1455684571.14     0     30.00     17.25     15.16    10     32.08     19.09     16.05
 1455684571.24     0     33.09     19.99     18.03    10     32.18     19.08     17.83
 1455684571.34     0     31.93     18.94     17.02    10     31.10     18.18     17.50
 1455684571.44     0     29.17     16.36     15.63    10     29.76     16.91     15.76
 1455684571.54     0     29.42     16.60     15.54    10     30.88     17.98     16.15
 1455684571.64     0     31.03     18.15     16.25    10     29.57     16.73     15.61
 1455684571.74     0     28.32     15.55     15.31    10     31.81     19.10     16.59
 1455684571.84     0     30.45     17.63     15.66    10     29.82     16.81     15.02
 1455684571.94     0     30.77     17.97     15.43    10     29.28     16.51     15.00
 1455684572.04     0     29.46     16.60     16.12    10     31.46     18.49     16.15
 1455684572.14     0     31.25     18.36     16.89    10     29.14     16.40     15.11
 1455684572.24     0     29.08     16.16     15.89    10     31.70     18.84     16.26
 1455684572.34     0     31.14     18.20     16.80    10     29.20     16.42     14.94
 1455684572.45     0     28.83     16.04     15.81    10     31.18     18.25     15.90
 1455684572.55     0     29.73     16.86     16.16    10     29.81     17.12     15.21
 1455684572.65     0     29.10     16.26     15.95    10     29.78     16.98     15.10
 1455684572.75     0     29.59     16.88     14.72    10     27.95     15.19     13.81
 1455684572.85     0     32.20     19.00     18.72    10     32.42     19.50     17.08
 1455684572.95     0     33.87     20.92     16.69    10     31.90     18.99     15.31
 1455684573.05     0     37.50     23.89     22.39    10     37.31     23.95     20.20
 1455684573.15     0     37.74     24.14     22.08    10     37.27     23.91     20.21
 1455684573.25     0     37.61     24.02     22.19    10     37.34     23.98     20.32
 1455684573.35     0     37.73     24.10     22.52    10     37.40     24.03     20.41
 1455684573.45     0     37.79     24.18     22.19    10     37.26     23.89     20.31
 1455684573.55     0     37.27     23.87     21.41    10     35.56     22.32     19.41
 1455684573.65     0     28.63     15.67     16.29    10     32.51     19.70     15.84
 1455684573.75     0     30.46     17.53     16.86    10     29.80     17.01     15.07
 1455684573.85     0     29.23     16.38     16.27    10     30.12     17.62     15.39
 1455684573.95     0     29.34     16.47     16.28    10     29.94     16.90     14.90
 1455684574.05     0     29.49     16.60     16.42    10     29.95     17.16     15.23
 1455684574.15     0     29.14     16.24     16.38    10     31.07     18.23     15.57
 1455684574.25     0     32.15     19.18     17.08    10     29.31     16.54     15.14
 1455684574.35     0     28.64     15.77     16.41    10     32.09     19.14     15.88
 1455684574.46     0     31.82     19.06     14.82    10     28.07     15.55     13.22
 1455684574.56     0     33.67     20.69     17.05    10     31.15     18.33     15.34
 1455684574.66     0     36.82     23.26     22.44    10     36.61     23.41     18.88
 1455684574.76     0     37.47     23.87     22.90    10     36.82     23.62     19.03
 1455684574.86     0     37.80     24.17     23.53    10     37.23     24.01     19.16
 1455684574.96     0     37.62     23.99     22.97    10     37.02     23.82     19.01
 1455684575.06     0     37.76     24.12     23.54    10     37.21     23.99     19.29
 1455684575.16     0     37.52     23.87     23.57    10     37.14     23.91     19.31
 1455684575.26     0     37.44     23.93     23.67    10     37.21     23.98     19.39
 1455684575.36     0     34.24     21.17     18.24    10     33.50     20.65     15.43
 1455684575.46     0     34.09     20.80     19.83    10     33.93     21.03     15.98
 1455684575.56     0     34.58     21.19     21.43    10     35.69     22.58     18.31
 1455684575.66     0     37.49     23.85     23.62    10     37.25     24.03     19.35
 1455684575.76     0     36.29     22.83     21.61    10     35.79     22.66     18.10
 1455684575.86     0     37.77     24.14     23.64    10     36.85     23.73     19.42
 1455684575.96     0     37.77     24.14     23.49    10     37.24     23.99     19.61
 1455684576.06     0     37.74     24.12     23.44    10     37.23     23.99     19.38
 1455684576.16     0     37.81     24.17     23.58    10     37.20     23.94     19.62
 1455684576.26     0     37.76     24.14     23.19    10     37.24     23.98     19.61
 1455684576.36     0     34.47     21.26     20.56    10     32.94     19.97     16.89
 1455684576.46     0     28.65     15.70     16.19    10     31.37     18.58     15.83
 1455684576.56     0     30.35     17.43     16.77    10     29.98     17.30     13.94
 1455684576.66     0     32.42     19.24     18.99    10     32.47     19.52     16.68
 1455684576.76     0     34.51     21.12     21.13    10     34.71     21.62     17.73
 1455684576.86     0     37.81     24.17     23.64    10     37.24     23.97     19.61
 1455684576.96     0     37.76     24.12     23.54    10     37.19     23.92     19.56
 1455684577.06     0     37.79     24.13     23.52    10     37.25     23.98     19.56
 1455684577.16     0     37.41     23.90     23.49    10     37.20     23.92     19.40
 1455684577.26     0     36.69     23.37     20.19    10     35.95     22.90     17.49
 1455684577.36     0     37.76     24.13     23.53    10     37.30     24.03     19.82
 1455684577.46     0     37.53     23.99     22.44    10     35.11     22.00     18.34
 1455684577.56     0     29.53     16.78     15.56    10     31.06     18.32     14.67
 1455684577.67     0     36.23     22.77     21.71    10     35.44     22.26     18.61
 1455684577.77     0     35.10     21.78     20.35    10     35.39     22.24     18.68
 1455684577.87     0     37.93     24.30     23.44    10     37.09     23.81     21.28
 1455684577.97     0     37.93     24.29     23.54    10     37.46     24.05     21.08
 1455684578.07     0     30.03     17.26     15.06    10     31.32     18.56     14.71
 1455684578.17     0     34.93     21.63     20.20    10     34.66     21.41     19.94
 1455684578.27     0     37.72     24.22     22.28    10     37.43     23.99     21.80
 1455684578.37     0     37.04     23.61     21.38    10     36.85     23.47     20.79
 1455684578.47     0     37.43     24.04     22.18    10     37.55     24.08     22.04
 1455684578.57     0     37.80     24.28     22.30    10     37.49     24.02     21.95
 1455684578.67     0     37.82     24.29     22.50    10     37.53     24.06     22.14
 1455684578.77     0     37.82     24.28     22.31    10     37.52     24.05     22.14
 1455684578.87     0     37.68     24.22     21.69    10     37.08     23.80     21.33
 1455684578.97     0     37.78     24.27     22.38    10     37.53     24.05     22.18
 1455684579.07     0     37.43     23.97     21.77    10     37.25     23.83     21.72
 1455684579.17     0     34.20     21.13     18.03    10     33.89     20.83     17.71
 1455684579.27     0     37.69     24.21     21.94    10     37.40     23.95     21.73
 1455684579.37     0     37.74     24.26     21.78    10     37.42     23.97     21.53
 1455684579.47     0     34.12     21.08     17.89    10     34.18     21.25     18.09
 1455684579.57     0     35.73     22.44     20.15    10     35.39     21.97     19.91
 1455684579.67     0     37.77     24.30     22.04    10     37.54     24.03     22.48
 1455684579.77     0     37.83     24.35     21.97    10     37.60     24.09     22.45
 1455684579.87     0     37.80     24.31     21.98    10     37.53     24.03     22.46
 1455684579.97     0     37.42     24.08     21.83    10     37.52     24.01     22.40
 1455684580.07     0     37.77     24.29     22.06    10     37.52     24.02     22.38
 1455684580.17     0     31.77     18.79     17.19    10     32.46     19.46     17.21
 1455684580.27     0     37.75     24.28     21.94    10     37.18     23.81     22.49
 1455684580.37     0     37.79     24.31     21.93    10     37.56     24.05     22.28
 1455684580.47     0     32.94     20.11     15.64    10     30.81     17.91     15.68
 1455684580.57     0     33.67     20.54     18.17    10     33.13     19.97     18.32
 1455684580.67     0     37.66     24.19     21.15    10     37.44     23.94     21.85
 1455684580.77     0     37.67     24.19     20.97    10     37.41     23.90     21.98
 1455684580.87     0     36.85     23.50     19.87    10     36.61     23.23     20.59
 1455684580.97     0     37.33     24.00     21.72    10     37.42     23.95     22.02
 1455684581.07     0     37.78     24.29     22.10    10     37.49     24.00     22.36
 1455684581.17     0     37.79     24.29     22.16    10     37.51     24.01     22.29
 1455684581.27     0     37.84     24.34     22.15    10     37.55     24.06     22.14
 1455684581.37     0     37.77     24.28     22.06    10     37.14     23.78     22.39
 1455684581.47     0     37.61     24.17     21.69    10     37.37     23.92     21.92
 1455684581.57     0     37.75     24.28     21.76    10     37.50     24.01     22.32
 1455684581.67     0     37.78     24.29     22.07    10     37.51     24.01     22.29
 1455684581.77     0     37.79     24.30     22.15    10     37.50     24.00     22.39
 1455684581.87     0     34.71     21.52     19.48    10     36.44     23.14     20.93
 1455684581.98     0     34.02     20.87     19.13    10     32.38     19.31     18.04
 1455684582.08     0     37.82     24.33     21.96    10     37.49     23.99     22.37
 1455684582.18     0     37.79     24.29     21.97    10     37.48     23.98     22.29
 1455684582.28     0     37.80     24.31     21.96    10     37.51     24.00     22.39
 1455684582.38     0     33.59     20.71     17.42    10     33.44     20.44     16.95
 1455684582.48     0     35.03     21.78     19.86    10     35.28     21.99     20.45
 1455684582.58     0     37.79     24.30     22.06    10     37.46     23.98     22.23
 1455684582.68     0     37.77     24.28     22.12    10     37.48     23.99     22.32
 1455684582.78     0     37.43     23.95     22.13    10     37.49     24.01     22.31
 1455684582.88     0     37.80     24.31     22.01    10     37.47     23.97     22.17
 1455684582.98     0     37.58     24.15     21.53    10     37.04     23.73     21.56
 1455684583.08     0     37.78     24.28     22.13    10     37.57     24.08     22.34
 1455684583.18     0     37.21     23.81     21.35    10     36.86     23.44     21.48
 1455684583.28     0     31.57     18.67     16.45    10     31.47     18.55     16.59
 1455684583.38     0     37.75     24.27     21.79    10     37.45     23.96     22.35
 1455684583.48     0     36.06     22.88     20.34    10     36.43     23.08     20.60
 1455684583.58     0     37.80     24.33     21.84    10     37.53     24.02     22.55
 1455684583.68     0     37.77     24.30     21.84    10     37.53     24.03     22.41
 1455684583.78     0     37.74     24.27     21.72    10     37.55     24.04     22.49
 1455684583.88     0     37.76     24.29     21.71    10     37.12     23.74     22.11
 1455684583.98     0     37.75     24.29     21.87    10     37.48     23.97     22.50
 1455684584.08     0     37.80     24.32     21.83    10     37.48     23.97     22.54
 1455684584.18     0     35.65     22.51     18.79    10     34.70     21.50     19.31
 1455684584.28     0     31.61     18.60     17.29    10     32.72     19.68     17.34
 1455684584.38     0     37.33     24.02     21.37    10     37.43     23.93     22.20
 1455684584.48     0     37.76     24.31     21.59    10     37.50     24.00     22.12
 1455684584.58     0     36.91     23.57     20.61    10     36.72     23.34     21.09
 1455684584.68     0     37.76     24.30     21.84    10     37.48     23.97     22.53
 1455684584.78     0     37.73     24.27     21.60    10     37.11     23.74     22.28
 1455684584.88     0     37.74     24.28     22.04    10     37.49     23.98     22.54
 1455684584.98     0     37.31     23.93     20.89    10     37.19     23.75     21.41
 1455684585.08     0     37.86     24.40     21.84    10     37.58     24.07     22.50
 1455684585.18     0     37.78     24.32     21.55    10     37.49     23.98     22.42
 1455684585.28     0     37.78     24.31     21.93    10     37.50     23.99     22.46
 1455684585.38     0     37.42     24.08     21.66    10     37.52     24.01     22.58
 1455684585.48     0     37.81     24.34     21.73    10     37.53     24.02     22.48
 1455684585.58     0     37.72     24.27     21.71    10     37.50     23.98     22.54
 1455684585.68     0     31.61     18.80     15.53    10     30.47     17.65     15.36
 1455684585.78     0     34.49     21.27     19.57    10     35.02     21.85     20.05
 1455684585.88     0     37.77     24.31     21.43    10     37.44     23.94     22.04
 1455684585.98     0     37.70     24.25     21.63    10     37.46     23.95     22.22
 1455684586.08     0     37.10     23.73     20.69    10     37.06     23.65     21.21
 1455684586.18     0     37.74     24.27     21.86    10     37.49     23.98     22.47
 1455684586.28     0     37.81     24.35     21.62    10     37.53     24.02     22.40
 1455684586.38     0     37.43     24.10     21.87    10     37.54     24.03     22.56
 1455684586.48     0     37.75     24.29     21.77    10     37.55     24.04     22.47
 1455684586.58     0     37.68     24.26     21.48    10     37.39     23.92     22.12
 1455684586.68     0     37.59     24.18     21.12    10     37.45     23.97     21.96
 1455684586.78     0     37.81     24.35     21.83    10     37.12     23.74     22.24
 1455684586.89     0     37.79     24.32     21.86    10     37.52     24.01     22.53
 1455684586.99     0     37.73     24.27     21.82    10     37.52     24.01     22.44
 1455684587.09     0     37.77     24.32     21.80    10     37.53     24.03     22.40
 1455684587.19     0     37.76     24.30     21.75    10     37.55     24.04     22.55
 1455684587.29     0     37.38     24.05     21.45    10     37.54     24.02     22.57
 1455684587.39     0     37.79     24.32     21.87    10     37.52     24.01     22.51
 1455684587.49     0     37.73     24.27     21.88    10     37.53     24.01     22.55
 1455684587.59     0     37.61     24.21     21.18    10     37.38     23.92     21.99
 1455684587.69     0     37.83     24.37     21.79    10     37.16     23.79     22.36
 1455684587.79     0     37.79     24.33     21.78    10     37.58     24.06     22.60
 1455684587.89     0     37.74     24.29     21.76    10     37.55     24.03     22.49
 1455684587.99     0     36.85     23.51     20.46    10     36.62     23.22     20.95
 1455684588.09     0     37.68     24.24     21.52    10     37.41     23.91     22.17
 1455684588.19     0     37.36     24.04     21.38    10     37.49     23.99     22.19
 1455684588.29     0     37.70     24.25     21.50    10     37.39     23.90     22.13
 1455684588.39     0     37.73     24.28     21.34    10     37.44     23.94     22.24
 1455684588.49     0     37.71     24.26     21.53    10     37.03     23.67     21.88
 1455684588.59     0     37.68     24.23     21.56    10     37.48     23.99     22.17
 1455684588.69     0     37.53     24.13     21.01    10     37.27     23.82     21.31
 1455684588.79     0     37.75     24.29     21.77    10     37.56     24.05     22.45
 1455684588.89     0     37.78     24.31     21.72    10     37.51     24.00     22.58
 1455684588.99     0     37.75     24.29     21.75    10     37.48     23.97     22.46
 1455684589.09     0     37.78     24.31     21.89    10     37.50     23.99     22.56
 1455684589.19     0     37.37     24.04     21.54    10     37.48     23.97     22.44
 1455684589.29     0     37.78     24.32     21.86    10     37.47     23.96     22.44
 1455684589.39     0     37.79     24.32     21.80    10     37.50     23.98     22.44
 1455684589.49     0     37.81     24.34     21.83    10     37.14     24.01     22.10
 1455684589.59     0     37.75     24.28     21.76    10     37.48     23.73     22.55
 1455684589.69     0     37.73     24.27     21.83    10     37.51     23.99     22.30
 1455684589.79     0     31.84     18.88     17.10    10     31.98-654162.53     17.14
 1455684589.89     0     37.80     24.33     21.78    10     37.46     23.95     22.46
 1455684589.99     0     37.77     24.30     21.68    10     37.49     23.98     22.47
 1455684590.09     0     37.44     24.10     21.68    10     37.50     23.98     22.56
 1455684590.19     0     37.77     24.29     21.79    10     37.54     24.02     22.38
 1455684590.29     0     36.27     23.01     19.47    10     35.80     22.51     20.04
 1455684590.39     0     37.67     24.21     21.60    10     37.42     23.94     21.98
 1455684590.49     0     37.75     24.29     21.71    10     37.06     23.70     21.94
 1455684590.59     0     37.69     24.23     21.64    10     37.41     23.92     22.09
 1455684590.69     0     37.75     24.29     21.57    10     37.42     23.94     22.09
 1455684590.79     0     37.71     24.25     21.51    10     37.39     23.90     22.08
 1455684590.89     0     37.70     24.24     21.48    10     37.48     23.99     22.09
 1455684590.99     0     37.79     24.31     21.52    10     37.40     23.91     22.08
 1455684591.09     0     37.32     24.00     21.60    10     37.48     24.00     22.00
 1455684591.19     0     37.52     24.11     20.96    10     37.44     24.00     21.46
 1455684591.29     0     37.77     24.28     21.82    10     37.51     24.00     22.27
 1455684591.39     0     37.81     24.33     21.97    10     37.50     23.99     22.39
 1455684591.49     0     37.76     24.29     21.93    10     37.09     23.72     22.21
 1455684591.59     0     37.75     24.27     21.99    10     37.50     23.99     22.49
 1455684591.69     0     37.80     24.32     21.98    10     37.50     23.99     22.41
 1455684591.79     0     37.80     24.32     21.96    10     37.54     24.03     22.50
 1455684591.89     0     37.76     24.28     21.89    10     37.55     24.04     22.53
 1455684591.99     0     37.81     24.34     21.92    10     37.47     23.97     22.39
 1455684592.09     0     37.42     24.06     21.71    10     37.50     23.99     22.39
 1455684592.19     0     37.74     24.27     21.73    10     37.54     24.03     22.30
 1455684592.29     0     37.63     24.18     21.52    10     37.44     23.98     22.06
 1455684592.40     0     37.64     24.19     21.52    10     37.05     23.71     21.86
 1455684592.50     0     37.77     24.29     22.01    10     37.51     24.01     22.20
 1455684592.60     0     37.77     24.30     21.76    10     37.58     24.07     22.31
 1455684592.70     0     37.77     24.29     21.99    10     37.53     24.02     22.49
 1455684592.80     0     37.79     24.31     21.80    10     37.50     24.00     22.29
 1455684592.90     0     35.03     21.94     19.34    10     33.99     20.80     19.31
 1455684593.00     0     31.20     18.31     16.09    10     32.49     19.50     16.95
 1455684593.10     0     37.77     24.28     21.91    10     37.57     24.07     22.51
 1455684593.20     0     37.78     24.29     22.02    10     37.49     23.98     22.50
 1455684593.30     0     37.77     24.31     21.75    10     37.47     23.99     22.04
 1455684593.40     0     31.23     18.41     15.52    10     30.76     18.04     15.35
 1455684593.50     0     37.72     24.23     21.75    10     37.41     23.92     22.15
 1455684593.60     0     37.76     24.28     21.59    10     37.40     23.91     22.17
 1455684593.70     0     37.80     24.32     21.71    10     37.45     23.96     22.07
 1455684593.80     0     37.40     24.06     21.72    10     37.50     24.00     22.14
 1455684593.90     0     37.75     24.27     21.49    10     37.49     23.99     22.13
 1455684594.00     0     37.72     24.24     21.66    10     37.47     23.97     22.17
 1455684594.10     0     37.75     24.28     21.72    10     37.13     23.76     21.98
 1455684594.20     0     37.74     24.26     21.71    10     37.78     24.15     22.39
 1455684594.30     0     37.73     24.26     21.66    10     37.02     23.67     21.70
 1455684594.40     0     37.75     24.27     21.67    10     37.43     23.93     22.28
 1455684594.50     0     37.73     24.24     21.85    10     37.41     23.92     22.07
 1455684594.60     0     37.38     24.04     21.52    10     37.49     24.00     22.18
 1455684594.70     0     37.73     24.26     21.64    10     37.49     23.99     22.12
 1455684594.80     0     37.97     24.40     21.76    10     37.29     23.85     21.99
 1455684594.90     0     29.04     16.34     15.35    10     29.92     17.05     15.79
 1455684595.00     0     30.68     17.82     15.86    10     29.59     16.80     15.00
 1455684595.10     0     28.54     15.68     15.32    10     31.61     18.68     17.20
 1455684595.20     0     36.96     23.57     21.47    10     35.00     21.67     20.70
 1455684595.30     0     37.40     24.06     21.89    10     37.45     23.95     22.49
 1455684595.40     0     37.69     24.25     21.39    10     37.38     23.92     22.13
 1455684595.50     0     31.53     18.56     17.18    10     31.93     18.92     17.14
 1455684595.60     0     37.77     24.30     21.91    10     37.46     23.96     22.54
 1455684595.70     0     37.51     24.13     20.87    10     37.39     23.95     21.37
 1455684595.80     0     37.77     24.30     21.89    10     37.47     23.97     22.30
 1455684595.90     0     37.80     24.32     21.96    10     37.50     23.99     22.33
 1455684596.00     0     37.76     24.29     21.77    10     37.49     23.98     22.76
 1455684596.10     0     37.77     24.29     21.82    10     37.13     23.75     22.23
 1455684596.20     0     37.78     24.31     21.93    10     37.58     24.06     22.56
 1455684596.30     0     37.41     24.07     21.71    10     37.50     23.99     22.54
 1455684596.40     0     37.81     24.34     21.91    10     37.49     23.98     22.54
 1455684596.51     0     37.76     24.28     21.82    10     37.48     23.96     22.38
 1455684596.61     0     37.78     24.30     21.83    10     37.53     24.01     22.55
 1455684596.71     0     37.74     24.27     21.64    10     37.48     23.97     22.54
 1455684596.81     0     37.74     24.27     21.90    10     37.54     24.03     22.47
 1455684596.91     0     37.75     24.27     21.82    10     37.19     23.81     22.35
 1455684597.01     0     37.77     24.30     21.90    10     37.55     24.04     22.43
 1455684597.11     0     37.78     24.32     21.59    10     37.46     23.96     22.34
 1455684597.21     0     37.43     24.09     21.52    10     37.56     24.04     22.39
 1455684597.31     0     37.75     24.28     21.69    10     37.47     23.96     22.49
 1455684597.41     0     32.45     19.50     16.08    10     34.17     21.21     17.28
 1455684597.51     0     34.20     21.03     19.16    10     32.10     18.99     18.09
 1455684597.61     0     31.41     18.61     15.47    10     32.77     20.08     16.48
 1455684597.71     0     31.07     18.15     16.82    10     29.13     16.05     15.94
 1455684597.81     0     33.90     20.77     18.64    10     33.99     20.83     18.67
 1455684597.91     0     34.92     21.67     19.59    10     34.33     21.08     19.49
 1455684598.01     0     37.34     24.00     21.66    10     37.44     23.96     21.88
 1455684598.11     0     37.54     24.11     20.88    10     37.25     23.82     21.10
 1455684598.21     0     37.84     24.35     22.16    10     37.46     23.97     22.18
 1455684598.31     0     37.77     24.28     22.04    10     37.55     24.06     22.25
 1455684598.41     0     37.80     24.30     22.17    10     37.47     23.98     22.20
 1455684598.51     0     37.75     24.26     22.17    10     37.47     23.98     22.30
 1455684598.61     0     37.80     24.30     21.96    10     37.09     23.73     22.09
 1455684598.71     0     37.79     24.29     21.98    10     37.49     24.00     22.23
 1455684598.81     0     37.76     24.26     22.16    10     37.47     23.98     22.29
 1455684598.91     0     37.81     24.31     22.17    10     37.50     24.01     22.32
 1455684599.01     0     37.43     24.07     21.96    10     37.51     24.01     22.32
 1455684599.11     0     37.62     24.19     21.33    10     37.38     23.94     21.69
 1455684599.21     0     37.77     24.27     22.20    10     37.52     24.02     22.33
 1455684599.31     0     37.81     24.31     22.20    10     37.54     24.04     22.24
 1455684599.41     0     36.85     23.48     20.87    10     36.66     23.29     20.90
 1455684599.51     0     37.78     24.28     22.17    10     37.47     23.97     22.30
 1455684599.61     0     37.83     24.32     22.17    10     37.13     23.77     21.98
 1455684599.71     0     37.77     24.27     21.94    10     37.49     24.00     22.21
 1455684599.81     0     31.85     18.87     17.07    10     32.21     19.21     17.04
 1455684599.91     0     30.01     17.17     15.90    10     30.54     17.64     16.28
 1455684600.01     0     30.31     17.42     16.42    10     29.98     17.17     15.48
 1455684600.11     0     28.70     16.04     15.12    10     31.58     18.62     16.81
 1455684600.21     0     31.56     18.61     17.00    10     29.42     16.65     15.10
 1455684600.31     0     27.69     14.95     13.82    10     29.86     17.10     14.95
 1455684600.41     0     31.05     18.29     16.20    10     29.52     16.66     15.83
 1455684600.51     0     28.72     15.77     15.86    10     31.89     19.00     16.49
 1455684600.62     0     30.90     18.13     15.14    10     31.26     18.48     14.88
 1455684600.72     0     30.29     17.44     15.73    10     29.26     16.36     15.95
 1455684600.82     0     28.64     15.73     16.26    10     32.13     19.27     15.99
 1455684600.92     0     31.39     18.54     16.16    10     28.83     15.89     16.35
 1455684601.02     0     28.55     15.73     15.78    10     31.16     18.22     15.76
 1455684601.12     0     30.00     17.14     15.95    10     29.97     17.17     15.99
 1455684601.22     0     29.26     16.42     15.82    10     30.02     17.16     15.53
