         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455584613.21     0     46.43     32.57     20.68    10     45.96     32.05     20.87
 1455584613.31     0     43.91     30.50     18.94    10     47.45     33.95     19.55
 1455584613.41     0     51.37     38.56     14.48    10     43.82     30.93     14.43
 1455584613.51     0     51.39     38.13     16.79    10     51.36     37.97     17.44
 1455584613.61     0     39.15     25.54     20.26    10     40.26     26.53     20.52
 1455584613.72     0     51.70     38.46     17.44    10     46.90     33.54     17.98
 1455584613.82     0     52.87     39.80     16.15    10     52.24     39.08     16.69
 1455584613.92     0     46.06     31.97     23.43    10     45.82     31.60     23.96
 1455584614.02     0     51.13     37.97     16.70    10     46.24     32.97     17.21
 1455584614.12     0     51.57     38.51     16.10    10     51.27     38.13     16.57
 1455584614.22     0     43.11     29.24     21.33    10     42.68     28.68     21.97
 1455584614.32     0     46.20     32.90     17.87    10     46.56     33.15     18.38
 1455584614.42     0     53.33     40.29     16.23    10     52.62     39.49     16.59
 1455584614.52     0     45.09     31.11     23.04    10     45.25     31.17     23.57
 1455584614.62     0     47.63     34.75     14.65    10     37.79     24.78     14.59
 1455584614.72     0     50.88     38.08     14.09    10     45.73     32.87     14.40
 1455584614.82     0     51.02     38.11     15.04    10     45.76     32.80     15.24
 1455584614.92     0     46.15     32.00     23.37    10     45.83     31.59     23.72
 1455584615.02     0     51.98     38.77     17.12    10     45.96     32.65     17.37
 1455584615.12     0     52.66     39.61     16.07    10     52.20     39.05     16.38
 1455584615.22     0     43.50     29.70     20.43    10     42.60     28.83     20.00
 1455584615.32     0     45.04     31.52     19.99    10     50.65     37.08     19.86
 1455584615.42     0     53.40     40.31     16.41    10     52.16     39.13     16.35
 1455584615.52     0     45.82     32.08     20.48    10     45.35     31.48     19.99
 1455584615.62     0     51.77     38.05     21.47    10     52.27     38.47     21.64
 1455584615.72     0     53.39     40.29     16.48    10     52.48     39.34     16.40
 1455584615.82     0     45.79     31.60     23.43    10     45.41     31.25     23.21
 1455584615.92     0     45.99     32.72     17.65    10     46.85     33.54     17.59
 1455584616.02     0     44.85     32.10     13.86    10     44.84     32.06     13.87
 1455584616.12     0     51.79     37.90     20.72    10     48.37     34.62     19.54
 1455584616.22     0     42.61     29.12     20.07    10     43.33     29.66     20.55
 1455584616.32     0     45.71     32.97     13.83    10     43.86     31.08     13.79
 1455584616.42     0     52.21     38.85     18.02    10     51.76     38.42     17.49
 1455584616.52     0     45.20     31.15     23.00    10     44.73     30.76     22.51
 1455584616.62     0     51.80     38.64     16.61    10     46.68     33.48     16.45
 1455584616.72     0     52.62     39.25     18.04    10     51.42     38.13     17.33
 1455584616.82     0     45.58     31.60     23.19    10     46.18     32.08     22.89
 1455584616.92     0     51.51     38.35     16.54    10     45.95     32.87     16.45
 1455584617.02     0     52.45     39.14     17.65    10     51.48     38.21     17.31
 1455584617.12     0     45.23     31.15     24.00    10     46.54     32.35     23.56
 1455584617.22     0     42.74     29.92     14.16    10     40.06     27.20     13.88
 1455584617.32     0     38.64     26.15     12.17    10     39.06     26.95     12.07
 1455584617.42     0     43.42     30.82     13.73    10     39.48     26.39     13.75
 1455584617.52     0     50.07     36.09     21.13    10     46.74     32.95     19.72
 1455584617.63     0     44.80     31.42     19.80    10     44.17     30.56     20.88
 1455584617.73     0     45.47     32.74     13.67    10     44.35     31.54     13.94
 1455584617.83     0     45.73     32.84     15.12    10     45.22     32.29     14.88
 1455584617.93     0     43.86     29.96     21.08    10     43.89     29.96     20.66
 1455584618.03     0     45.14     31.70     19.22    10     46.08     32.58     19.27
 1455584618.13     0     47.17     34.77     11.40    10     42.29     29.82     11.35
 1455584618.23     0     50.26     37.42     14.60    10     42.96     30.09     14.53
 1455584618.33     0     48.51     34.69     20.80    10     47.45     33.64     20.45
 1455584618.43     0     43.34     30.19     18.03    10     35.74     22.50     17.93
 1455584618.53     0     48.72     35.92     13.51    10     42.04     29.22     13.34
 1455584618.63     0     50.48     37.62     14.65    10     45.38     32.64     14.39
 1455584618.73     0     52.60     38.76     20.76    10     50.55     36.88     19.45
 1455584618.83     0     44.31     30.51     21.83    10     45.29     31.54     21.10
 1455584618.93     0     41.18     28.70     12.33    10     37.18     24.59     12.29
 1455584619.03     0     47.61     34.77     15.40    10     51.07     38.13     15.56
 1455584619.13     0     47.61     33.55     21.23    10     46.00     32.06     20.33
 1455584619.23     0     48.27     34.82     20.18    10     45.12     31.66     19.83
 1455584619.33     0     53.54     40.45     16.27    10     52.86     39.72     16.29
 1455584619.43     0     47.98     34.05     21.27    10     45.41     31.66     20.17
 1455584619.53     0     43.88     30.29     20.45    10     46.38     32.80     20.04
 1455584619.63     0     51.12     38.24     14.71    10     45.59     32.66     14.98
 1455584619.73     0     53.07     39.16     20.95    10     50.48     36.68     20.13
 1455584619.83     0     44.36     30.65     21.29    10     43.59     29.91     20.67
 1455584619.93     0     39.32     26.83     12.34    10     39.09     26.60     12.22
 1455584620.04     0     50.27     37.37     14.96    10     45.33     32.52     14.78
 1455584620.14     0     50.71     36.83     21.13    10     50.60     36.65     20.45
 1455584620.24     0     42.00     28.49     19.98    10     40.88     27.43     19.20
 1455584620.34     0     40.45     27.82     12.47    10     38.44     25.93     12.26
 1455584620.44     0     48.96     36.23     14.64    10     45.38     32.46     14.48
 1455584620.54     0     50.56     36.55     21.06    10     46.85     33.15     19.81
 1455584620.64     0     43.29     29.88     19.87    10     43.49     29.88     19.93
 1455584620.74     0     52.57     39.57     15.96    10     49.98     36.95     15.80
 1455584620.84     0     53.00     39.02     21.48    10     50.09     36.27     20.40
 1455584620.94     0     39.54     25.98     20.29    10     47.44     33.84     19.95
 1455584621.04     0     43.14     30.59     12.72    10     37.56     25.00     12.56
 1455584621.14     0     42.71     30.06     13.38    10     43.69     30.98     13.31
 1455584621.24     0     53.05     40.04     15.53    10     52.41     39.38     15.62
 1455584621.34     0     46.20     32.05     23.62    10     45.61     31.50     23.91
 1455584621.44     0     45.60     32.41     16.90    10     47.43     34.00     17.05
 1455584621.54     0     52.12     38.90     17.18    10     51.35     38.22     17.02
 1455584621.64     0     42.96     29.24     20.94    10     39.79     25.84     21.03
 1455584621.74     0     46.22     33.21     16.06    10     42.31     29.16     16.80
 1455584621.84     0     43.47     30.70     14.32    10     44.18     31.38     14.38
 1455584621.94     0     50.48     37.04     18.43    10     50.23     36.70     18.71
 1455584622.04     0     43.46     29.80     20.58    10     39.87     26.09     20.77
 1455584622.14     0     40.98     28.14     14.14    10     43.16     30.18     15.04
 1455584622.25     0     45.54     32.79     13.77    10     46.41     33.63     14.05
 1455584622.35     0     50.52     37.57     15.51    10     45.89     32.87     15.81
 1455584622.45     0     45.75     31.67     23.77    10     46.45     32.26     24.07
 1455584622.55     0     46.53     33.38     16.29    10     46.89     33.62     16.91
 1455584622.65     0     51.38     38.20     16.76    10     50.70     37.47     16.89
 1455584622.75     0     45.64     31.59     23.28    10     46.31     32.13     23.73
 1455584622.85     0     39.94     27.11     14.36    10     43.46     30.57     14.52
 1455584622.95     0     51.28     38.25     15.83    10     52.00     38.96     16.05
 1455584623.05     0     46.84     33.02     20.81    10     46.37     32.40     20.89
 1455584623.15     0     48.36     34.98     19.75    10     45.68     32.16     20.01
 1455584623.25     0     53.27     40.21     16.16    10     52.78     39.61     16.56
 1455584623.35     0     49.88     35.99     20.22    10     46.63     32.76     19.84
 1455584623.45     0     39.40     26.03     19.57    10     46.31     32.69     20.79
 1455584623.55     0     50.20     37.26     14.52    10     44.79     31.81     14.73
 1455584623.65     0     47.86     34.60     17.45    10     47.22     33.98     17.65
 1455584623.75     0     41.95     28.37     20.41    10     41.49     27.59     21.14
 1455584623.85     0     49.13     35.96     16.82    10     43.58     30.49     16.77
 1455584623.95     0     51.97     39.04     16.17    10     52.74     39.59     16.62
 1455584624.05     0     45.18     31.14     22.26    10     45.35     31.16     22.84
 1455584624.15     0     49.24     36.07     16.56    10     49.61     36.36     16.75
 1455584624.25     0     49.22     36.56     13.32    10     47.71     34.99     13.37
 1455584624.35     0     45.65     32.81     14.90    10     45.29     32.39     14.77
 1455584624.45     0     44.21     30.53     19.54    10     41.25     27.62     18.90
 1455584624.56     0     41.09     27.61     19.45    10     45.68     31.84     21.79
 1455584624.66     0     52.71     39.70     15.68    10     52.90     39.73     16.39
 1455584624.76     0     48.25     34.52     19.77    10     46.20     32.44     20.06
 1455584624.86     0     41.05     27.56     19.58    10     44.92     31.12     21.46
 1455584624.96     0     53.06     40.05     15.79    10     52.41     39.37     16.24
 1455584625.06     0     48.44     34.64     20.88    10     48.45     34.42     21.35
 1455584625.16     0     44.97     31.60     18.71    10     41.14     27.67     19.63
 1455584625.26     0     53.23     40.28     15.58    10     51.88     38.79     16.18
 1455584625.36     0     51.53     37.67     21.09    10     51.02     36.90     22.02
 1455584625.46     0     46.59     33.07     20.00    10     46.26     32.64     20.89
 1455584625.56     0     51.14     38.46     14.11    10     46.29     33.33     15.23
 1455584625.66     0     51.67     37.70     21.19    10     51.54     37.42     22.03
 1455584625.76     0     44.70     31.32     18.83    10     40.02     26.59     19.60
 1455584625.86     0     52.33     39.51     15.37    10     52.05     38.95     16.28
 1455584625.96     0     48.09     34.47     19.26    10     48.83     35.02     20.05
 1455584626.06     0     43.87     30.25     20.51    10     42.82     29.00     21.61
 1455584626.16     0     52.04     39.12     15.09    10     49.03     36.01     15.63
 1455584626.26     0     52.60     38.96     19.53    10     52.52     38.65     20.93
 1455584626.36     0     42.64     28.95     21.18    10     43.47     29.61     22.03
 1455584626.47     0     47.09     34.27     14.39    10     45.90     32.97     14.77
 1455584626.57     0     51.68     38.57     15.92    10     47.76     34.49     16.90
 1455584626.67     0     45.39     31.41     23.03    10     46.29     32.06     24.20
 1455584626.77     0     46.00     32.94     15.71    10     46.75     33.56     16.47
 1455584626.87     0     51.82     38.70     16.52    10     50.47     37.25     17.01
 1455584626.97     0     41.76     28.05     20.28    10     40.78     26.81     21.68
 1455584627.07     0     45.59     32.33     17.60    10     46.11     32.69     18.52
 1455584627.17     0     52.96     39.98     15.79    10     52.35     39.22     16.42
 1455584627.27     0     45.13     31.18     21.70    10     44.95     30.96     22.36
 1455584627.37     0     45.21     31.88     18.16    10     45.88     32.32     19.45
 1455584627.47     0     52.68     39.70     15.35    10     51.94     38.79     16.43
 1455584627.57     0     50.92     37.22     19.77    10     43.67     29.95     19.60
 1455584627.67     0     39.15     25.79     19.47    10     46.76     33.00     21.32
 1455584627.77     0     52.64     39.54     15.95    10     52.79     39.64     16.57
 1455584627.87     0     50.60     36.81     20.47    10     47.72     33.80     20.73
 1455584627.97     0     44.10     30.66     19.36    10     43.62     29.86     21.15
 1455584628.07     0     53.20     40.17     15.82    10     52.24     39.18     16.63
 1455584628.17     0     49.73     35.97     20.21    10     46.70     32.76     20.57
 1455584628.27     0     45.91     32.40     19.82    10     44.99     31.33     21.06
 1455584628.37     0     45.52     32.83     13.63    10     44.46     31.64     14.17
 1455584628.47     0     52.48     39.19     17.41    10     51.79     38.41     17.88
 1455584628.57     0     45.32     31.42     22.69    10     45.44     31.35     23.78
 1455584628.67     0     45.12     32.30     14.45    10     44.55     31.46     15.05
 1455584628.77     0     51.52     38.71     14.61    10     45.57     32.74     15.05
 1455584628.88     0     46.57     32.80     20.57    10     48.10     34.04     21.66
 1455584628.98     0     48.75     35.31     19.34    10     43.77     30.16     19.93
 1455584629.08     0     52.17     39.20     15.68    10     51.68     38.68     16.20
 1455584629.18     0     47.00     33.32     19.68    10     44.87     31.03     19.91
 1455584629.28     0     43.88     30.42     19.58    10     43.03     29.26     21.17
 1455584629.38     0     45.51     32.70     14.38    10     49.75     36.95     14.77
 1455584629.48     0     52.60     39.13     18.92    10     51.95     38.39     19.25
 1455584629.58     0     45.05     31.15     22.44    10     45.69     31.56     23.55
 1455584629.68     0     51.48     38.58     14.98    10     48.74     35.74     15.47
 1455584629.78     0     52.18     39.14     16.16    10     50.23     36.93     16.45
 1455584629.88     0     45.79     31.82     23.06    10     45.46     31.29     24.21
 1455584629.98     0     53.08     39.83     17.13    10     52.09     38.85     17.56
 1455584630.08     0     51.66     38.15     18.63    10     52.05     38.37     19.64
 1455584630.18     0     45.51     31.64     22.03    10     45.77     31.67     23.33
 1455584630.28     0     51.10     38.25     14.72    10     46.07     33.14     14.95
 1455584630.38     0     53.05     39.38     19.85    10     52.33     38.52     20.66
 1455584630.48     0     45.12     31.52     21.17    10     46.09     32.16     22.21
 1455584630.58     0     49.32     36.56     14.01    10     44.72     31.87     14.42
 1455584630.68     0     52.98     39.54     18.71    10     52.37     38.82     19.15
 1455584630.78     0     45.70     31.66     22.76    10     45.66     31.54     23.74
 1455584630.88     0     42.02     29.54     12.69    10     39.91     27.26     13.00
 1455584630.98     0     44.71     32.04     13.35    10     43.20     30.41     14.01
 1455584631.08     0     50.99     37.92     16.00    10     46.32     33.15     16.37
 1455584631.18     0     45.88     31.92     23.13    10     45.48     31.40     23.76
 1455584631.28     0     45.52     32.53     14.75    10     44.03     31.08     14.83
 1455584631.38     0     50.86     38.14     14.70    10     46.15     33.19     15.37
 1455584631.48     0     46.33     32.48     20.09    10     44.38     30.61     20.02
 1455584631.59     0     43.17     29.71     19.57    10     48.12     34.49     20.46
 1455584631.69     0     44.03     31.57     12.72    10     40.02     27.36     13.07
 1455584631.79     0     52.49     39.29     17.18    10     51.60     38.33     17.32
 1455584631.89     0     46.72     32.76     23.31    10     45.73     31.64     23.64
 1455584631.99     0     43.67     30.86     13.97    10     39.22     26.34     14.24
 1455584632.09     0     53.21     40.25     15.75    10     50.94     37.88     16.20
 1455584632.19     0     46.74     32.88     21.02    10     46.16     32.22     21.32
 1455584632.29     0     44.63     31.15     19.73    10     45.21     31.76     19.98
 1455584632.39     0     48.87     36.09     14.06    10     45.33     32.49     14.30
 1455584632.49     0     52.83     39.23     19.62    10     51.85     38.20     19.81
 1455584632.59     0     44.63     30.95     22.15    10     45.57     31.56     22.59
 1455584632.69     0     47.27     34.18     14.94    10     46.86     33.92     15.21
 1455584632.79     0     52.72     39.06     20.93    10     52.23     38.39     20.81
 1455584632.89     0     44.76     31.07     20.96    10     44.92     31.14     21.34
 1455584632.99     0     53.55     40.51     15.97    10     52.80     39.68     16.34
 1455584633.09     0     49.36     35.56     20.31    10     46.39     32.61     20.04
 1455584633.19     0     42.27     28.75     19.97    10     44.84     31.26     20.65
 1455584633.29     0     53.53     40.49     16.20    10     52.82     39.71     16.20
 1455584633.39     0     47.82     33.94     20.97    10     46.81     32.80     21.26
 1455584633.49     0     48.61     35.14     19.41    10     44.63     31.17     19.45
 1455584633.59     0     53.03     40.02     16.05    10     52.21     39.12     16.19
 1455584633.69     0     46.20     32.47     20.73    10     46.08     32.17     21.07
 1455584633.79     0     49.70     36.21     19.77    10     45.43     31.87     19.90
 1455584633.89     0     51.37     38.54     14.53    10     45.83     32.93     14.70
 1455584633.99     0     52.17     38.45     20.11    10     50.70     36.98     20.03
 1455584634.10     0     42.76     29.11     20.78    10     46.32     32.56     21.13
 1455584634.20     0     49.31     36.48     14.40    10     45.36     32.58     14.46
 1455584634.30     0     50.97     37.90     16.28    10     45.86     32.76     16.15
 1455584634.40     0     45.72     31.69     23.27    10     46.12     32.02     23.54
 1455584634.50     0     46.39     33.31     15.84    10     46.46     33.31     16.24
 1455584634.60     0     50.15     37.30     14.86    10     45.82     32.93     14.76
 1455584634.70     0     45.92     31.97     21.47    10     45.37     31.32     21.72
 1455584634.80     0     45.74     32.36     18.78    10     46.16     32.65     19.43
 1455584634.90     0     52.96     40.08     16.10    10     52.71     39.61     16.48
 1455584635.00     0     46.26     32.19     22.45    10     46.12     31.96     22.99
 1455584635.10     0     43.56     30.44     16.78    10     44.51     31.41     16.94
 1455584635.20     0     44.29     31.70     12.90    10     41.73     29.09     12.73
 1455584635.30     0     48.48     36.06     11.48    10     44.71     32.22     11.10
 1455584635.40     0     42.83     30.42     11.42    10     42.21     29.75     11.27
 1455584635.50     0     51.73     38.01     20.05    10     50.71     36.92     20.31
 1455584635.60     0     39.35     26.17     18.77    10     39.58     26.12     19.36
 1455584635.70     0     51.54     38.47     15.76    10     46.23     33.12     15.82
 1455584635.80     0     52.98     39.43     18.51    10     51.53     38.10     18.35
 1455584635.90     0     45.61     31.76     22.31    10     45.81     31.82     22.84
 1455584636.00     0     41.65     29.01     13.56    10     39.86     27.02     13.81
 1455584636.10     0     45.04     32.39     13.24    10     42.50     29.79     13.63
 1455584636.20     0     50.56     37.65     15.38    10     45.96     33.00     15.37
 1455584636.30     0     45.70     31.57     23.60    10     44.93     30.85     23.97
 1455584636.40     0     44.78     31.79     15.51    10     43.99     30.91     15.60
 1455584636.50     0     51.41     38.57     14.36    10     46.10     33.20     14.89
 1455584636.60     0     51.04     37.21     20.57    10     48.00     34.04     20.58
 1455584636.70     0     40.35     26.79     19.97    10     47.78     34.27     20.11
 1455584636.80     0     43.08     30.57     12.56    10     37.47     24.95     12.43
 1455584636.90     0     44.20     31.53     13.50    10     43.65     30.94     13.31
 1455584637.00     0     52.65     39.05     19.20    10     48.25     34.67     18.77
 1455584637.10     0     41.13     27.61     20.76    10     42.65     28.99     20.57
 1455584637.20     0     50.81     37.72     15.94    10     45.75     32.66     15.61
 1455584637.30     0     52.36     39.03     17.83    10     51.45     38.13     17.76
 1455584637.40     0     49.75     35.59     23.77    10     49.63     35.58     23.47
 1455584637.51     0     42.85     30.10     13.55    10     38.25     25.47     13.60
 1455584637.61     0     52.75     39.72     16.23    10     51.89     38.88     15.80
 1455584637.71     0     45.92     32.06     20.98    10     45.10     31.23     20.74
 1455584637.81     0     46.26     32.87     18.83    10     42.14     28.71     19.09
 1455584637.91     0     45.04     32.46     13.80    10     44.33     31.60     13.72
 1455584638.01     0     52.28     38.92     18.12    10     51.17     37.95     17.48
 1455584638.11     0     45.73     31.74     23.17    10     46.60     32.42     23.12
 1455584638.21     0     45.12     32.23     14.60    10     45.00     32.09     14.49
 1455584638.31     0     51.56     38.68     15.20    10     45.62     32.86     14.77
 1455584638.41     0     46.02     32.08     21.34    10     45.73     31.80     21.23
 1455584638.51     0     45.09     31.82     17.84    10     39.26     25.88     18.39
 1455584638.61     0     48.26     35.85     11.32    10     43.49     31.07     10.97
 1455584638.71     0     48.37     35.95     11.46    10     45.77     33.34     10.94
 1455584638.81     0     42.38     29.89     12.07    10     46.77     34.27     11.69
 1455584638.91     0     50.75     37.89     14.94    10     45.73     32.86     14.89
 1455584639.01     0     45.76     31.92     21.47    10     46.24     32.25     21.58
 1455584639.11     0     52.23     38.62     20.39    10     51.33     37.84     20.02
 1455584639.21     0     51.12     38.25     14.98    10     45.81     32.94     14.78
 1455584639.31     0     45.65     31.92     20.66    10     45.65     31.51     21.35
 1455584639.41     0     45.57     32.04     19.08    10     39.06     25.81     18.24
 1455584639.51     0     53.38     40.30     16.33    10     52.75     39.66     16.08
 1455584639.61     0     50.12     36.15     21.80    10     49.42     35.37     21.30
 1455584639.71     0     48.19     34.59     20.40    10     48.64     35.08     20.30
 1455584639.81     0     53.39     40.29     16.51    10     52.72     39.63     16.30
 1455584639.91     0     45.78     31.68     22.85    10     45.60     31.47     22.58
 1455584640.01     0     47.12     34.14     16.55    10     41.33     28.14     16.78
 1455584640.11     0     51.00     38.14     14.72    10     45.04     32.18     14.63
 1455584640.21     0     52.05     38.47     19.16    10     50.80     37.32     18.86
 1455584640.31     0     44.94     31.01     22.39    10     44.93     30.93     22.34
 1455584640.41     0     37.87     25.36     12.27    10     41.68     29.11     12.55
 1455584640.51     0     50.86     38.12     13.89    10     41.11     28.33     14.08
 1455584640.61     0     52.17     38.31     20.82    10     50.99     37.12     20.62
 1455584640.71     0     39.90     26.50     19.19    10     40.76     27.32     19.35
 1455584640.81     0     48.08     35.62     11.56    10     48.45     35.94     11.30
 1455584640.91     0     44.25     31.77     12.14    10     43.75     31.25     12.01
 1455584641.02     0     40.42     27.89     12.18    10     41.16     28.55     12.40
 1455584641.12     0     45.35     32.52     14.70    10     47.21     34.40     14.46
 1455584641.22     0     43.95     30.18     20.76    10     43.75     29.82     20.95
 1455584641.32     0     46.55     33.27     18.07    10     39.57     26.30     18.14
 1455584641.42     0     43.29     30.74     12.33    10     43.12     30.54     12.22
 1455584641.52     0     42.00     29.51     12.30    10     36.94     24.73     12.20
 1455584641.62     0     40.67     27.87     14.39    10     44.53     31.44     13.92
 1455584641.72     0     46.81     32.97     20.46    10     47.91     34.00     20.79
 1455584641.82     0     39.94     26.49     19.36    10     43.31     29.87     18.56
 1455584641.92     0     49.46     36.82     13.44    10     39.58     26.90     13.29
 1455584642.02     0     50.99     38.17     14.68    10     50.01     37.15     14.54
 1455584642.12     0     50.20     36.50     19.67    10     42.41     28.86     18.46
 1455584642.22     0     41.26     27.77     19.98    10     43.97     30.30     20.65
 1455584642.32     0     51.37     38.43     15.18    10     47.13     34.17     15.23
 1455584642.42     0     52.32     38.74     19.38    10     51.72     38.08     19.68
 1455584642.52     0     44.61     30.80     22.31    10     45.30     31.53     21.76
 1455584642.62     0     46.59     33.82     14.04    10     45.59     32.73     14.22
 1455584642.72     0     45.73     32.98     14.94    10     50.91     38.03     14.86
 1455584642.82     0     44.37     30.28     22.98    10     45.14     31.06     22.65
 1455584642.92     0     45.98     32.68     17.96    10     45.71     32.54     17.72
 1455584643.02     0     52.99     39.97     16.15    10     52.23     39.18     15.80
 1455584643.12     0     45.57     31.42     23.57    10     46.52     32.21     23.57
 1455584643.22     0     52.56     39.16     18.34    10     52.03     38.73     18.16
 1455584643.32     0     51.13     38.19     15.52    10     46.34     33.24     15.69
 1455584643.42     0     45.51     31.41     23.65    10     45.15     31.06     23.36
 1455584643.52     0     44.78     31.78     15.62    10     44.12     31.21     15.50
 1455584643.62     0     53.06     40.02     16.10    10     52.16     39.09     15.85
 1455584643.72     0     45.96     32.02     21.87    10     45.79     31.82     21.70
 1455584643.82     0     45.45     32.07     18.65    10     46.00     32.52     19.23
 1455584643.92     0     52.75     39.70     16.23    10     52.33     39.26     15.98
 1455584644.02     0     44.16     30.46     19.38    10     41.41     27.76     19.23
 1455584644.13     0     42.59     29.12     20.00    10     46.78     33.06     20.98
 1455584644.23     0     53.19     40.11     16.44    10     52.75     39.67     16.08
 1455584644.33     0     46.30     32.42     21.02    10     45.67     31.79     20.83
 1455584644.43     0     48.06     34.65     19.27    10     43.61     30.19     19.56
 1455584644.53     0     50.16     37.46     14.24    10     50.79     37.82     14.15
 1455584644.63     0     44.20     31.60     12.98    10     43.85     31.35     12.77
 1455584644.73     0     45.72     31.93     20.44    10     45.84     31.99     20.64
 1455584644.83     0     53.41     39.73     21.23    10     52.53     38.76     21.55
 1455584644.93     0     53.49     40.45     16.19    10     52.69     39.57     16.54
 1455584645.03     0     45.94     31.81     23.44    10     46.17     31.97     23.46
 1455584645.13     0     43.91     30.88     15.93    10     44.84     31.71     16.09
 1455584645.23     0     50.76     37.86     14.89    10     46.29     33.36     15.03
 1455584645.33     0     48.72     34.88     21.12    10     48.22     34.35     20.97
 1455584645.43     0     45.84     32.48     19.19    10     42.87     29.43     19.57
 1455584645.53     0     45.90     33.17     13.99    10     46.05     33.22     13.90
 1455584645.63     0     53.11     39.56     19.19    10     52.73     39.11     19.37
 1455584645.73     0     45.62     31.74     22.38    10     46.07     32.11     22.83
 1455584645.83     0     45.70     32.79     14.89    10     46.33     33.36     15.05
 1455584645.93     0     52.51     38.79     20.30    10     52.29     38.51     20.40
 1455584646.03     0     42.50     28.85     21.03    10     43.13     29.40     21.11
 1455584646.13     0     48.96     36.02     15.19    10     48.66     35.62     15.55
 1455584646.23     0     52.55     38.88     20.69    10     51.64     37.96     20.38
 1455584646.34     0     41.67     28.00     20.58    10     45.58     31.82     21.05
 1455584646.44     0     40.87     28.49     12.13    10     37.52     25.05     12.23
 1455584646.54     0     50.42     37.58     14.71    10     45.41     32.51     14.59
 1455584646.64     0     51.67     38.24     18.15    10     51.94     38.47     18.03
 1455584646.74     0     45.40     31.44     22.76    10     45.49     31.47     22.94
 1455584646.84     0     46.40     33.52     14.84    10     46.27     33.34     14.80
 1455584646.94     0     52.91     39.25     20.12    10     52.14     38.45     20.11
 1455584647.04     0     44.88     30.98     21.72    10     45.25     31.31     21.89
 1455584647.14     0     38.67     26.18     12.13    10     38.99     26.56     12.21
 1455584647.24     0     44.74     32.09     14.23    10     47.06     34.23     14.41
 1455584647.34     0     51.31     37.39     20.77    10     47.95     34.12     20.08
 1455584647.44     0     45.41     31.89     20.07    10     45.61     32.01     20.75
 1455584647.54     0     52.99     40.11     15.74    10     51.88     38.80     16.02
 1455584647.64     0     51.92     37.98     20.75    10     48.25     34.34     20.38
 1455584647.74     0     40.05     26.56     19.94    10     48.52     34.83     20.49
