         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455658965.46     0     43.12     30.13     15.01    10     38.06     25.13     14.13
 1455658965.56     0     48.78     35.32     18.31    10     48.43     35.06     17.43
 1455658965.66     0     47.00     33.75     17.03    10     38.56     25.51     15.17
 1455658965.76     0     46.17     33.26     15.62    10     38.42     25.76     14.17
 1455658965.86     0     49.15     36.11     16.21    10     49.51     36.44     16.59
 1455658965.96     0     37.52     24.39     15.95    10     42.82     29.46     17.19
 1455658966.07     0     50.76     35.52     24.76    10     49.63     34.47     24.61
 1455658966.17     0     42.24     28.90     16.31    10     43.33     30.14     16.24
 1455658966.27     0     49.11     35.91     16.80    10     49.06     35.81     16.25
 1455658966.37     0     49.57     36.24     16.94    10     48.99     35.75     16.25
 1455658966.47     0     37.34     24.45     14.44    10     43.22     30.45     13.99
 1455658966.57     0     45.74     32.51     16.86    10     45.22     31.93     15.85
 1455658966.67     0     49.17     35.85     17.35    10     43.91     30.73     16.08
 1455658966.77     0     49.10     35.79     17.36    10     43.50     30.35     16.18
 1455658966.87     0     26.95     14.24     13.54    10     45.95     33.04     14.65
 1455658966.97     0     45.07     31.59     18.37    10     45.68     32.29     17.69
 1455658967.07     0     48.50     34.87     19.42    10     49.66     36.17     18.50
 1455658967.17     0     48.90     35.47     18.74    10     48.68     35.28     18.28
 1455658967.27     0     47.19     33.89     17.85    10     48.13     34.74     18.30
 1455658967.37     0     45.26     30.74     23.98    10     42.18     27.76     23.15
 1455658967.47     0     49.48     34.47     26.52    10     49.17     34.27     25.82
 1455658967.57     0     48.19     33.14     26.21    10     49.02     34.04     25.97
 1455658967.67     0     39.27     25.93     16.33    10     40.89     27.49     16.66
 1455658967.77     0     48.95     35.26     18.95    10     49.50     36.20     16.53
 1455658967.87     0     48.92     35.58     17.22    10     49.84     36.58     16.79
 1455658967.97     0     40.01     26.94     15.47    10     47.79     34.60     16.20
 1455658968.07     0     49.64     36.01     18.49    10     49.01     35.50     17.50
 1455658968.17     0     49.62     35.98     18.46    10     49.18     35.67     17.75
 1455658968.27     0     47.32     33.83     17.77    10     46.57     33.31     16.75
 1455658968.37     0     42.45     29.53     14.89    10     43.33     30.34     14.71
 1455658968.47     0     49.67     36.29     16.65    10     49.37     36.21     15.65
 1455658968.57     0     48.86     35.75     16.31    10     49.07     35.93     15.55
 1455658968.67     0     42.89     29.91     14.88    10     46.24     33.26     14.77
 1455658968.77     0     35.08     22.47     12.50    10     35.59     23.01     12.12
 1455658968.87     0     44.60     30.17     22.76    10     40.68     26.71     20.35
 1455658968.97     0     48.57     33.75     25.06    10     49.07     34.50     23.75
 1455658969.07     0     41.73     27.52     21.72    10     48.76     34.48     21.88
 1455658969.17     0     31.92     18.48     17.61    10     42.68     28.85     19.55
 1455658969.28     0     43.00     29.87     15.78    10     42.99     29.76     15.92
 1455658969.38     0     42.96     29.83     15.76    10     42.59     29.38     15.92
 1455658969.48     0     44.07     30.75     16.86    10     48.16     34.82     16.32
 1455658969.58     0     50.40     36.93     17.59    10     49.13     35.61     18.44
 1455658969.68     0     37.19     24.19     14.59    10     42.38     29.28     15.25
 1455658969.78     0     49.05     35.65     17.74    10     48.51     34.92     18.14
 1455658969.88     0     49.51     35.98     17.91    10     49.25     35.64     18.14
 1455658969.98     0     44.31     31.21     15.26    10     38.91     25.58     16.33
 1455658970.08     0     33.98     21.50     11.33    10     25.26     12.49     13.00
 1455658970.18     0     49.81     36.45     16.52    10     49.39     35.96     16.87
 1455658970.28     0     49.83     36.51     16.46    10     49.40     35.99     16.74
 1455658970.38     0     47.61     34.37     15.78    10     48.58     35.36     16.43
 1455658970.48     0     46.34     31.53     23.52    10     46.25     31.67     22.19
 1455658970.58     0     49.36     34.64     22.71    10     41.11     26.28     22.95
 1455658970.68     0     49.17     34.04     24.22    10     45.84     30.89     23.28
 1455658970.78     0     45.59     31.81     18.64    10     31.03     15.90     23.25
 1455658970.88     0     42.64     29.48     15.81    10     42.15     28.80     16.45
 1455658970.98     0     49.75     36.54     16.30    10     44.20     30.88     16.91
 1455658971.08     0     49.99     36.60     17.27    10     49.69     36.27     17.69
 1455658971.18     0     44.14     31.02     15.75    10     44.36     31.20     16.01
 1455658971.28     0     43.62     30.37     15.98    10     43.73     30.33     16.74
 1455658971.38     0     49.04     35.51     17.58    10     48.79     35.08     18.40
 1455658971.48     0     48.98     35.44     17.40    10     49.19     35.44     18.48
 1455658971.58     0     39.84     26.68     15.51    10     43.09     30.04     15.21
 1455658971.68     0     49.60     36.34     16.05    10     49.36     35.91     16.71
 1455658971.78     0     49.00     35.86     15.84    10     48.82     35.36     16.76
 1455658971.88     0     48.31     35.08     15.86    10     47.83     34.46     16.04
 1455658971.98     0     37.81     24.28     17.48    10     33.77     20.27     17.26
 1455658972.08     0     50.44     35.42     25.38    10     49.12     34.31     24.67
 1455658972.18     0     48.23     33.61     23.45    10     44.33     30.09     21.48
 1455658972.28     0     43.38     29.72     18.99    10     38.26     24.70     17.93
 1455658972.38     0     38.09     24.81     17.09    10     38.34     24.98     16.87
 1455658972.48     0     32.99     20.06     14.85    10     33.46     20.49     14.58
 1455658972.58     0     30.59     17.83     13.61    10     31.66     18.99     13.39
 1455658972.68     0     49.54     36.15     17.38    10     49.99     36.43     18.09
 1455658972.78     0     49.29     36.05     16.53    10     44.54     31.14     17.13
 1455658972.88     0     48.39     35.22     16.82    10     48.60     35.17     17.57
 1455658972.98     0     33.55     20.73     13.98    10     40.96     28.07     14.23
 1455658973.08     0     41.32     28.25     15.28    10     43.39     30.13     16.03
 1455658973.18     0     48.77     35.44     17.02    10     48.89     35.28     18.23
 1455658973.28     0     49.04     35.74     16.99    10     48.48     34.97     17.76
 1455658973.38     0     47.16     34.01     15.90    10     47.44     34.04     17.18
 1455658973.48     0     35.53     22.83     12.97    10     31.98     19.43     11.87
 1455658973.58     0     39.87     27.08     13.71    10     37.37     24.64     13.72
 1455658973.68     0     49.05     35.94     15.39    10     49.11     35.84     16.58
 1455658973.78     0     49.01     35.94     15.48    10     48.88     35.55     16.63
 1455658973.88     0     47.66     34.68     15.34    10     45.14     31.96     15.86
 1455658973.98     0     45.19     32.50     13.04    10     18.74      6.17     12.00
 1455658974.08     0     43.50     29.88     18.06    10     29.07     15.83     15.79
 1455658974.18     0     50.33     35.36     25.23    10     49.24     34.49     24.20
 1455658974.29     0     50.36     35.27     25.70    10     47.91     33.31     23.64
 1455658974.39     0     42.41     28.50     19.88    10     34.47     20.57     18.84
 1455658974.49     0     32.06     19.19     15.22    10     33.05     20.32     13.57
 1455658974.59     0     47.14     33.80     16.10    10     44.11     30.68     17.08
 1455658974.69     0     49.39     36.00     17.20    10     44.10     30.64     17.28
 1455658974.79     0     49.47     35.84     18.41    10     50.27     36.75     17.68
 1455658974.89     0     39.03     26.24     13.72    10     33.12     20.31     13.51
 1455658974.99     0     48.10     34.77     17.20    10     42.67     29.42     16.42
 1455658975.09     0     49.18     35.72     17.77    10     48.59     35.18     17.44
 1455658975.19     0     43.79     30.43     17.13    10     48.60     35.46     16.43
 1455658975.29     0     38.97     26.09     14.15    10     34.89     22.07     13.70
 1455658975.39     0     30.24     17.82     11.37    10     23.16     10.68     11.36
 1455658975.49     0     48.80     35.51     16.23    10     44.25     31.13     15.41
 1455658975.59     0     48.45     35.17     16.93    10     48.95     35.72     16.08
 1455658975.69     0     49.83     36.38     16.87    10     49.84     36.61     16.00
 1455658975.79     0     38.93     26.11     13.55    10     33.78     21.03     12.88
 1455658975.89     0     40.22     26.31     19.87    10     38.31     24.61     18.70
 1455658975.99     0     49.91     34.94     26.11    10     48.72     34.50     22.26
 1455658976.09     0     48.92     34.20     24.78    10     43.78     30.18     18.33
 1455658976.19     0     40.93     26.87     21.05    10     40.43     26.76     18.43
 1455658976.29     0     31.68     18.66     15.24    10     28.74     15.45     15.95
 1455658976.39     0     42.92     29.68     16.22    10     41.83     28.82     15.47
 1455658976.49     0     49.67     35.97     18.72    10     50.25     36.84     17.07
 1455658976.59     0     49.78     36.09     18.88    10     50.19     36.73     16.97
 1455658976.69     0     35.62     22.69     15.15    10     39.51     26.63     13.81
 1455658976.79     0     49.02     35.44     18.43    10     48.75     35.35     17.09
 1455658976.89     0     49.62     36.02     18.63    10     49.04     35.61     17.40
 1455658976.99     0     48.20     34.56     18.58    10     48.86     35.64     16.21
 1455658977.09     0     39.64     26.52     15.52    10     47.45     34.41     14.66
 1455658977.19     0     48.97     35.55     16.91    10     49.10     35.88     15.85
 1455658977.29     0     48.68     35.25     17.07    10     48.23     35.17     15.59
 1455658977.39     0     42.38     29.15     15.69    10     42.56     29.76     13.39
 1455658977.49     0     43.43     29.41     20.48    10     34.27     20.70     17.90
 1455658977.59     0     49.78     34.84     25.92    10     49.09     34.54     23.82
 1455658977.69     0     48.56     33.65     25.85    10     47.60     33.39     21.78
 1455658977.79     0     40.02     25.85     21.15    10     33.83     20.65     15.92
 1455658977.89     0     31.46     18.81     13.31    10     29.62     16.97     12.46
 1455658977.99     0     48.65     35.02     18.52    10     49.17     35.88     16.22
 1455658978.09     0     49.47     35.94     18.03    10     43.60     30.36     15.84
 1455658978.19     0     49.09     35.42     18.43    10     48.66     35.43     15.68
 1455658978.29     0     38.75     25.80     14.60    10     38.17     25.45     13.15
 1455658978.40     0     48.19     34.57     18.81    10     47.88     34.65     16.28
 1455658978.50     0     49.55     35.92     18.91    10     48.69     35.43     16.59
 1455658978.60     0     49.26     35.47     19.76    10     48.36     35.44     15.29
 1455658978.70     0     38.21     25.13     15.33    10     42.80     29.95     13.86
 1455658978.80     0     49.95     36.51     17.07    10     49.20     36.04     15.50
 1455658978.90     0     50.08     36.56     17.77    10     49.19     36.11     15.08
 1455658979.00     0     40.97     27.46     18.41    10     44.35     31.10     16.05
 1455658979.10     0     49.72     34.63     26.58    10     44.05     29.39     23.74
 1455658979.20     0     49.29     34.37     26.31    10     45.39     31.03     22.38
 1455658979.30     0     39.04     24.74     22.70    10     33.32     19.80     17.40
 1455658979.40     0     43.31     29.84     17.05    10     41.87     28.81     14.92
 1455658979.50     0     48.90     35.31     18.89    10     49.35     36.04     16.51
 1455658979.60     0     49.91     36.19     18.96    10     49.34     36.04     16.50
 1455658979.70     0     44.12     30.68     17.42    10     46.18     33.13     14.86
 1455658979.80     0     43.77     30.51     16.68    10     37.64     24.81     14.61
 1455658979.90     0     49.08     35.60     18.09    10     43.89     30.71     15.82
 1455658980.00     0     45.17     31.75     17.70    10     48.70     35.50     15.94
 1455658980.10     0     43.08     29.84     16.51    10     43.52     30.66     14.31
 1455658980.20     0     38.78     25.93     13.90    10     35.55     22.74     13.45
 1455658980.30     0     49.48     36.21     16.20    10     50.35     37.01     16.41
 1455658980.40     0     49.26     35.97     17.05    10     44.28     31.14     15.07
 1455658980.50     0     46.33     32.99     16.35    10     37.23     24.46     12.98
 1455658980.60     0     46.25     32.11     21.58    10     33.78     20.23     18.12
 1455658980.70     0     49.85     34.85     27.18    10     49.73     34.77     26.47
 1455658980.80     0     50.08     34.95     27.54    10     43.70     29.48     21.87
 1455658980.90     0     41.01     27.15     19.85    10     34.83     22.01     13.64
 1455658981.00     0     48.52     34.89     19.01    10     49.69     36.30     16.83
 1455658981.10     0     49.06     35.30     19.15    10     49.73     36.31     16.90
 1455658981.20     0     43.39     29.86     17.84    10     47.20     34.00     15.57
 1455658981.30     0     43.97     30.60     17.27    10     43.61     30.55     15.42
 1455658981.40     0     49.63     36.12     18.20    10     48.37     35.20     16.93
 1455658981.50     0     49.64     35.96     19.37    10     48.60     35.49     15.55
 1455658981.60     0     39.97     26.96     14.92    10     38.55     25.66     13.64
 1455658981.70     0     49.23     35.79     16.93    10     43.80     30.66     15.27
 1455658981.80     0     48.76     35.33     17.25    10     48.78     35.54     15.82
 1455658981.90     0     48.57     34.96     17.64    10     47.89     34.73     15.10
 1455658982.00     0     43.11     29.42     18.60    10     38.05     24.41     18.06
 1455658982.10     0     50.04     35.02     26.89    10     48.39     33.53     25.54
 1455658982.20     0     49.85     34.72     27.16    10     44.73     30.51     21.54
 1455658982.31     0     37.12     23.33     19.50    10     30.25     17.52     13.21
 1455658982.41     0     48.83     35.05     19.27    10     49.70     36.36     16.54
 1455658982.51     0     48.70     35.10     18.88    10     49.51     36.10     16.86
 1455658982.61     0     49.25     35.51     19.10    10     49.47     36.06     16.81
 1455658982.71     0     40.63     27.47     15.91    10     37.27     24.45     13.43
 1455658982.81     0     49.51     35.93     18.32    10     48.92     35.62     16.85
 1455658982.91     0     49.71     36.09     18.81    10     48.80     35.53     16.40
 1455658983.01     0     36.54     23.31     16.46    10     47.52     34.62     14.89
 1455658983.11     0     44.35     31.16     15.93    10     43.89     30.86     14.70
 1455658983.21     0     49.97     36.53     17.29    10     49.21     35.99     15.78
 1455658983.31     0     49.93     36.47     17.13    10     49.18     36.01     15.38
 1455658983.41     0     45.31     30.97     22.58    10     44.79     30.96     20.00
 1455658983.51     0     49.12     34.16     26.45    10     50.26     35.28     24.72
 1455658983.61     0     48.77     34.03     24.88    10     45.81     31.21     23.62
 1455658983.71     0     38.99     25.37     18.43    10     30.65     17.84     13.40
 1455658983.81     0     49.31     35.59     18.82    10     47.28     34.00     16.21
 1455658983.91     0     49.63     35.88     18.87    10     49.28     36.03     16.76
 1455658984.01     0     47.96     34.30     18.64    10     48.67     35.35     16.57
 1455658984.11     0     40.49     27.42     15.41    10     36.25     23.45     13.57
 1455658984.21     0     48.59     35.15     18.41    10     48.64     35.36     16.80
 1455658984.31     0     49.01     35.40     18.68    10     49.22     36.01     16.37
 1455658984.41     0     45.70     32.37     17.00    10     46.76     33.67     15.61
 1455658984.51     0     37.66     24.85     13.66    10     34.01     21.29     12.90
 1455658984.61     0     49.33     36.03     16.69    10     44.41     31.35     14.92
 1455658984.71     0     49.43     36.00     17.14    10     48.38     35.38     15.12
 1455658984.81     0     45.20     31.87     16.58    10     46.29     33.30     14.56
 1455658984.91     0     39.71     25.69     21.04    10     34.63     21.44     16.88
 1455658985.01     0     49.57     34.61     27.37    10     44.24     29.46     24.43
 1455658985.11     0     49.39     34.36     27.63    10     48.15     33.27     26.29
 1455658985.21     0     41.14     27.37     19.48    10     34.92     22.10     13.59
 1455658985.31     0     49.01     35.20     19.29    10     50.07     36.71     16.63
 1455658985.41     0     49.09     35.33     19.02    10     49.58     36.29     16.77
 1455658985.51     0     42.61     29.23     16.98    10     45.53     32.31     15.35
 1455658985.62     0     47.44     33.95     18.28    10     47.40     34.24     16.02
 1455658985.72     0     49.63     36.07     18.66    10     48.98     35.72     16.70
 1455658985.82     0     48.74     35.14     18.83    10     48.65     35.53     15.77
 1455658985.92     0     38.08     24.99     15.39    10     42.61     29.76     13.57
 1455658986.02     0     49.99     36.58     17.26    10     48.81     35.77     15.70
 1455658986.12     0     50.06     36.62     17.41    10     49.28     36.15     15.43
 1455658986.22     0     43.25     29.69     17.95    10     46.37     32.99     16.73
 1455658986.32     0     50.10     35.22     26.07    10     43.51     29.08     22.94
 1455658986.42     0     50.38     35.44     26.58    10     49.09     34.32     24.84
 1455658986.52     0     39.79     25.66     21.65    10     35.06     21.91     16.76
 1455658986.62     0     48.53     34.93     18.60    10     48.73     35.17     16.62
 1455658986.72     0     49.25     35.55     18.92    10     49.12     35.77     16.67
 1455658986.82     0     49.00     35.45     18.08    10     48.42     35.07     16.69
 1455658986.92     0     39.61     26.47     15.68    10     45.21     32.30     14.66
 1455658987.02     0     48.73     35.39     17.34    10     38.31     25.21     15.16
 1455658987.12     0     48.59     35.08     18.30    10     49.87     36.60     16.79
 1455658987.22     0     48.74     35.22     18.28    10     48.79     35.58     16.49
 1455658987.32     0     37.14     24.27     14.12    10     30.20     17.65     11.98
 1455658987.42     0     29.69     17.20     11.75    10     22.33      9.97     10.67
 1455658987.52     0     49.51     35.97     17.55    10     48.76     35.69     14.96
 1455658987.62     0     49.48     36.11     17.49    10     49.19     36.00     15.42
 1455658987.72     0     49.42     35.90     17.42    10     49.08     36.00     15.00
 1455658987.82     0     45.45     31.05     23.57    10     45.14     30.76     22.30
 1455658987.92     0     49.24     34.30     27.44    10     43.10     28.62     23.78
 1455658988.02     0     45.43     30.57     26.26    10     41.21     27.21     20.83
 1455658988.12     0     33.38     20.19     15.91    10     30.86     18.09     12.92
 1455658988.22     0     49.21     35.39     19.40    10     48.91     35.69     16.45
 1455658988.32     0     49.02     35.22     19.39    10     49.89     36.52     16.77
 1455658988.42     0     44.86     31.22     18.46    10     49.00     35.80     15.87
 1455658988.52     0     43.65     30.12     18.24    10     48.22     35.11     15.61
 1455658988.62     0     49.20     35.66     18.35    10     48.41     35.20     16.41
 1455658988.72     0     49.15     35.63     18.49    10     49.19     35.99     16.21
 1455658988.82     0     37.00     24.14     14.32    10     35.94     23.33     12.39
 1455658988.92     0     45.89     32.53     16.69    10     45.49     32.50     14.51
 1455658989.02     0     49.37     35.86     17.54    10     49.26     36.13     15.51
 1455658989.12     0     49.03     35.67     17.08    10     49.01     35.82     15.78
 1455658989.22     0     37.85     25.04     13.41    10     32.12     19.36     12.72
 1455658989.32     0     45.84     31.57     21.85    10     39.41     25.49     20.17
 1455658989.43     0     49.40     34.44     26.66    10     46.08     31.31     25.09
 1455658989.53     0     46.83     32.04     25.09    10     41.61     27.32     22.20
 1455658989.63     0     37.32     24.03     16.62    10     34.12     21.20     14.12
 1455658989.73     0     48.90     35.11     19.28    10     50.25     36.81     17.03
 1455658989.83     0     48.47     34.90     18.57    10     49.81     36.36     17.06
 1455658989.93     0     47.28     33.67     17.70    10     46.67     33.47     15.99
 1455658990.03     0     45.35     32.16     17.12    10     43.20     30.07     15.47
 1455658990.13     0     49.54     36.02     18.35    10     45.82     32.60     16.38
 1455658990.23     0     49.60     36.00     18.68    10     48.92     35.66     16.60
 1455658990.33     0     26.36     13.81     13.16    10     37.19     24.58     12.71
 1455658990.43     0     49.63     36.00     17.18    10     48.88     35.74     15.59
 1455658990.53     0     49.53     36.26     16.99    10     49.31     36.13     15.70
 1455658990.63     0     48.41     35.05     16.81    10     49.16     35.99     15.63
 1455658990.73     0     42.89     28.50     23.58    10     38.75     24.78     19.87
 1455658990.83     0     49.29     34.33     27.37    10     40.92     26.34     23.56
 1455658990.93     0     44.73     29.89     24.37    10     42.31     27.84     23.10
 1455658991.03     0     37.16     24.02     16.50    10     36.44     23.31     15.42
 1455658991.13     0     48.79     35.04     18.85    10     49.11     35.83     16.82
 1455658991.23     0     49.39     35.69     18.82    10     50.17     36.71     17.30
 1455658991.33     0     46.22     32.77     17.37    10     46.72     33.39     16.20
 1455658991.43     0     43.89     30.66     16.64    10     37.75     24.97     14.16
 1455658991.53     0     49.35     35.82     18.46    10     49.04     35.82     16.47
 1455658991.63     0     49.27     35.79     18.31    10     48.71     35.50     16.48
 1455658991.73     0     39.12     26.31     14.14    10     41.63     28.73     14.61
 1455658991.83     0     48.11     34.84     16.67    10     45.37     32.26     15.08
 1455658991.93     0     49.27     35.89     17.28    10     48.99     35.88     15.40
 1455658992.03     0     49.18     35.93     17.08    10     49.27     36.09     15.48
 1455658992.13     0     38.17     24.60     18.09    10     35.18     22.29     14.15
 1455658992.24     0     49.66     34.72     27.03    10     49.60     34.64     27.20
 1455658992.34     0     50.13     35.02     27.23    10     49.51     34.56     27.20
 1455658992.44     0     41.12     27.27     19.91    10     33.38     20.35     14.75
 1455658992.54     0     49.61     36.00     18.26    10     44.62     31.23     16.62
 1455658992.64     0     49.00     35.27     18.70    10     50.19     36.70     17.19
 1455658992.74     0     43.69     30.24     18.16    10     49.99     36.65     16.72
 1455658992.84     0     37.87     24.75     15.77    10     40.26     27.49     14.10
 1455658992.94     0     49.59     36.03     18.51    10     49.43     35.97     17.06
 1455658993.04     0     49.67     36.11     18.62    10     48.47     35.27     17.05
 1455658993.14     0     38.55     25.40     15.94    10     43.23     30.34     14.23
 1455658993.24     0     49.97     36.57     17.15    10     49.29     36.11     15.70
 1455658993.34     0     49.95     36.54     17.20    10     49.26     36.06     15.69
 1455658993.44     0     46.39     33.10     16.46    10     48.93     35.82     15.24
 1455658993.54     0     48.54     34.30     22.69    10     44.02     29.32     23.71
 1455658993.64     0     49.97     35.45     23.63    10     46.90     31.91     25.53
 1455658993.74     0     45.45     30.51     25.85    10     38.35     24.62     19.13
 1455658993.84     0     37.05     23.58     17.40    10     36.86     23.81     14.83
 1455658993.94     0     48.92     35.22     18.80    10     48.98     35.65     17.16
 1455658994.04     0     49.01     35.35     18.52    10     49.61     36.15     17.29
 1455658994.14     0     46.24     32.71     17.93    10     48.14     34.84     16.35
 1455658994.24     0     43.82     30.62     16.28    10     44.07     30.97     15.60
 1455658994.34     0     49.12     35.75     17.48    10     49.01     35.64     17.40
 1455658994.44     0     49.18     35.76     17.86    10     48.66     35.39     16.75
 1455658994.54     0     39.70     26.72     15.03    10     31.17     18.67     12.08
 1455658994.64     0     44.61     31.42     16.11    10     44.36     31.35     14.63
 1455658994.74     0     49.95     36.58     16.77    10     49.17     35.97     15.87
 1455658994.84     0     49.83     36.48     16.86    10     49.29     36.09     15.68
 1455658994.94     0     42.75     28.69     21.68    10     45.45     31.41     20.42
 1455658995.04     0     49.24     34.27     27.35    10     45.72     30.70     26.16
 1455658995.14     0     47.03     32.07     27.11    10     39.87     25.60     21.99
 1455658995.24     0     40.88     27.41     17.61    10     38.36     25.33     14.70
 1455658995.34     0     49.03     35.31     18.79    10     49.47     35.98     17.32
 1455658995.44     0     49.22     35.53     18.69    10     50.02     36.51     17.18
 1455658995.54     0     39.12     25.98     16.36    10     43.02     30.00     14.78
 1455658995.64     0     49.56     36.02     18.42    10     48.90     35.64     16.57
 1455658995.74     0     49.60     36.12     18.13    10     49.04     35.76     16.90
 1455658995.84     0     46.90     33.50     17.80    10     47.74     34.67     16.25
 1455658995.94     0     39.04     26.12     14.39    10     37.28     24.56     13.01
 1455658996.04     0     48.91     35.56     16.82    10     46.38     33.29     15.35
 1455658996.14     0     49.09     35.76     16.79    10     49.42     36.19     15.93
 1455658996.24     0     46.96     33.73     16.02    10     46.64     33.53     14.96
 1455658996.34     0     41.91     28.33     17.96    10     35.17     21.52     17.99
 1455658996.45     0     49.15     34.22     26.37    10     48.57     33.75     25.38
 1455658996.55     0     49.13     34.19     26.64    10     47.42     32.85     23.91
 1455658996.65     0     40.90     27.09     19.51    10     35.30     22.34     14.36
 1455658996.75     0     49.28     35.56     18.88    10     49.91     36.44     17.16
 1455658996.85     0     49.53     35.88     18.45    10     49.24     35.84     16.68
 1455658996.95     0     48.82     35.26     18.05    10     48.36     35.08     16.42
 1455658997.05     0     41.31     28.09     16.39    10     42.13     29.15     14.76
 1455658997.15     0     49.53     35.97     18.61    10     48.89     35.59     16.90
 1455658997.25     0     49.07     35.71     18.00    10     49.03     35.69     17.21
 1455658997.35     0     39.41     26.16     15.92    10     42.54     29.74     14.08
 1455658997.45     0     48.01     34.65     16.80    10     47.54     34.48     15.21
 1455658997.55     0     49.92     36.56     16.71    10     49.22     36.00     16.01
 1455658997.65     0     49.33     35.95     17.01    10     49.27     36.11     15.67
 1455658997.75     0     26.14     13.67     11.71    10     26.27     13.81     11.58
 1455658997.85     0     27.30     14.99     10.92    10     19.22      6.82     11.45
 1455658997.95     0     27.82     15.47     11.24    10     18.88      6.50     11.13
 1455658998.05     0     27.47     15.11     11.21    10     18.54      6.17     11.06
 1455658998.15     0     27.83     15.62     10.96    10     18.59      6.20     11.20
 1455658998.25     0     28.26     15.89     11.41    10     18.53      6.17     10.92
 1455658998.35     0     28.05     15.69     11.34    10     18.41      6.15     11.27
