         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455756979.33     0     54.29     41.51     14.19    10     54.44     41.86     14.05
 1455756979.43     0     52.20     39.01     17.52    10     54.31     40.94     18.23
 1455756979.53     0     54.89     40.33     28.28    10     55.16     40.49     28.73
 1455756979.63     0     47.19     34.19     16.08    10     48.30     35.20     16.52
 1455756979.73     0     54.37     41.75     13.86    10     55.30     42.62     14.06
 1455756979.83     0     53.76     41.10     14.05    10     55.16     42.46     13.98
 1455756979.93     0     52.06     39.01     16.30    10     54.09     40.98     16.55
 1455756980.03     0     54.51     39.90     28.45    10     55.14     40.42     28.83
 1455756980.13     0     47.72     34.54     17.48    10     48.28     35.00     17.96
 1455756980.23     0     52.73     40.10     13.69    10     54.52     41.86     13.80
 1455756980.33     0     53.37     40.74     13.80    10     54.70     42.03     14.11
 1455756980.44     0     52.91     40.11     14.90    10     54.75     41.89     15.18
 1455756980.54     0     47.82     33.63     24.31    10     47.71     33.40     24.96
 1455756980.64     0     47.11     33.35     22.38    10     47.78     33.91     23.11
 1455756980.74     0     54.26     41.62     13.68    10     55.50     42.81     14.00
 1455756980.84     0     53.56     40.96     13.84    10     54.93     42.28     13.98
 1455756980.94     0     55.83     43.10     14.18    10     55.23     42.45     14.53
 1455756981.04     0     51.77     37.45     24.66    10     47.43     33.48     21.91
 1455756981.14     0     45.86     31.99     23.62    10     50.85     36.50     27.04
 1455756981.24     0     50.72     38.11     13.58    10     51.25     38.58     13.58
 1455756981.34     0     54.37     41.74     13.80    10     54.94     42.28     13.94
 1455756981.44     0     52.53     39.85     14.00    10     54.10     41.50     13.96
 1455756981.54     0     53.33     39.55     20.82    10     54.88     41.09     20.91
 1455756981.64     0     48.43     34.27     26.03    10     47.58     33.19     26.70
 1455756981.74     0     47.65     34.75     15.22    10     48.02     35.08     15.41
 1455756981.84     0     45.67     33.07     13.09    10     46.50     34.04     12.74
 1455756981.94     0     52.89     40.27     13.81    10     54.49     41.85     13.93
 1455756982.04     0     55.37     42.75     14.17    10     55.49     42.71     14.68
 1455756982.14     0     51.04     36.59     25.19    10     50.13     35.95     23.80
 1455756982.24     0     45.42     31.65     23.05    10     46.68     32.62     24.23
 1455756982.34     0     52.49     39.84     13.68    10     53.99     41.41     13.71
 1455756982.44     0     55.21     42.57     14.12    10     55.00     42.36     13.88
 1455756982.54     0     54.16     41.45     14.19    10     55.09     42.34     14.55
 1455756982.64     0     50.57     37.12     21.93    10     49.54     35.42     22.27
 1455756982.74     0     53.57     38.67     26.54    10     44.82     30.39     26.38
 1455756982.84     0     47.91     35.29     13.38    10     48.33     35.71     13.37
 1455756982.94     0     52.99     40.48     13.53    10     54.47     41.83     13.88
 1455756983.04     0     52.42     39.77     13.94    10     54.98     42.29     13.91
 1455756983.14     0     52.52     38.97     19.02    10     54.55     41.02     18.83
 1455756983.25     0     54.11     39.44     29.44    10     54.58     39.89     29.23
 1455756983.35     0     47.97     35.17     14.58    10     48.53     35.72     14.42
 1455756983.45     0     51.80     39.19     13.75    10     53.84     41.19     13.78
 1455756983.55     0     52.73     40.08     13.95    10     54.36     41.68     13.99
 1455756983.65     0     52.65     39.42     17.34    10     55.27     42.04     17.13
 1455756983.75     0     47.23     32.98     25.77    10     46.76     32.47     25.64
 1455756983.85     0     47.70     34.26     19.50    10     48.22     34.75     19.53
 1455756983.95     0     54.08     41.44     13.84    10     55.29     42.62     13.93
 1455756984.05     0     52.42     39.80     13.82    10     53.84     41.19     13.81
 1455756984.15     0     53.28     40.57     14.28    10     55.47     42.75     14.27
 1455756984.25     0     52.32     37.78     26.20    10     51.42     37.02     26.01
 1455756984.35     0     47.12     33.36     22.49    10     48.82     34.88     22.41
 1455756984.45     0     54.08     41.43     13.80    10     55.41     42.73     13.94
 1455756984.55     0     52.41     39.80     13.59    10     53.49     40.98     13.48
 1455756984.65     0     55.96     43.23     14.32    10     55.42     42.65     14.41
 1455756984.75     0     52.45     38.09     25.28    10     52.32     37.97     24.39
 1455756984.85     0     44.11     30.27     23.03    10     44.99     31.04     23.70
 1455756984.95     0     52.41     39.77     13.78    10     53.39     40.82     13.74
 1455756985.05     0     55.02     42.38     14.13    10     54.97     42.32     13.99
 1455756985.15     0     53.03     40.35     13.90    10     53.77     41.04     14.31
 1455756985.25     0     49.01     35.41     19.00    10     50.71     37.20     18.06
 1455756985.35     0     44.28     30.44     22.89    10     41.09     27.27     22.27
 1455756985.45     0     47.27     33.84     19.45    10     46.66     33.18     19.52
 1455756985.55     0     47.72     35.19     12.95    10     42.54     29.98     12.86
 1455756985.65     0     45.16     32.77     12.82    10     53.07     40.45     13.66
 1455756985.75     0     45.27     32.79     12.47    10     29.94     17.50     11.77
 1455756985.85     0     55.53     42.82     14.31    10     55.49     42.74     14.32
 1455756985.95     0     43.16     29.46     19.63    10     39.20     25.62     18.59
 1455756986.06     0     49.14     34.82     27.19    10     46.84     32.62     25.97
 1455756986.16     0     48.53     35.49     15.68    10     48.41     35.54     14.85
 1455756986.26     0     54.20     41.56     14.06    10     55.05     42.40     13.68
 1455756986.36     0     51.69     39.15     13.95    10     54.27     41.59     13.75
 1455756986.46     0     53.27     39.89     18.22    10     55.01     41.63     18.14
 1455756986.56     0     49.56     35.05     27.17    10     46.44     32.25     25.17
 1455756986.66     0     47.62     34.32     18.37    10     48.18     34.91     17.91
 1455756986.76     0     54.37     41.71     14.11    10     55.26     42.60     13.84
 1455756986.86     0     51.76     39.14     13.82    10     52.97     40.34     13.61
 1455756986.96     0     51.06     38.49     14.00    10     54.34     41.66     13.93
 1455756987.06     0     45.87     31.54     23.65    10     45.09     31.01     22.41
 1455756987.16     0     49.07     34.90     25.75    10     48.49     34.40     24.25
 1455756987.26     0     52.33     39.70     13.66    10     54.29     41.63     13.66
 1455756987.36     0     55.30     42.64     14.11    10     54.56     42.04     13.58
 1455756987.46     0     52.98     40.27     14.23    10     54.28     41.57     14.07
 1455756987.56     0     52.84     38.78     23.17    10     52.73     38.78     21.90
 1455756987.66     0     50.01     35.64     26.44    10     48.46     34.25     25.51
 1455756987.76     0     47.48     35.01     13.28    10     54.66     42.01     13.53
 1455756987.86     0     55.09     42.44     14.17    10     49.85     37.26     13.46
 1455756987.96     0     53.04     40.34     14.13    10     54.83     42.12     14.13
 1455756988.06     0     52.16     38.58     19.06    10     52.59     39.10     18.49
 1455756988.16     0     49.93     35.60     27.11    10     46.08     31.96     25.39
 1455756988.27     0     48.26     34.97     17.29    10     48.02     34.90     16.63
 1455756988.37     0     53.44     40.91     13.85    10     55.10     42.45     13.78
 1455756988.47     0     52.25     39.59     13.89    10     53.69     41.05     13.74
 1455756988.57     0     53.03     39.97     16.46    10     54.56     41.54     16.12
 1455756988.67     0     43.56     29.57     23.03    10     40.21     26.46     20.96
 1455756988.77     0     46.63     32.68     24.14    10     46.22     32.33     23.07
 1455756988.87     0     53.00     40.30     14.16    10     54.73     42.09     13.52
 1455756988.97     0     55.00     42.35     14.25    10     48.04     35.47     13.11
 1455756989.07     0     49.08     36.46     13.43    10     52.83     40.13     13.97
 1455756989.17     0     48.69     35.71     15.57    10     44.18     31.21     15.50
 1455756989.27     0     49.42     35.06     26.12    10     46.17     32.02     24.55
 1455756989.37     0     47.97     34.36     21.26    10     47.09     33.60     19.88
 1455756989.47     0     54.51     41.86     14.13    10     55.26     42.60     13.80
 1455756989.57     0     53.24     40.65     13.69    10     52.02     39.43     13.54
 1455756989.67     0     54.44     41.70     14.31    10     52.11     39.36     14.15
 1455756989.77     0     49.22     34.95     23.15    10     49.73     35.81     21.03
 1455756989.87     0     49.93     35.67     26.64    10     47.80     33.63     25.41
 1455756989.97     0     48.02     35.45     13.43    10     48.58     35.99     13.14
 1455756990.07     0     54.18     41.54     14.03    10     55.00     42.36     13.71
 1455756990.17     0     53.46     40.76     14.20    10     54.75     42.17     13.87
 1455756990.28     0     54.08     40.23     21.32    10     52.08     38.43     19.00
 1455756990.38     0     42.30     28.57     23.22    10     41.80     28.00     23.05
 1455756990.48     0     47.84     34.55     18.33    10     47.83     34.58     17.71
 1455756990.58     0     54.44     41.78     14.13    10     55.24     42.59     13.60
 1455756990.68     0     53.05     40.39     13.97    10     54.79     42.13     13.90
 1455756990.78     0     53.22     40.21     16.05    10     54.94     41.95     15.63
 1455756990.88     0     52.32     37.85     26.80    10     47.45     33.32     24.33
 1455756990.98     0     48.36     35.14     21.56    10     47.22     33.70     19.96
 1455756991.08     0     54.23     41.14     14.10    10     55.40     42.74     13.69
 1455756991.18     0     52.95     40.31     14.04    10     54.58     41.95     13.76
 1455756991.28     0     55.76     42.99     14.73    10     54.94     42.19     14.40
 1455756991.38     0     52.48     38.01     25.04    10     46.25     32.39     21.25
 1455756991.48     0     46.57     32.55     24.51    10     48.03     33.89     24.76
 1455756991.58     0     52.02     39.39     13.87    10     52.27     39.63     13.61
 1455756991.68     0     53.28     40.65     13.83    10     54.80     42.18     13.78
 1455756991.78     0     53.73     41.01     14.26    10     54.72     42.01     14.10
 1455756991.89     0     50.80     37.12     21.05    10     53.08     39.37     19.84
 1455756991.99     0     48.91     34.58     26.54    10     45.43     31.41     24.68
 1455756992.09     0     47.90     34.92     16.07    10     48.07     35.12     15.49
 1455756992.19     0     54.24     41.59     13.96    10     55.20     42.56     13.72
 1455756992.29     0     45.19     32.64     13.04    10     44.16     31.62     12.87
 1455756992.39     0     52.48     39.94     13.81    10     48.38     35.68     13.82
 1455756992.49     0     47.93     34.30     19.75    10     44.66     31.12     18.86
 1455756992.59     0     49.53     35.23     25.89    10     44.71     30.70     23.56
 1455756992.69     0     47.88     34.72     17.18    10     47.61     34.51     16.91
 1455756992.79     0     53.71     41.17     13.92    10     55.32     42.68     13.80
 1455756992.89     0     52.19     39.53     14.03    10     53.88     41.23     13.76
 1455756992.99     0     53.84     40.84     16.00    10     55.30     42.35     15.56
 1455756993.09     0     49.83     35.36     25.80    10     46.98     32.83     24.06
 1455756993.19     0     47.56     33.94     22.50    10     46.48     32.86     21.05
 1455756993.29     0     55.13     42.33     14.00    10     55.33     42.68     13.69
 1455756993.39     0     52.49     39.98     14.01    10     54.70     42.07     13.76
 1455756993.49     0     55.94     43.17     14.68    10     55.99     43.23     14.52
 1455756993.59     0     52.51     38.01     25.67    10     48.76     34.73     22.76
 1455756993.69     0     46.21     32.26     23.89    10     47.55     33.62     23.55
 1455756993.79     0     53.72     41.06     13.97    10     54.26     41.73     13.65
 1455756993.89     0     55.17     42.52     14.17    10     54.99     42.36     13.75
 1455756993.99     0     53.40     40.65     14.36    10     55.44     42.71     14.30
 1455756994.09     0     51.30     37.47     21.17    10     46.22     32.38     20.27
 1455756994.19     0     52.39     37.73     28.50    10     51.92     37.56     26.50
 1455756994.29     0     48.05     35.35     14.08    10     48.56     35.86     13.59
 1455756994.39     0     53.86     41.21     14.06    10     54.79     42.14     13.86
 1455756994.49     0     52.48     39.89     13.21    10     45.74     33.12     13.38
 1455756994.59     0     47.17     34.55     13.42    10     49.90     37.29     13.12
 1455756994.69     0     47.65     33.28     23.96    10     46.90     32.69     22.78
 1455756994.79     0     47.77     33.58     25.60    10     47.61     33.71     24.19
 1455756994.89     0     52.08     39.44     13.95    10     54.01     41.24     13.50
 1455756994.99     0     55.06     42.38     14.26    10     54.66     42.01     13.83
 1455756995.09     0     52.65     39.95     14.15    10     54.70     42.01     13.95
 1455756995.19     0     51.09     37.19     21.33    10     50.02     36.13     20.58
 1455756995.30     0     45.60     31.47     25.31    10     44.44     30.46     23.76
 1455756995.40     0     48.01     34.90     16.67    10     48.76     35.71     16.09
 1455756995.50     0     53.97     41.31     14.08    10     55.24     42.59     13.63
 1455756995.60     0     52.99     40.40     13.56    10     47.65     35.04     13.35
 1455756995.70     0     50.63     37.92     13.91    10     54.53     41.87     13.63
 1455756995.80     0     48.29     34.06     23.03    10     47.99     33.88     22.16
 1455756995.90     0     50.86     36.53     26.81    10     50.40     36.14     25.23
 1455756996.00     0     51.57     38.93     13.80    10     52.05     39.52     13.40
 1455756996.10     0     54.04     41.39     13.96    10     47.42     34.85     13.04
 1455756996.20     0     42.54     29.93     13.49    10     52.60     39.98     13.34
 1455756996.30     0     50.29     37.33     15.27    10     51.46     38.58     14.54
 1455756996.40     0     50.30     35.97     25.18    10     44.81     30.73     22.50
 1455756996.50     0     47.46     33.61     23.04    10     45.21     31.55     21.26
 1455756996.60     0     54.36     41.66     14.04    10     55.41     42.75     13.74
 1455756996.70     0     54.62     41.94     14.26    10     54.77     42.14     13.75
 1455756996.80     0     54.08     41.36     14.28    10     53.27     40.57     13.93
 1455756996.90     0     51.08     37.19     21.32    10     48.88     35.24     19.62
 1455756997.00     0     50.71     36.35     27.68    10     45.56     31.50     24.56
 1455756997.10     0     47.97     34.99     15.83    10     47.30     34.46     14.42
 1455756997.20     0     54.25     41.59     14.09    10     55.10     42.47     13.48
 1455756997.30     0     52.32     39.70     13.63    10     48.11     35.49     13.48
 1455756997.40     0     48.32     35.68     13.65    10     49.98     37.34     13.40
 1455756997.50     0     46.04     32.22     21.30    10     45.09     31.35     19.61
 1455756997.60     0     51.23     36.84     27.75    10     45.12     31.09     24.03
 1455756997.70     0     48.09     35.21     15.11    10     47.40     34.62     14.07
 1455756997.80     0     45.52     32.94     13.31    10     47.49     34.94     12.70
 1455756997.90     0     53.07     40.43     14.06    10     54.07     41.46     13.59
 1455756998.00     0     55.13     42.44     14.14    10     48.05     35.36     13.86
 1455756998.10     0     50.86     36.66     23.29    10     49.27     35.36     21.31
 1455756998.20     0     53.23     38.73     27.72    10     46.69     32.81     23.67
 1455756998.31     0     49.42     36.82     13.65    10     49.89     37.28     13.29
 1455756998.41     0     53.83     41.17     14.13    10     54.91     42.28     13.54
 1455756998.51     0     51.53     38.96     13.95    10     53.50     40.84     13.41
 1455756998.61     0     52.85     39.28     19.44    10     51.97     38.57     17.99
 1455756998.71     0     39.84     26.24     20.33    10     35.92     22.63     17.69
 1455756998.81     0     47.41     33.42     24.60    10     44.74     30.90     22.68
 1455756998.91     0     53.32     40.66     14.04    10     54.99     42.35     13.70
 1455756999.01     0     55.35     42.70     14.19    10     54.99     42.37     13.65
 1455756999.11     0     52.74     40.01     14.38    10     54.23     41.51     13.90
 1455756999.21     0     49.19     35.44     20.49    10     48.16     34.69     18.78
 1455756999.31     0     50.19     35.89     26.95    10     47.25     32.98     25.49
 1455756999.41     0     47.85     34.80     16.55    10     47.66     34.69     15.55
 1455756999.51     0     45.95     33.39     13.03    10     47.08     34.57     12.77
 1455756999.61     0     50.36     37.79     13.71    10     51.13     38.54     13.39
 1455756999.71     0     50.58     37.97     13.57    10     44.27     31.64     13.47
 1455756999.81     0     49.87     36.43     18.11    10     49.76     36.53     17.36
 1455756999.91     0     42.29     28.43     22.35    10     40.37     26.52     21.41
 1455757000.01     0     48.02     34.29     22.06    10     46.04     32.57     20.52
 1455757000.11     0     54.64     41.97     14.05    10     55.37     42.71     13.77
 1455757000.21     0     53.00     40.37     13.99    10     54.72     42.09     13.47
 1455757000.31     0     55.93     43.18     14.50    10     55.57     42.81     14.20
 1455757000.41     0     50.96     36.53     25.67    10     46.60     32.59     22.30
 1455757000.51     0     47.69     33.72     23.89    10     48.01     33.86     24.09
 1455757000.61     0     50.63     38.01     13.63    10     51.24     38.73     13.21
 1455757000.71     0     54.40     41.75     14.06    10     55.01     42.37     13.80
 1455757000.81     0     53.51     40.78     14.38    10     55.27     42.55     14.21
 1455757000.91     0     52.78     38.93     21.46    10     53.09     39.37     20.14
 1455757001.01     0     49.97     35.72     26.71    10     46.17     32.07     25.39
 1455757001.11     0     48.14     35.22     15.62    10     47.71     34.85     14.85
 1455757001.21     0     53.77     41.13     13.86    10     47.70     35.13     13.06
 1455757001.31     0     44.57     32.05     12.84    10     49.49     36.89     13.42
 1455757001.41     0     54.88     42.19     13.98    10     47.49     34.78     14.02
 1455757001.52     0     43.75     30.30     17.82    10     43.40     30.03     17.31
 1455757001.62     0     50.08     35.75     26.69    10     45.95     31.84     24.75
 1455757001.72     0     48.17     34.93     17.80    10     47.62     34.45     17.33
 1455757001.82     0     54.18     41.50     13.90    10     55.00     42.35     13.80
 1455757001.92     0     47.41     34.86     13.16    10     48.49     35.94     12.99
 1455757002.02     0     55.00     42.41     13.99    10     51.31     38.56     14.14
 1455757002.12     0     48.96     34.73     23.13    10     52.51     38.47     22.81
 1455757002.22     0     47.13     33.00     25.37    10     46.64     32.54     23.96
 1455757002.32     0     48.34     35.66     13.76    10     48.93     36.29     13.36
 1455757002.42     0     54.11     41.46     13.92    10     54.48     41.96     13.44
 1455757002.52     0     53.65     40.95     14.08    10     55.17     42.46     14.23
 1455757002.62     0     52.88     39.33     19.08    10     54.81     41.29     18.71
 1455757002.72     0     49.15     34.91     25.84    10     47.36     33.17     25.51
 1455757002.82     0     48.05     34.84     17.76    10     48.47     35.24     17.67
 1455757002.92     0     54.20     41.56     13.88    10     55.11     42.46     13.77
 1455757003.02     0     53.47     40.82     14.03    10     54.88     42.20     13.98
 1455757003.12     0     53.61     40.51     16.59    10     55.16     42.08     16.52
 1455757003.22     0     49.21     35.04     24.50    10     44.78     30.60     23.84
 1455757003.32     0     46.99     33.25     21.57    10     47.02     33.30     21.58
 1455757003.42     0     53.42     40.75     14.02    10     55.14     42.48     13.77
 1455757003.52     0     53.12     40.49     13.78    10     54.55     41.92     13.66
 1455757003.62     0     55.94     43.19     14.50    10     54.72     41.98     14.32
 1455757003.72     0     51.60     37.26     24.40    10     51.77     37.40     24.05
 1455757003.82     0     43.96     30.02     24.40    10     46.79     32.77     23.70
 1455757003.92     0     47.97     35.35     13.21    10     48.38     35.76     13.27
 1455757004.02     0     54.12     41.48     13.99    10     54.33     41.81     13.76
 1455757004.12     0     54.03     41.34     14.04    10     55.08     42.37     14.03
 1455757004.23     0     52.99     39.27     20.40    10     55.77     42.10     19.82
 1455757004.33     0     49.24     35.03     26.28    10     47.07     32.90     25.92
 1455757004.43     0     48.05     35.05     15.95    10     48.34     35.31     15.94
 1455757004.53     0     54.22     41.58     13.99    10     55.18     42.52     13.87
 1455757004.63     0     53.43     40.77     13.90    10     55.00     42.31     14.09
 1455757004.73     0     51.27     38.29     15.36    10     51.88     38.91     15.29
 1455757004.83     0     51.37     36.89     26.15    10     48.02     33.68     24.65
 1455757004.93     0     47.91     34.17     21.91    10     47.84     34.24     20.41
 1455757005.03     0     54.81     42.12     14.08    10     55.18     42.51     13.83
 1455757005.13     0     53.00     40.36     13.70    10     54.60     41.97     13.80
 1455757005.23     0     55.27     42.66     14.39    10     55.26     42.50     14.48
 1455757005.33     0     44.60     31.02     18.18    10     38.59     25.20     17.57
 1455757005.43     0     48.04     33.95     25.01    10     39.90     25.88     23.31
 1455757005.53     0     46.90     33.56     17.92    10     44.09     30.78     17.63
 1455757005.63     0     44.98     32.57     12.74    10     40.47     27.96     12.39
 1455757005.73     0     47.37     34.80     13.43    10     54.80     42.31     13.58
 1455757005.83     0     43.93     31.90     12.36    10     29.92     17.40     11.87
 1455757005.93     0     53.65     40.50     14.22    10     52.99     40.40     13.77
 1455757006.03     0     52.40     37.93     24.85    10     47.23     33.24     21.30
 1455757006.13     0     47.57     33.65     24.51    10     48.04     33.96     25.30
 1455757006.23     0     50.80     38.16     13.63    10     51.04     38.42     13.08
 1455757006.33     0     54.04     41.38     14.04    10     54.82     42.17     13.78
 1455757006.43     0     53.94     41.23     14.36    10     54.82     42.11     14.08
 1455757006.53     0     52.97     39.23     20.17    10     52.84     39.24     19.14
 1455757006.63     0     49.77     35.47     26.89    10     47.21     33.09     24.93
 1455757006.73     0     47.93     34.83     16.87    10     47.88     34.83     16.13
 1455757006.84     0     54.08     41.43     13.99    10     55.17     42.52     13.63
 1455757006.94     0     53.53     40.85     14.13    10     55.37     42.70     13.90
 1455757007.04     0     53.61     40.36     17.45    10     55.65     42.44     17.18
 1455757007.14     0     50.69     36.40     25.86    10     47.37     33.24     24.36
 1455757007.24     0     48.34     34.79     20.37    10     45.97     32.57     18.85
 1455757007.34     0     54.15     41.49     13.87    10     55.19     42.55     13.71
 1455757007.44     0     52.77     40.14     13.90    10     54.14     41.51     13.67
 1455757007.54     0     55.70     42.93     14.77    10     55.42     42.67     14.45
 1455757007.64     0     50.41     36.03     24.81    10     45.69     31.78     21.48
 1455757007.74     0     46.61     32.57     24.37    10     47.36     33.26     24.79
 1455757007.84     0     51.63     38.97     14.02    10     52.52     39.87     13.55
 1455757007.94     0     52.48     39.86     13.95    10     47.31     34.75     12.80
 1455757008.04     0     48.42     35.83     13.17    10     52.97     40.29     13.93
 1455757008.14     0     49.05     36.46     13.24    10     42.19     29.57     13.17
 1455757008.24     0     52.36     37.87     25.36    10     50.18     35.86     24.04
 1455757008.34     0     47.47     33.47     24.34    10     47.35     33.50     22.88
 1455757008.44     0     54.28     41.61     14.00    10     55.41     42.75     13.60
 1455757008.54     0     54.90     42.26     14.14    10     55.04     42.41     13.84
 1455757008.64     0     54.13     41.40     14.38    10     55.82     43.08     14.29
 1455757008.74     0     53.15     38.79     25.26    10     47.16     33.50     21.16
 1455757008.84     0     47.94     33.88     24.65    10     51.01     36.63     25.87
 1455757008.94     0     49.72     37.12     13.39    10     50.48     37.86     13.25
 1455757009.05     0     54.04     41.40     13.90    10     54.89     42.26     13.79
 1455757009.15     0     53.63     40.92     14.41    10     55.28     42.55     14.27
 1455757009.25     0     52.12     38.34     20.60    10     51.08     37.38     19.64
 1455757009.35     0     48.98     34.66     27.02    10     46.89     32.72     25.60
 1455757009.45     0     47.90     34.91     16.12    10     48.43     35.49     15.52
 1455757009.55     0     54.21     41.57     14.06    10     55.13     42.49     13.72
 1455757009.65     0     53.21     40.61     13.51    10     47.74     35.11     13.27
 1455757009.75     0     49.53     36.78     14.33    10     54.30     41.56     14.02
 1455757009.85     0     48.82     34.47     24.90    10     47.35     33.16     23.71
 1455757009.95     0     48.13     34.21     23.82    10     46.93     33.10     22.91
 1455757010.05     0     54.22     41.57     13.91    10     55.30     42.65     13.81
 1455757010.15     0     53.89     41.27     13.83    10     55.00     42.37     13.65
 1455757010.25     0     55.15     42.41     14.51    10     55.08     42.32     14.47
 1455757010.35     0     52.92     38.55     25.41    10     47.13     33.30     21.32
 1455757010.45     0     48.21     34.42     24.48    10     52.37     38.10     26.45
 1455757010.55     0     47.96     35.18     13.30    10     48.35     35.74     13.18
 1455757010.65     0     53.99     41.36     13.84    10     54.95     42.29     13.84
 1455757010.75     0     53.69     40.98     14.36    10     54.86     42.13     14.22
 1455757010.85     0     52.51     39.13     17.89    10     53.90     40.57     17.42
 1455757010.95     0     53.87     39.19     28.93    10     53.66     39.06     27.93
 1455757011.05     0     47.92     34.80     17.02    10     48.27     35.13     16.92
 1455757011.15     0     53.92     41.28     13.97    10     55.10     42.45     13.88
 1455757011.25     0     53.07     40.42     13.94    10     54.41     41.75     13.92
 1455757011.35     0     53.26     40.27     15.89    10     54.84     41.84     15.77
 1455757011.45     0     48.43     34.11     25.13    10     47.24     32.95     24.83
 1455757011.55     0     48.27     34.62     21.34    10     48.18     34.52     21.28
 1455757011.65     0     54.35     41.70     13.94    10     55.28     42.61     13.73
 1455757011.75     0     53.40     40.78     13.92    10     54.70     42.05     13.83
 1455757011.85     0     55.78     43.07     14.39    10     55.19     42.44     14.37
 1455757011.95     0     48.01     33.80     24.88    10     45.45     31.35     22.73
 1455757012.06     0     44.49     30.55     23.35    10     47.55     33.52     24.72
 1455757012.16     0     50.41     37.78     13.68    10     50.91     38.24     13.52
 1455757012.26     0     53.47     40.90     13.43    10     51.43     38.77     13.89
 1455757012.36     0     47.72     35.22     12.94    10     37.64     25.14     12.43
 1455757012.46     0     54.02     41.34     13.90    10     48.04     35.35     13.74
 1455757012.56     0     51.49     37.15     24.11    10     45.69     31.75     21.23
 1455757012.66     0     46.79     32.80     24.37    10     50.47     36.12     26.59
 1455757012.76     0     49.88     37.28     13.45    10     49.97     37.45     13.40
 1455757012.86     0     53.45     40.94     13.83    10     54.85     42.19     13.98
 1455757012.96     0     53.82     41.14     14.15    10     53.65     40.94     13.98
 1455757013.06     0     52.50     38.81     19.99    10     54.35     40.67     19.86
 1455757013.17     0     49.43     35.06     26.88    10     47.17     32.94     26.39
 1455757013.27     0     47.75     34.83     15.40    10     48.38     35.39     15.66
