         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455728533.23     0     29.97     17.21     14.18    10     31.37     18.53     14.72
 1455728533.33     0     30.29     17.76     12.85    10     28.76     16.16     13.11
 1455728533.43     0     26.82     14.26     12.76    10     29.14     16.47     13.10
 1455728533.53     0     29.71     17.14     12.76    10     30.38     17.74     13.20
 1455728533.63     0     29.72     16.99     13.96    10     30.03     17.17     14.20
 1455728533.73     0     28.74     16.08     13.29    10     28.50     15.74     13.68
 1455728533.84     0     30.88     18.19     13.54    10     30.72     17.98     13.72
 1455728533.94     0     29.29     16.47     14.13    10     29.61     16.75     14.33
 1455728534.04     0     29.55     16.99     12.90    10     30.20     17.68     12.90
 1455728534.14     0     26.69     14.27     12.80    10     26.44     13.85     12.82
 1455728534.24     0     26.67     13.97     13.05    10     28.64     15.91     13.16
 1455728534.34     0     26.27     13.75     12.76    10     29.60     17.12     12.67
 1455728534.44     0     31.29     18.56     14.03    10     31.92     19.01     14.27
 1455728534.54     0     28.84     16.26     13.04    10     28.15     15.49     13.04
 1455728534.64     0     29.94     17.39     12.51    10     29.11     16.49     13.00
 1455728534.74     0     27.64     15.11     12.90    10     26.21     13.62     12.82
 1455728534.84     0     28.21     15.58     13.35    10     29.70     16.99     13.58
 1455728534.94     0     29.72     17.07     13.53    10     30.62     17.92     13.61
 1455728535.04     0     27.32     14.72     13.18    10     27.16     14.51     13.23
 1455728535.14     0     26.02     13.44     13.09    10     28.66     16.01     13.20
 1455728535.24     0     28.50     15.94     13.05    10     29.79     17.19     13.15
 1455728535.34     0     29.11     16.56     12.80    10     28.22     15.62     13.01
 1455728535.45     0     26.61     14.10     12.51    10     25.82     13.24     12.65
 1455728535.55     0     28.14     15.50     13.23    10     27.40     14.70     13.39
 1455728535.65     0     29.29     16.71     12.88    10     29.85     17.24     12.91
 1455728535.75     0     26.71     14.22     12.75    10     27.00     14.44     12.91
 1455728535.85     0     27.71     15.02     13.22    10     27.80     15.09     13.34
 1455728535.95     0     30.55     18.00     13.24    10     30.04     17.37     13.28
 1455728536.05     0     28.06     15.49     13.04    10     28.72     16.09     13.08
 1455728536.16     0     28.41     15.68     13.51    10     27.69     15.04     13.33
 1455728536.26     0     29.50     17.02     13.04    10     29.58     16.89     13.24
 1455728536.36     0     28.72     16.10     13.24    10     28.04     15.35     13.60
 1455728536.46     0     27.87     15.32     12.98    10     27.01     14.41     13.05
 1455728536.56     0     27.99     15.41     12.20    10     28.35     15.73     12.57
 1455728536.66     0     27.80     15.25     12.87    10     28.87     16.26     13.19
 1455728536.76     0     27.51     15.01     12.77    10     27.26     14.66     12.77
 1455728536.86     0     28.59     16.01     12.90    10     30.55     17.89     13.25
 1455728536.96     0     27.68     15.11     12.86    10     28.52     15.86     13.15
 1455728537.06     0     28.88     16.24     13.27    10     28.71     15.96     13.82
 1455728537.16     0     29.15     16.59     12.88    10     30.06     17.43     13.11
 1455728537.26     0     28.84     16.29     12.74    10     27.48     14.82     13.13
 1455728537.36     0     27.44     14.76     12.94    10     27.68     15.06     13.21
 1455728537.46     0     29.67     17.16     13.14    10     29.80     17.05     13.47
 1455728537.57     0     28.25     15.67     13.07    10     26.97     14.30     13.36
 1455728537.67     0     28.96     16.45     12.57    10     29.20     16.61     12.88
 1455728537.77     0     30.17     17.43     13.15    10     30.65     17.98     13.55
 1455728537.87     0     29.78     17.15     13.53    10     28.32     15.55     13.94
 1455728537.97     0     28.58     16.00     12.96    10     29.31     16.63     13.40
 1455728538.07     0     28.60     16.12     12.18    10     29.48     16.93     12.51
 1455728538.17     0     29.85     17.17     13.64    10     28.71     15.93     13.94
 1455728538.27     0     27.62     15.09     13.15    10     29.39     16.66     13.65
 1455728538.37     0     29.72     17.02     13.22    10     30.23     17.51     13.60
 1455728538.47     0     30.69     17.90     14.41    10     31.28     18.36     14.85
 1455728538.57     0     31.13     18.33     14.33    10     31.24     18.34     14.72
 1455728538.67     0     30.56     17.84     14.01    10     30.09     17.15     14.54
 1455728538.77     0     27.26     14.76     12.54    10     28.44     15.86     12.76
 1455728538.87     0     29.39     16.69     13.74    10     29.69     16.85     14.23
 1455728538.97     0     28.94     16.31     13.19    10     29.98     17.26     13.56
 1455728539.08     0     30.45     17.69     13.63    10     29.31     16.60     13.84
 1455728539.18     0     28.54     16.00     12.72    10     28.79     16.13     13.16
 1455728539.28     0     27.76     15.32     12.61    10     29.55     16.90     13.03
 1455728539.38     0     29.75     17.03     13.22    10     29.95     17.29     13.35
 1455728539.48     0     30.45     17.76     13.67    10     31.11     18.30     14.09
 1455728539.58     0     28.74     16.04     13.71    10     28.65     15.87     13.98
 1455728539.68     0     27.83     15.32     12.67    10     26.88     14.29     12.85
 1455728539.78     0     26.85     14.38     11.95    10     27.40     14.86     12.53
 1455728539.88     0     29.01     16.44     13.30    10     28.74     15.98     13.72
 1455728539.98     0     30.39     17.57     15.01    10     32.06     19.09     15.42
 1455728540.08     0     28.16     15.53     12.82    10     29.82     17.17     13.20
 1455728540.18     0     27.93     15.34     13.43    10     28.76     16.02     14.03
 1455728540.28     0     29.42     16.79     12.70    10     28.96     16.39     12.98
 1455728540.39     0     27.87     15.32     12.91    10     28.69     16.04     13.05
 1455728540.49     0     29.00     16.47     12.94    10     29.94     17.23     13.46
 1455728540.59     0     28.29     15.77     12.79    10     29.63     17.01     12.82
 1455728540.69     0     29.57     16.90     13.73    10     30.25     17.46     14.01
 1455728540.79     0     28.06     15.56     13.34    10     28.69     16.03     13.56
 1455728540.89     0     29.75     16.93     13.36    10     29.54     16.87     13.22
 1455728540.99     0     28.22     15.65     13.37    10     31.40     18.63     13.75
 1455728541.09     0     25.90     13.42     12.33    10     28.08     15.49     12.67
 1455728541.19     0     30.11     17.48     13.35    10     29.97     17.24     13.60
 1455728541.29     0     29.51     16.84     13.69    10     28.75     16.26     13.81
 1455728541.39     0     27.49     14.99     12.61    10     27.78     14.95     12.77
 1455728541.49     0     27.83     15.37     12.15    10     27.32     14.77     12.45
 1455728541.60     0     28.08     15.44     13.44    10     28.43     15.83     13.83
 1455728541.70     0     28.73     16.35     12.51    10     28.10     15.42     12.85
 1455728541.80     0     30.88     18.03     14.02    10     30.33     17.48     14.26
 1455728541.90     0     28.70     15.99     13.33    10     29.03     16.39     13.37
 1455728542.00     0     27.73     15.27     12.85    10     28.06     15.38     13.24
 1455728542.10     0     27.40     14.86     12.25    10     27.04     14.59     11.96
 1455728542.20     0     27.00     14.44     13.19    10     28.86     16.18     13.45
 1455728542.30     0     29.08     16.49     13.12    10     27.91     15.24     13.42
 1455728542.40     0     31.09     18.30     13.99    10     32.08     19.17     14.87
 1455728542.50     0     30.14     17.63     12.59    10     30.33     17.76     12.71
 1455728542.60     0     28.79     16.17     13.25    10     29.83     17.13     13.34
 1455728542.70     0     29.84     17.31     12.56    10     29.68     17.09     12.83
 1455728542.80     0     29.41     16.74     13.66    10     29.51     16.75     14.01
 1455728542.90     0     28.89     16.24     13.68    10     28.97     16.12     14.21
 1455728543.00     0     30.08     17.45     13.31    10     29.32     16.73     13.49
 1455728543.10     0     29.06     16.44     13.27    10     28.45     15.73     13.62
 1455728543.20     0     29.99     17.34     13.06    10     30.28     17.57     13.21
 1455728543.31     0     29.08     16.38     14.06    10     30.12     17.21     14.51
 1455728543.41     0     27.70     15.19     12.68    10     28.00     15.49     12.67
 1455728543.51     0     32.91     20.03     14.78    10     32.58     19.59     15.25
 1455728543.61     0     28.61     16.02     13.05    10     27.93     15.25     13.37
 1455728543.71     0     31.55     18.80     13.88    10     30.74     17.92     14.11
 1455728543.81     0     30.42     17.57     14.77    10     31.00     18.08     15.00
 1455728543.91     0     29.03     16.53     12.64    10     29.55     16.91     12.81
 1455728544.01     0     30.14     17.44     13.75    10     28.24     15.56     13.80
 1455728544.11     0     28.45     15.78     13.59    10     30.67     17.85     13.85
 1455728544.22     0     28.00     15.42     12.61    10     29.23     16.68     12.67
 1455728544.32     0     26.20     13.64     13.15    10     28.39     15.82     12.95
 1455728544.42     0     28.76     16.17     13.18    10     27.42     14.74     13.28
 1455728544.52     0     28.81     16.32     12.28    10     27.69     15.16     11.91
 1455728544.62     0     28.33     15.63     13.70    10     28.30     15.54     13.89
 1455728544.72     0     26.69     14.11     12.98    10     28.14     15.42     13.29
 1455728544.82     0     29.09     16.54     12.85    10     29.48     16.85     12.78
 1455728544.92     0     29.08     16.45     13.36    10     27.59     14.92     13.19
 1455728545.02     0     26.38     13.69     12.89    10     27.44     14.83     13.00
 1455728545.12     0     30.63     18.13     12.33    10     29.44     16.88     12.37
 1455728545.22     0     32.27     19.37     15.08    10     32.08     19.13     15.15
 1455728545.32     0     29.01     16.43     13.58    10     29.02     16.39     13.59
 1455728545.42     0     28.63     16.04     12.45    10     28.84     16.23     12.53
 1455728545.52     0     28.86     16.48     12.37    10     27.74     15.19     12.28
 1455728545.62     0     32.12     19.51     12.54    10     30.20     17.70     12.37
 1455728545.73     0     29.90     17.24     13.79    10     32.48     19.61     13.85
 1455728545.83     0     29.95     17.32     13.42    10     29.08     16.41     13.31
 1455728545.93     0     26.92     14.21     13.23    10     27.46     14.84     13.05
 1455728546.03     0     27.61     15.11     12.59    10     27.83     15.27     12.49
 1455728546.13     0     27.41     14.80     12.93    10     29.41     16.76     13.11
 1455728546.23     0     28.06     15.36     13.85    10     28.39     15.64     13.67
 1455728546.33     0     30.03     17.61     12.55    10     28.17     15.59     12.66
 1455728546.43     0     27.62     15.09     12.46    10     28.24     15.67     12.60
 1455728546.53     0     28.51     15.82     13.71    10     28.33     15.64     13.48
 1455728546.63     0     28.30     15.68     13.30    10     29.16     16.73     13.12
 1455728546.73     0     29.89     17.28     13.17    10     30.80     18.00     13.13
 1455728546.83     0     27.82     15.38     12.73    10     28.67     15.94     13.15
 1455728546.93     0     30.52     17.77     13.31    10     30.51     17.89     13.57
 1455728547.03     0     29.84     17.21     13.25    10     29.79     17.07     13.58
 1455728547.13     0     30.40     17.64     14.42    10     30.44     17.48     14.82
 1455728547.23     0     28.81     16.27     12.60    10     28.76     16.37     12.94
 1455728547.33     0     28.16     15.59     12.78    10     28.80     16.18     13.05
 1455728547.43     0     28.53     15.96     12.83    10     29.13     16.37     12.96
 1455728547.53     0     29.73     17.17     12.85    10     29.09     16.47     12.95
 1455728547.63     0     29.22     16.59     13.41    10     28.30     15.60     13.31
 1455728547.73     0     30.31     17.66     13.47    10     29.83     17.10     13.64
 1455728547.83     0     30.00     17.17     14.62    10     29.81     16.91     14.88
 1455728547.93     0     30.32     17.70     12.98    10     29.95     17.28     13.19
 1455728548.03     0     28.95     16.33     13.06    10     27.95     15.28     13.17
 1455728548.13     0     27.23     14.64     13.23    10     27.62     14.97     13.04
 1455728548.23     0     25.74     13.23     12.59    10     27.39     14.93     12.71
 1455728548.34     0     26.63     14.24     11.67    10     28.20     15.68     11.58
 1455728548.44     0     30.20     17.45     14.20    10     30.95     18.13     14.30
 1455728548.54     0     28.99     16.31     13.72    10     30.03     17.27     13.99
 1455728548.64     0     30.40     17.93     11.48    10     30.25     17.75     11.54
 1455728548.74     0     28.79     16.52     10.85    10     27.37     15.04     10.83
 1455728548.84     0     29.19     16.61     13.09    10     28.32     15.71     13.19
 1455728548.94     0     26.68     14.13     12.91    10     28.12     15.73     12.97
 1455728549.04     0     28.57     16.31     12.40    10     28.91     16.05     12.45
 1455728549.14     0     26.55     13.74     12.82    10     27.31     14.76     12.87
 1455728549.25     0     28.82     16.14     13.54    10     28.42     15.66     13.76
 1455728549.35     0     30.38     17.96     11.72    10     30.02     17.52     11.87
 1455728549.45     0     28.05     15.43     13.19    10     29.96     17.27     13.44
 1455728549.55     0     27.64     15.09     12.99    10     28.26     15.66     12.98
 1455728549.65     0     30.76     18.25     12.31    10     29.86     17.27     12.60
 1455728549.75     0     28.21     15.71     12.51    10     30.42     17.84     12.51
 1455728549.85     0     27.75     15.02     13.70    10     29.37     16.61     13.73
 1455728549.95     0     27.93     15.41     13.06    10     27.63     15.01     13.29
 1455728550.05     0     29.08     16.51     12.82    10     29.50     16.85     13.05
 1455728550.15     0     29.15     16.41     14.30    10     30.62     17.83     14.47
 1455728550.25     0     28.51     16.00     12.73    10     30.49     17.89     12.92
 1455728550.35     0     29.81     17.31     14.18    10     29.79     16.93     14.30
 1455728550.46     0     28.35     15.50     13.02    10     27.68     15.09     12.88
 1455728550.56     0     30.26     17.61     13.22    10     31.21     18.52     13.49
 1455728550.66     0     27.69     15.19     12.95    10     28.46     15.89     12.79
 1455728550.76     0     28.27     15.63     13.56    10     28.73     15.94     13.59
 1455728550.86     0     29.45     16.85     12.84    10     28.40     15.88     12.76
 1455728550.96     0     29.47     16.82     13.63    10     30.18     17.47     13.78
 1455728551.06     0     26.69     14.09     12.65    10     26.98     14.34     12.69
 1455728551.16     0     26.73     14.30     12.13    10     28.75     16.28     12.13
 1455728551.27     0     28.79     16.19     13.22    10     30.48     17.77     13.41
 1455728551.37     0     31.52     18.69     14.48    10     30.27     17.41     14.47
 1455728551.47     0     28.53     16.10     12.36    10     28.11     15.58     12.49
 1455728551.57     0     29.61     16.93     13.64    10     29.94     17.19     13.92
 1455728551.67     0     29.51     16.92     13.24    10     30.43     17.69     13.46
 1455728551.77     0     29.13     16.41     14.09    10     30.56     17.75     14.28
 1455728551.87     0     29.72     17.10     13.40    10     28.67     16.00     13.43
 1455728551.97     0     28.91     16.25     12.83    10     31.15     18.53     13.15
 1455728552.07     0     29.23     16.67     13.47    10     27.54     14.92     13.36
 1455728552.17     0     29.14     16.59     12.98    10     30.72     18.09     13.22
 1455728552.27     0     29.13     16.53     13.41    10     29.78     17.03     13.55
 1455728552.38     0     29.11     16.43     13.53    10     29.07     16.44     13.72
 1455728552.48     0     30.45     17.78     13.06    10     30.59     17.83     13.51
 1455728552.58     0     28.78     16.21     13.39    10     29.73     17.09     13.44
 1455728552.68     0     30.28     17.57     13.48    10     28.67     15.87     13.95
 1455728552.78     0     29.55     17.02     13.04    10     29.50     16.93     13.26
 1455728552.89     0     29.38     16.79     13.23    10     27.72     15.02     13.51
 1455728552.99     0     29.64     16.97     13.52    10     31.09     18.32     13.90
 1455728553.09     0     28.78     16.20     12.96    10     28.70     16.06     13.19
 1455728553.19     0     27.58     14.92     13.07    10     26.63     14.06     12.96
 1455728553.29     0     27.17     14.63     12.35    10     27.78     15.16     12.78
 1455728553.39     0     29.45     16.89     13.21    10     30.73     17.99     13.38
 1455728553.49     0     27.00     14.45     12.78    10     27.51     14.87     13.16
 1455728553.59     0     29.51     16.91     13.10    10     29.86     17.23     13.50
 1455728553.69     0     29.75     17.00     13.72    10     29.34     16.61     14.04
 1455728553.79     0     30.01     17.33     13.81    10     30.11     17.37     13.90
 1455728553.89     0     30.86     18.19     13.55    10     31.27     18.39     14.02
 1455728553.99     0     27.63     15.01     13.40    10     27.80     15.17     13.45
 1455728554.10     0     28.74     16.05     13.42    10     27.51     14.88     13.41
 1455728554.20     0     28.77     16.21     13.10    10     28.90     16.19     13.12
 1455728554.30     0     26.85     14.33     12.72    10     28.36     15.76     12.89
 1455728554.40     0     27.20     14.71     12.37    10     29.18     16.69     12.45
 1455728554.50     0     29.93     17.31     13.04    10     29.50     16.84     12.92
 1455728554.60     0     27.84     15.43     13.12    10     28.84     16.27     13.14
 1455728554.71     0     28.06     15.30     12.97    10     27.88     15.16     13.19
 1455728554.81     0     29.31     16.59     13.39    10     29.58     17.00     13.31
 1455728554.91     0     27.90     15.41     12.75    10     28.92     16.34     12.84
 1455728555.01     0     29.12     16.52     13.16    10     27.82     15.06     13.38
 1455728555.11     0     28.66     16.09     12.83    10     29.34     16.73     13.07
 1455728555.21     0     28.31     15.71     13.20    10     27.31     14.69     13.12
 1455728555.31     0     28.72     16.11     13.20    10     29.36     16.67     13.21
 1455728555.41     0     27.98     15.44     12.68    10     29.73     17.17     12.89
 1455728555.51     0     28.15     15.61     12.82    10     27.38     14.76     13.03
 1455728555.61     0     29.19     16.59     12.57    10     26.31     13.71     12.32
 1455728555.71     0     26.80     14.35     12.34    10     27.16     14.61     12.69
 1455728555.82     0     29.60     17.12     13.29    10     29.17     16.54     13.40
 1455728555.92     0     28.10     15.34     12.83    10     29.07     16.46     13.19
 1455728556.02     0     30.07     17.45     13.52    10     29.45     16.69     13.76
 1455728556.12     0     27.53     14.97     12.22    10     28.44     15.91     12.61
 1455728556.22     0     25.47     12.97     12.31    10     25.68     13.13     12.32
 1455728556.32     0     26.84     14.30     12.87    10     26.75     14.06     13.00
 1455728556.42     0     27.99     15.45     12.83    10     29.34     16.73     12.92
 1455728556.52     0     31.34     18.71     14.41    10     30.64     17.86     14.56
 1455728556.62     0     28.85     16.17     12.79    10     28.65     16.01     13.11
 1455728556.72     0     27.14     14.71     11.75    10     27.43     14.99     11.80
 1455728556.82     0     29.73     16.84     14.66    10     29.56     16.66     14.66
 1455728556.93     0     29.80     17.30     12.09    10     26.72     14.29     12.01
 1455728557.03     0     26.44     13.99     12.16    10     30.02     17.37     12.23
 1455728557.13     0     30.21     17.67     13.01    10     28.08     15.48     13.10
 1455728557.23     0     28.45     15.94     12.74    10     28.18     15.58     12.86
 1455728557.33     0     29.11     16.45     13.27    10     29.58     16.83     13.52
 1455728557.43     0     32.61     19.60     15.20    10     32.08     19.11     15.48
 1455728557.53     0     28.18     15.72     12.39    10     29.37     16.71     12.59
 1455728557.63     0     28.76     16.24     12.80    10     27.78     15.21     13.06
 1455728557.73     0     30.47     17.91     12.53    10     30.29     17.63     12.90
 1455728557.83     0     27.96     15.46     12.32    10     27.10     14.54     12.71
 1455728557.94     0     28.96     16.40     12.80    10     28.70     16.06     13.23
 1455728558.04     0     28.83     16.29     12.63    10     29.14     16.53     12.81
 1455728558.14     0     26.88     14.33     12.76    10     28.92     16.42     12.83
 1455728558.24     0     28.60     16.08     12.67    10     26.96     14.28     12.86
 1455728558.34     0     27.28     14.69     12.95    10     29.89     17.21     13.16
 1455728558.44     0     31.88     19.02     14.97    10     31.62     18.71     15.08
 1455728558.54     0     28.48     15.77     13.47    10     28.62     16.02     13.34
 1455728558.64     0     29.21     16.69     12.89    10     28.90     16.22     12.94
 1455728558.74     0     27.69     15.23     12.38    10     29.75     17.23     12.43
 1455728558.84     0     29.11     16.47     13.34    10     29.49     16.79     13.67
 1455728558.94     0     29.94     17.34     12.46    10     28.52     16.03     12.30
 1455728559.04     0     28.28     15.61     13.71    10     29.78     17.05     13.75
 1455728559.14     0     28.34     15.76     13.23    10     29.36     16.63     13.41
 1455728559.25     0     29.42     16.86     12.91    10     28.74     16.24     12.83
 1455728559.35     0     28.75     16.14     13.12    10     28.35     15.69     13.47
 1455728559.45     0     28.40     15.85     12.95    10     26.29     13.60     12.99
 1455728559.55     0     28.58     16.03     12.54    10     28.94     16.43     12.45
 1455728559.65     0     26.08     13.48     13.12    10     28.43     15.81     13.08
 1455728559.75     0     28.63     16.01     13.24    10     29.09     16.44     13.35
 1455728559.85     0     29.59     16.92     13.64    10     30.81     18.10     13.47
 1455728559.95     0     28.93     16.40     13.68    10     28.14     15.45     13.48
 1455728560.05     0     30.22     17.47     13.42    10     27.69     14.94     13.54
 1455728560.15     0     29.66     17.18     12.62    10     27.96     15.42     12.65
 1455728560.25     0     28.76     16.05     13.99    10     28.81     16.07     13.75
 1455728560.35     0     29.78     17.01     14.26    10     29.68     16.89     14.14
 1455728560.45     0     30.84     18.09     14.31    10     31.25     18.46     14.25
 1455728560.55     0     30.14     17.28     14.57    10     29.44     16.67     14.23
 1455728560.65     0     27.54     15.07     12.19    10     28.67     16.15     12.32
 1455728560.76     0     29.64     16.98     13.91    10     28.61     15.80     13.86
 1455728560.86     0     26.76     14.27     12.49    10     26.62     14.07     12.70
 1455728560.96     0     28.74     16.09     12.99    10     28.39     15.73     12.85
 1455728561.06     0     27.88     15.32     12.92    10     28.13     15.49     13.41
 1455728561.16     0     27.75     15.18     13.00    10     27.31     14.73     13.10
 1455728561.26     0     30.62     17.89     13.27    10     29.95     17.30     13.19
 1455728561.36     0     27.02     14.50     12.85    10     26.96     14.26     13.07
 1455728561.46     0     29.01     16.33     13.82    10     30.61     17.93     14.15
 1455728561.56     0     29.01     16.49     12.82    10     29.14     16.46     12.99
 1455728561.67     0     27.91     15.28     12.96    10     28.65     15.93     13.57
 1455728561.77     0     29.88     17.23     13.55    10     31.69     18.92     13.88
 1455728561.87     0     29.23     16.87     13.30    10     27.61     15.01     13.35
 1455728561.97     0     28.92     16.15     12.74    10     29.10     16.41     13.17
 1455728562.07     0     32.13     19.55     14.43    10     32.06     19.22     14.70
 1455728562.17     0     28.54     15.70     12.80    10     28.88     16.24     13.18
 1455728562.27     0     30.42     17.86     13.03    10     29.68     16.95     13.47
 1455728562.37     0     28.86     16.31     12.74    10     28.31     15.79     12.75
 1455728562.47     0     29.38     16.75     13.27    10     30.06     17.34     13.69
 1455728562.57     0     30.51     18.40     11.53    10     28.95     16.49     11.72
 1455728562.67     0     29.11     16.26     12.90    10     27.40     14.72     12.75
 1455728562.77     0     27.84     15.36     12.42    10     27.18     15.00     12.24
 1455728562.88     0     29.36     16.73     13.11    10     27.10     14.21     13.26
 1455728562.98     0     29.50     16.99     12.59    10     28.68     16.06     12.68
 1455728563.08     0     30.87     18.12     13.67    10     29.33     16.60     13.68
 1455728563.18     0     28.13     15.55     13.06    10     27.65     15.00     13.24
 1455728563.28     0     31.39     18.97     12.47    10     28.98     16.37     12.56
 1455728563.38     0     29.30     16.55     13.62    10     29.73     16.96     13.57
 1455728563.48     0     27.97     15.47     12.55    10     27.44     14.83     13.03
 1455728563.58     0     29.58     17.03     12.72    10     28.37     15.78     12.77
 1455728563.68     0     28.62     16.01     13.31    10     29.08     16.41     13.45
 1455728563.79     0     27.87     15.08     13.93    10     28.74     16.03     13.71
 1455728563.89     0     28.95     16.57     12.33    10     27.24     14.69     12.38
 1455728563.99     0     28.80     16.09     13.60    10     29.85     17.11     13.63
 1455728564.09     0     27.99     15.43     13.25    10     28.68     16.05     13.35
 1455728564.19     0     28.64     16.04     13.21    10     28.41     15.76     13.20
 1455728564.29     0     29.94     17.22     13.45    10     29.32     16.72     13.48
 1455728564.39     0     27.78     15.28     13.09    10     28.61     15.87     13.12
 1455728564.49     0     30.49     17.68     14.03    10     30.33     17.62     13.94
 1455728564.59     0     30.89     18.07     14.82    10     30.83     17.94     14.95
 1455728564.69     0     27.24     14.72     12.77    10     26.96     14.51     12.75
 1455728564.79     0     30.76     18.34     11.81    10     28.55     15.93     11.70
 1455728564.89     0     27.90     15.45     11.87    10     28.56     16.05     11.98
 1455728565.00     0     27.84     15.27     13.18    10     27.34     14.64     13.05
 1455728565.10     0     26.69     14.13     12.94    10     28.00     15.39     13.02
 1455728565.20     0     29.28     16.69     12.60    10     29.00     16.52     12.30
 1455728565.30     0     28.12     15.41     13.98    10     29.30     16.44     14.33
 1455728565.40     0     27.81     15.23     12.77    10     27.18     14.56     12.74
 1455728565.50     0     29.95     17.25     13.48    10     29.57     16.94     13.48
 1455728565.60     0     29.49     17.00     12.75    10     27.20     14.57     12.72
 1455728565.71     0     29.00     16.37     13.37    10     28.48     15.79     13.44
 1455728565.81     0     29.07     16.51     12.62    10     31.55     18.94     12.64
 1455728565.91     0     31.24     18.33     15.17    10     31.72     18.76     15.16
 1455728566.01     0     29.64     16.99     13.48    10     29.72     17.04     13.49
 1455728566.11     0     31.29     18.56     15.09    10     31.25     18.38     14.92
 1455728566.21     0     30.49     17.69     12.98    10     28.90     16.26     13.05
 1455728566.31     0     29.24     16.63     13.25    10     28.27     15.63     13.13
 1455728566.41     0     28.19     15.64     13.53    10     29.62     16.88     13.88
 1455728566.51     0     30.16     17.40     13.75    10     30.24     17.47     13.70
 1455728566.61     0     30.49     17.74     14.61    10     31.40     18.57     14.70
 1455728566.71     0     30.63     17.87     13.42    10     30.85     18.18     13.61
 1455728566.81     0     28.09     15.68     11.77    10     27.86     15.27     11.92
 1455728566.91     0     30.83     18.04     14.63    10     30.12     17.34     14.32
 1455728567.01     0     32.23     19.40     14.78    10     32.41     19.60     14.28
 1455728567.12     0     28.57     15.96     12.98    10     27.75     15.12     12.88
 1455728567.22     0     27.25     14.68     13.08    10     28.14     15.52     13.05
 1455728567.32     0     27.69     15.13     12.37    10     27.02     14.57     12.11
 1455728567.42     0     27.90     15.34     12.97    10     28.21     15.59     13.00
 1455728567.52     0     26.96     14.37     12.74    10     27.82     15.21     12.86
 1455728567.62     0     27.55     15.12     12.05    10     26.87     14.31     11.96
 1455728567.72     0     29.30     16.56     13.57    10     29.36     16.73     13.09
 1455728567.82     0     26.20     13.73     12.51    10     26.54     13.91     12.37
 1455728567.92     0     26.28     13.81     12.39    10     27.20     14.70     11.91
 1455728568.03     0     29.53     17.11     13.51    10     29.35     16.74     13.23
