         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455671096.64     0     34.81     22.03     13.94    10     29.61     16.75     13.74
 1455671096.74     0     37.16     24.34     14.48    10     28.30     15.45     13.81
 1455671096.84     0     37.11     24.19     15.02    10     30.00     17.18     13.86
 1455671096.94     0     36.98     24.13     14.49    10     32.83     19.81     15.07
 1455671097.04     0     34.87     22.20     13.33    10     29.50     16.71     14.38
 1455671097.14     0     28.69     16.37     11.28    10     36.55     23.61     14.71
 1455671097.24     0     30.98     18.57     11.36    10     36.42     23.40     15.38
 1455671097.34     0     32.07     19.51     12.39    10     33.42     20.50     14.46
 1455671097.45     0     37.19     24.34     14.46    10     32.37     19.31     15.03
 1455671097.55     0     37.12     24.21     14.58    10     35.32     22.17     15.90
 1455671097.65     0     37.12     24.28     14.48    10     35.00     21.85     15.90
 1455671097.75     0     36.91     24.08     14.57    10     32.54     19.57     14.92
 1455671097.85     0     35.49     22.76     13.90    10     35.14     22.16     15.09
 1455671097.95     0     27.34     14.93     11.38    10     37.13     24.25     14.39
 1455671098.05     0     31.72     19.16     12.30    10     31.08     18.34     13.04
 1455671098.15     0     38.18     25.44     13.61    10     28.27     15.42     13.86
 1455671098.25     0     38.22     25.44     13.90    10     28.29     15.54     13.34
 1455671098.35     0     38.33     25.50     14.20    10     27.16     14.65     12.61
 1455671098.45     0     33.22     20.50     13.59    10     28.21     15.52     12.53
 1455671098.55     0     18.50      6.23     10.61    10     27.65     15.30     11.83
 1455671098.65     0     28.76     16.37     11.23    10     36.52     23.52     14.83
 1455671098.75     0     25.06     12.86     10.89    10     37.30     24.29     14.89
 1455671098.85     0     23.76     11.50     10.66    10     33.42     20.71     13.04
 1455671098.95     0     35.57     22.16     17.94    10     35.70     21.93     19.42
 1455671099.05     0     37.42     23.87     19.13    10     37.63     23.90     19.86
 1455671099.15     0     37.62     24.02     19.37    10     37.24     23.63     19.67
 1455671099.25     0     37.76     24.22     19.00    10     37.62     23.88     19.71
 1455671099.35     0     36.53     22.91     19.02    10     37.68     23.89     19.83
 1455671099.45     0     35.65     22.42     17.24    10     37.61     23.89     19.73
 1455671099.55     0     29.31     16.61     13.46    10     33.78     20.69     15.40
 1455671099.65     0     37.35     24.56     14.05    10     28.13     15.14     14.57
 1455671099.75     0     37.34     24.50     14.40    10     29.77     16.79     14.71
 1455671099.85     0     37.14     24.30     14.49    10     29.25     16.34     14.27
 1455671099.95     0     36.57     23.77     14.07    10     30.91     17.94     14.52
 1455671100.05     0     28.47     15.95     12.17    10     29.03     16.36     13.08
 1455671100.15     0     28.07     15.62     11.68    10     35.01     22.16     14.31
 1455671100.25     0     31.48     19.03     11.67    10     36.76     23.77     15.25
 1455671100.35     0     30.83     18.30     12.01    10     32.36     19.51     13.77
 1455671100.45     0     37.83     25.06     13.93    10     28.19     15.39     15.14
 1455671100.55     0     37.81     25.02     14.25    10     28.57     15.34     14.83
 1455671100.65     0     37.85     25.06     14.18    10     28.35     15.38     14.60
 1455671100.75     0     36.52     23.77     14.03    10     27.72     14.91     13.84
 1455671100.85     0     18.84      6.49     11.34    10     28.17     15.80     11.63
 1455671100.95     0     29.49     16.91     12.41    10     36.02     23.20     14.33
 1455671101.05     0     32.20     19.64     12.26    10     37.42     24.46     14.75
 1455671101.15     0     25.80     13.38     11.71    10     33.22     20.79     12.88
 1455671101.25     0     36.44     23.69     13.79    10     34.99     21.77     14.76
 1455671101.35     0     36.77     23.99     13.77    10     37.64     24.57     15.49
 1455671101.45     0     37.02     24.25     13.76    10     37.69     24.68     15.31
 1455671101.56     0     36.79     24.16     13.66    10     37.66     24.68     15.11
 1455671101.66     0     37.45     24.66     13.91    10     37.56     24.63     14.68
 1455671101.76     0     35.51     22.74     13.53    10     35.60     22.90     12.79
 1455671101.86     0     33.79     20.30     18.05    10     34.71     21.20     18.07
 1455671101.96     0     37.69     23.77     20.79    10     37.54     23.42     21.99
 1455671102.06     0     37.90     24.03     20.64    10     37.75     23.62     21.95
 1455671102.16     0     36.58     22.84     19.75    10     37.06     22.86     22.22
 1455671102.26     0     29.62     16.50     15.72    10     33.58     20.24     16.88
 1455671102.36     0     37.13     24.41     14.05    10     28.61     15.65     14.80
 1455671102.46     0     37.81     24.86     14.37    10     29.19     16.17     14.84
 1455671102.56     0     37.06     24.40     13.91    10     28.16     15.16     14.72
 1455671102.66     0     37.44     24.62     14.36    10     29.23     16.23     14.69
 1455671102.76     0     24.77     12.10     13.29    10     33.54     20.80     13.51
 1455671102.86     0     27.27     14.54     13.17    10     37.25     24.44     13.81
 1455671102.96     0     25.79     13.09     13.03    10     36.41     23.64     13.79
 1455671103.06     0     31.53     18.86     13.17    10     31.04     18.22     13.81
 1455671103.16     0     37.91     25.12     14.27    10     28.30     15.35     14.69
 1455671103.26     0     37.84     25.00     14.66    10     28.31     15.48     14.02
 1455671103.36     0     37.95     25.05     15.07    10     28.03     15.32     13.40
 1455671103.46     0     35.38     22.61     14.08    10     28.27     15.56     13.30
 1455671103.56     0     35.14     22.48     13.21    10     36.29     23.40     14.73
 1455671103.66     0     26.50     14.11     11.29    10     36.87     23.95     14.84
 1455671103.76     0     26.23     13.88     11.13    10     32.37     19.61     13.39
 1455671103.86     0     36.56     23.80     13.83    10     34.22     21.41     14.69
 1455671103.96     0     36.80     24.00     14.10    10     37.77     25.01     14.81
 1455671104.06     0     36.77     23.97     14.24    10     35.29     22.18     14.42
 1455671104.16     0     37.04     24.28     14.79    10     29.95     17.36     12.63
 1455671104.26     0     37.26     24.41     14.31    10     30.04     17.40     12.71
 1455671104.36     0     32.05     19.57     11.97    10     32.13     19.32     13.81
 1455671104.46     0     26.93     14.56     10.48    10     34.92     22.01     13.83
 1455671104.56     0     35.39     21.69     20.13    10     36.02     22.03     21.53
 1455671104.66     0     37.74     23.64     21.97    10     37.84     23.65     22.34
 1455671104.76     0     37.73     23.59     22.23    10     37.82     23.52     22.74
 1455671104.86     0     30.24     16.79     18.44    10     35.36     21.27     21.64
 1455671104.97     0     34.99     22.15     13.50    10     29.00     16.03     14.39
 1455671105.07     0     37.38     24.59     14.01    10     29.08     16.03     15.01
 1455671105.17     0     37.34     24.57     14.04    10     28.26     15.24     14.90
 1455671105.27     0     37.35     24.52     14.32    10     29.92     16.84     15.12
 1455671105.37     0     28.12     15.46     13.07    10     30.46     17.71     13.49
 1455671105.47     0     25.34     12.53     13.75    10     37.46     24.69     13.64
 1455671105.57     0     30.38     17.56     13.80    10     37.27     24.45     13.83
 1455671105.67     0     29.00     16.36     13.01    10     33.07     20.28     13.59
 1455671105.77     0     37.99     25.15     14.56    10     27.96     15.15     13.82
 1455671105.87     0     37.86     25.00     14.95    10     28.66     15.90     13.65
 1455671105.97     0     37.84     24.92     15.21    10     28.58     15.91     13.13
 1455671106.07     0     37.23     24.37     14.70    10     27.73     15.21     12.87
 1455671106.17     0     31.80     19.27     12.58    10     29.12     16.57     12.48
 1455671106.27     0     29.53     17.14     11.47    10     36.70     23.74     15.10
 1455671106.37     0     30.23     17.90     10.93    10     36.94     23.94     15.04
 1455671106.47     0     28.88     16.49     12.21    10     32.97     20.21     13.45
 1455671106.57     0     37.67     24.82     14.55    10     27.85     15.27     12.21
 1455671106.67     0     38.15     25.24     15.00    10     28.08     15.55     12.06
 1455671106.77     0     38.25     25.32     15.06    10     28.06     15.56     11.91
 1455671106.87     0     37.31     24.49     14.40    10     27.67     15.13     12.18
 1455671106.97     0     28.87     16.51     11.15    10     28.38     15.84     12.23
 1455671107.07     0     30.12     17.81     10.56    10     35.90     22.84     15.08
 1455671107.17     0     31.30     18.95     11.06    10     37.13     23.98     15.53
 1455671107.27     0     31.13     18.24     14.12    10     31.05     17.94     14.96
 1455671107.37     0     34.51     20.77     19.79    10     37.30     23.10     23.14
 1455671107.47     0     37.62     23.69     21.01    10     37.64     23.42     22.34
 1455671107.57     0     37.25     23.33     20.67    10     37.51     23.34     22.00
 1455671107.67     0     32.10     18.51     18.26    10     33.66     20.21     17.35
 1455671107.77     0     34.53     21.72     14.00    10     30.19     17.24     14.48
 1455671107.87     0     37.12     24.34     14.07    10     28.47     15.46     14.65
 1455671107.97     0     37.07     24.18     14.58    10     31.55     18.47     15.12
 1455671108.07     0     37.10     24.25     14.35    10     30.73     17.67     15.12
 1455671108.17     0     31.75     18.93     14.25    10     32.84     19.92     14.36
 1455671108.27     0     21.16      8.48     13.61    10     37.84     25.13     13.40
 1455671108.37     0     26.22     13.40     13.77    10     37.26     24.54     13.46
 1455671108.47     0     27.59     14.97     12.72    10     30.37     17.74     12.58
 1455671108.57     0     38.01     25.20     14.49    10     28.57     15.68     14.41
 1455671108.67     0     37.95     25.15     14.46    10     27.56     14.73     14.02
 1455671108.77     0     38.03     25.18     14.65    10     28.20     15.34     14.18
 1455671108.87     0     37.24     24.47     14.25    10     28.17     15.31     14.10
 1455671108.97     0     30.36     17.68     13.18    10     35.98     23.24     13.86
 1455671109.07     0     26.72     14.07     12.96    10     37.01     24.18     14.12
 1455671109.18     0     30.69     18.14     12.31    10     33.56     20.80     13.37
 1455671109.28     0     36.34     23.51     14.18    10     37.40     24.35     15.41
 1455671109.38     0     37.32     24.42     14.53    10     34.88     22.02     14.56
 1455671109.48     0     38.27     25.39     14.36    10     27.86     15.09     12.54
 1455671109.58     0     38.21     25.33     14.70    10     27.99     15.51     12.41
 1455671109.68     0     35.78     23.06     13.35    10     28.13     15.60     12.14
 1455671109.78     0     23.09     10.72     11.31    10     32.81     20.14     13.06
 1455671109.88     0     24.76     12.41     10.96    10     34.02     21.34     12.51
 1455671109.98     0     27.92     15.17     13.75    10     32.05     18.99     14.78
 1455671110.08     0     37.32     23.75     19.07    10     37.27     23.35     20.81
 1455671110.18     0     36.94     23.47     19.08    10     37.25     23.40     20.44
 1455671110.28     0     37.41     23.67     19.86    10     37.26     23.34     20.88
 1455671110.38     0     37.19     23.31     20.64    10     36.73     22.78     20.87
 1455671110.48     0     30.61     17.57     15.26    10     30.57     17.63     14.61
 1455671110.58     0     37.32     24.55     13.89    10     28.62     15.57     14.88
 1455671110.68     0     37.10     24.32     13.97    10     28.75     15.74     14.66
 1455671110.78     0     36.83     23.98     14.44    10     30.13     17.13     14.77
 1455671110.88     0     37.06     24.16     14.74    10     31.46     18.42     14.90
 1455671110.98     0     25.60     12.73     14.27    10     37.11     24.31     13.82
 1455671111.08     0     23.34     10.51     13.82    10     37.36     24.76     13.25
 1455671111.18     0     24.96     12.27     13.12    10     34.93     22.20     12.79
 1455671111.28     0     35.71     22.84     14.76    10     32.91     20.07     14.52
 1455671111.38     0     37.61     24.81     15.09    10     28.27     15.56     13.27
 1455671111.48     0     38.39     25.33     15.48    10     28.02     15.34     13.07
 1455671111.58     0     38.02     25.12     14.90    10     28.07     15.36     13.16
 1455671111.68     0     25.31     12.86     11.93    10     29.35     16.73     12.79
 1455671111.78     0     24.61     12.33     11.51    10     33.21     20.47     13.74
 1455671111.88     0     29.57     17.08     12.12    10     36.80     23.85     14.85
 1455671111.98     0     30.61     18.14     11.79    10     33.35     20.57     13.67
 1455671112.08     0     37.95     25.10     14.45    10     32.43     19.54     14.08
 1455671112.18     0     38.04     25.15     14.58    10     29.08     16.35     13.19
 1455671112.28     0     38.00     25.12     14.60    10     28.56     15.88     12.68
 1455671112.38     0     37.85     24.93     14.97    10     28.03     15.49     12.07
 1455671112.48     0     35.75     23.08     13.21    10     35.69     22.82     14.24
 1455671112.58     0     32.06     19.67     11.36    10     37.37     24.51     14.68
 1455671112.68     0     26.03     13.59     11.55    10     32.15     19.33     13.46
 1455671112.79     0     34.56     20.92     19.21    10     34.73     20.92     20.16
 1455671112.89     0     37.68     23.70     21.20    10     37.60     23.48     21.90
 1455671112.99     0     37.93     23.84     21.93    10     37.76     23.52     22.54
 1455671113.09     0     32.42     18.58     19.69    10     35.76     21.85     20.48
 1455671113.19     0     26.67     14.24     12.18    10     29.81     17.04     13.44
 1455671113.29     0     37.38     24.62     14.00    10     28.04     15.01     14.69
 1455671113.39     0     37.30     24.52     14.04    10     28.53     15.51     14.69
 1455671113.49     0     37.31     24.49     14.14    10     29.05     16.03     14.75
 1455671113.59     0     36.83     23.98     14.37    10     30.42     17.39     14.78
 1455671113.69     0     21.18      8.44     13.41    10     35.48     22.82     12.98
 1455671113.79     0     29.40     16.56     13.69    10     36.78     24.02     13.58
 1455671113.89     0     23.77     11.04     13.28    10     35.34     22.80     12.79
 1455671113.99     0     35.50     22.68     14.43    10     33.78     20.87     14.45
 1455671114.09     0     37.80     24.84     15.57    10     30.97     18.23     13.42
 1455671114.19     0     37.81     24.88     15.39    10     29.86     17.14     13.36
 1455671114.29     0     37.59     24.74     14.91    10     30.09     17.29     13.81
 1455671114.39     0     34.29     21.61     13.43    10     29.69     17.00     13.27
 1455671114.49     0     29.38     17.08     11.32    10     37.09     24.12     15.29
 1455671114.60     0     29.01     16.53     11.35    10     34.64     21.80     14.23
 1455671114.70     0     35.91     23.17     13.95    10     30.31     17.59     13.15
 1455671114.80     0     37.70     24.82     14.68    10     30.85     18.16     13.02
 1455671114.90     0     37.77     24.86     14.85    10     29.95     17.39     12.32
 1455671115.00     0     37.98     25.10     14.72    10     28.97     16.40     12.31
 1455671115.10     0     34.73     22.14     13.62    10     27.60     15.06     12.19
 1455671115.20     0     28.60     16.31     10.78    10     36.96     23.97     15.05
 1455671115.30     0     31.41     19.13     10.48    10     36.83     23.67     15.50
 1455671115.40     0     24.82     12.11     12.94    10     33.44     20.21     16.03
 1455671115.50     0     38.05     23.89     22.04    10     37.86     23.53     23.09
 1455671115.60     0     37.97     23.79     22.58    10     37.86     23.51     23.16
 1455671115.70     0     37.64     23.54     21.97    10     37.86     23.46     23.34
 1455671115.80     0     31.88     18.81     15.22    10     30.27     17.27     14.82
 1455671115.90     0     37.43     24.66     13.76    10     28.45     15.42     14.85
 1455671116.00     0     37.42     24.62     14.14    10     28.85     15.79     14.95
 1455671116.10     0     37.37     24.58     14.05    10     28.87     16.10     15.13
 1455671116.20     0     35.91     23.15     13.77    10     29.65     16.39     14.72
 1455671116.30     0     37.16     24.37     13.66    10     32.67     19.90     13.87
 1455671116.40     0     31.35     18.56     13.61    10     36.78     23.99     13.53
 1455671116.50     0     23.18     10.58     12.67    10     34.11     21.53     12.47
 1455671116.60     0     37.62     24.70     15.28    10     32.23     19.40     14.30
 1455671116.70     0     37.61     24.69     15.15    10     28.74     16.10     12.90
 1455671116.80     0     37.37     24.53     14.89    10     28.50     15.81     13.16
 1455671116.90     0     36.84     24.09     14.63    10     29.85     17.14     13.18
 1455671117.00     0     34.45     21.74     13.74    10     35.12     22.26     14.30
 1455671117.10     0     27.60     15.22     11.26    10     36.84     23.89     15.11
 1455671117.21     0     29.02     16.66     11.20    10     35.75     22.88     14.26
 1455671117.31     0     34.78     22.05     13.58    10     34.89     22.03     14.18
 1455671117.41     0     38.05     25.17     14.80    10     27.34     14.80     11.88
 1455671117.51     0     38.28     25.34     14.98    10     27.64     15.38     12.05
 1455671117.61     0     37.98     25.04     14.99    10     28.29     15.65     12.01
 1455671117.71     0     33.31     20.65     13.06    10     28.50     16.10     12.22
 1455671117.81     0     27.44     15.12     10.92    10     28.13     15.47     12.21
 1455671117.91     0     29.27     16.97     10.73    10     35.89     22.84     14.75
 1455671118.01     0     29.20     16.88     10.82    10     37.12     24.06     14.93
 1455671118.11     0     31.47     18.06     17.21    10     31.78     18.36     17.40
 1455671118.21     0     34.41     20.68     19.83    10     35.05     21.09     20.92
 1455671118.31     0     37.55     23.64     20.83    10     37.45     23.37     21.71
 1455671118.41     0     37.56     23.59     20.70    10     37.28     23.28     21.15
 1455671118.51     0     28.77     15.69     15.73    10     30.66     17.50     16.20
 1455671118.62     0     36.65     23.81     14.46    10     30.05     17.05     14.56
 1455671118.72     0     37.28     24.33     14.96    10     32.59     19.52     15.30
 1455671118.82     0     37.20     24.34     14.56    10     30.34     17.31     14.85
 1455671118.92     0     37.16     24.31     14.30    10     29.74     16.72     14.76
 1455671119.02     0     29.70     16.88     14.28    10     33.27     20.43     13.89
 1455671119.12     0     22.40      9.71     13.73    10     37.62     24.92     13.34
 1455671119.22     0     25.59     12.88     13.33    10     34.50     21.87     12.90
 1455671119.32     0     29.08     16.50     12.29    10     29.16     16.48     12.83
 1455671119.42     0     30.92     18.29     12.95    10     28.75     15.99     13.40
 1455671119.52     0     34.81     22.18     12.99    10     27.82     14.88     14.32
 1455671119.62     0     37.83     25.13     13.47    10     28.26     15.15     15.48
 1455671119.72     0     37.02     24.34     13.25    10     28.37     15.31     15.16
 1455671119.82     0     32.83     20.19     12.81    10     29.39     16.64     13.20
 1455671119.92     0     29.85     16.85     14.80    10     36.53     24.04     12.65
 1455671120.02     0     31.64     18.56     15.40    10     37.00     24.45     12.10
 1455671120.12     0     27.68     14.96     13.32    10     32.92     20.30     12.43
 1455671120.22     0     38.21     25.49     13.34    10     29.38     16.31     14.82
 1455671120.32     0     38.05     25.38     13.30    10     28.39     15.40     14.22
 1455671120.42     0     38.06     25.37     13.23    10     27.98     15.02     14.30
 1455671120.52     0     38.07     25.27     13.99    10     27.82     15.06     13.31
 1455671120.62     0     34.57     21.84     13.50    10     29.57     17.08     11.79
 1455671120.72     0     30.76     18.20     12.99    10     36.53     23.85     12.92
 1455671120.82     0     30.79     18.22     12.39    10     35.72     23.07     12.64
 1455671120.92     0     34.00     20.75     16.71    10     34.42     20.95     18.06
 1455671121.02     0     37.16     23.50     19.34    10     37.28     23.32     20.98
 1455671121.12     0     37.36     23.52     20.52    10     36.97     23.11     21.01
 1455671121.22     0     34.45     20.62     19.90    10     37.80     23.64     21.55
 1455671121.32     0     32.03     18.19     19.41    10     33.48     20.19     17.06
 1455671121.42     0     36.75     23.98     14.03    10     28.56     15.54     14.72
 1455671121.52     0     37.21     24.37     14.33    10     29.70     16.69     14.77
 1455671121.63     0     37.17     24.31     14.55    10     29.79     16.78     14.82
 1455671121.73     0     37.28     24.41     14.56    10     30.20     17.18     14.78
 1455671121.83     0     28.80     16.01     13.95    10     32.98     20.19     13.75
 1455671121.93     0     21.87      9.03     13.74    10     38.08     25.36     13.42
 1455671122.03     0     26.30     13.60     13.76    10     36.82     24.09     13.40
 1455671122.13     0     30.03     17.31     13.50    10     32.97     20.22     13.34
 1455671122.23     0     38.08     25.18     15.09    10     28.61     15.84     13.58
 1455671122.33     0     38.16     25.22     15.25    10     28.17     15.49     13.02
 1455671122.43     0     38.11     25.18     15.32    10     28.16     15.49     13.10
 1455671122.53     0     32.90     20.16     14.02    10     29.11     16.49     12.84
 1455671122.63     0     18.62      6.31     10.99    10     30.96     18.36     12.85
 1455671122.73     0     29.08     16.62     11.92    10     34.48     21.67     14.24
 1455671122.83     0     26.88     14.47     11.55    10     36.26     23.49     14.61
 1455671122.93     0     32.19     19.52     13.12    10     30.84     18.36     12.63
 1455671123.03     0     37.78     24.97     14.29    10     28.29     15.55     12.65
 1455671123.13     0     37.89     25.03     14.56    10     27.92     15.31     12.62
 1455671123.23     0     37.49     24.68     14.43    10     34.80     21.93     14.50
 1455671123.33     0     36.34     23.53     14.28    10     35.12     22.28     14.16
 1455671123.43     0     23.88     11.52     11.17    10     29.92     17.36     12.41
 1455671123.53     0     28.40     15.97     11.22    10     36.96     24.10     14.03
 1455671123.63     0     21.79      9.56     10.97    10     35.66     22.89     13.64
 1455671123.73     0     21.09      8.67     11.19    10     29.22     16.83     10.85
 1455671123.83     0     34.11     20.23     20.14    10     37.76     23.48     22.62
 1455671123.93     0     37.41     23.60     20.32    10     37.74     23.35     23.07
 1455671124.03     0     37.72     23.76     21.07    10     37.72     23.39     22.79
 1455671124.13     0     30.76     16.77     20.30    10     36.32     22.76     18.48
 1455671124.23     0     23.68     11.12     12.31    10     31.01     18.51     13.47
 1455671124.33     0     34.60     21.93     13.31    10     28.35     15.28     14.27
