         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455754540.10     0     62.14     49.43     14.40    10     66.01     53.25     14.55
 1455754540.20     0     55.79     41.03     27.90    10     59.30     44.38     28.27
 1455754540.30     0     58.29     44.48     21.80    10     62.07     48.02     22.58
 1455754540.40     0     64.52     51.79     14.44    10     67.58     54.93     14.57
 1455754540.50     0     62.81     50.10     14.39    10     66.65     53.89     14.62
 1455754540.60     0     57.79     43.72     22.48    10     61.49     47.33     22.87
 1455754540.70     0     56.26     41.74     27.51    10     60.00     45.32     28.19
 1455754540.80     0     64.11     51.37     14.50    10     68.01     55.21     14.68
 1455754540.90     0     62.94     50.24     14.48    10     66.88     54.12     14.65
 1455754541.00     0     59.23     45.73     18.66    10     63.11     49.54     19.01
 1455754541.10     0     55.84     41.19     28.39    10     59.55     44.78     28.93
 1455754541.20     0     62.34     49.15     17.24    10     66.02     52.73     17.38
 1455754541.30     0     62.40     49.71     14.37    10     66.30     53.54     14.68
 1455754541.40     0     62.22     49.51     14.19    10     65.99     53.23     14.63
 1455754541.50     0     55.45     41.21     27.31    10     59.44     44.51     28.11
 1455754541.60     0     60.06     45.67     22.56    10     62.92     48.98     22.87
 1455754541.70     0     60.88     48.20     14.81    10     64.77     52.05     14.56
 1455754541.80     0     59.84     47.06     14.62    10     64.65     51.85     14.49
 1455754541.90     0     56.90     43.84     16.37    10     61.67     48.60     16.27
 1455754542.00     0     57.06     42.34     29.07    10     60.73     45.83     28.90
 1455754542.11     0     62.09     48.49     19.59    10     64.30     50.93     19.68
 1455754542.21     0     62.72     50.13     14.62    10     67.32     54.58     14.42
 1455754542.31     0     62.51     49.70     14.80    10     66.30     53.46     14.97
 1455754542.41     0     57.21     42.62     26.54    10     60.39     45.78     26.39
 1455754542.51     0     58.30     44.35     23.76    10     61.61     47.65     23.39
 1455754542.61     0     63.89     51.16     14.67    10     67.94     55.19     14.43
 1455754542.71     0     62.56     49.79     14.87    10     66.67     53.87     14.85
 1455754542.81     0     58.75     44.67     23.06    10     62.27     48.17     23.02
 1455754542.91     0     55.57     41.12     27.30    10     59.48     44.97     27.14
 1455754543.01     0     64.00     51.25     14.70    10     68.20     55.42     14.51
 1455754543.11     0     62.92     50.18     14.74    10     67.06     54.29     14.63
 1455754543.21     0     59.82     46.33     19.14    10     63.51     49.98     19.15
 1455754543.31     0     53.57     39.09     27.51    10     59.52     44.87     28.52
 1455754543.41     0     43.16     29.88     16.86    10     64.34     51.24     16.06
 1455754543.51     0     48.92     36.32     13.25    10     56.49     43.84     13.12
 1455754543.61     0     52.20     39.59     13.48    10     58.23     45.58     13.68
 1455754543.71     0     52.09     39.54     13.63    10     58.83     46.10     13.91
 1455754543.81     0     45.63     31.70     21.09    10     49.26     35.21     21.36
 1455754543.91     0     57.50     42.90     27.28    10     60.36     45.83     27.67
 1455754544.01     0     63.30     50.69     14.51    10     68.07     55.30     14.46
 1455754544.11     0     61.93     49.21     14.52    10     65.31     52.67     14.38
 1455754544.21     0     59.48     45.91     19.26    10     63.08     49.46     19.45
 1455754544.31     0     56.43     42.07     29.53    10     60.21     45.29     29.77
 1455754544.41     0     63.71     50.26     15.89    10     67.26     54.27     15.85
 1455754544.51     0     61.61     49.03     14.31    10     65.51     52.90     14.40
 1455754544.61     0     61.18     48.10     16.50    10     65.04     51.92     16.53
 1455754544.71     0     40.66     26.27     24.30    10     56.23     41.82     24.66
 1455754544.81     0     45.35     31.57     21.55    10     61.61     47.75     21.79
 1455754544.91     0     37.37     24.95     12.74    10     59.60     46.98     13.12
 1455754545.01     0     54.32     41.70     13.86    10     60.98     48.32     13.94
 1455754545.11     0     56.26     43.59     13.79    10     58.36     45.72     14.00
 1455754545.21     0     47.93     33.94     22.01    10     59.48     45.05     24.59
 1455754545.31     0     40.40     26.21     24.79    10     52.72     38.46     24.99
 1455754545.41     0     63.26     50.52     14.38    10     67.94     54.96     15.58
 1455754545.51     0     62.29     49.62     14.05    10     66.39     53.58     14.97
 1455754545.61     0     60.38     47.26     16.66    10     64.61     51.34     17.65
 1455754545.71     0     54.06     39.70     26.34    10     59.74     44.95     28.74
 1455754545.81     0     58.66     45.29     18.84    10     64.45     50.77     20.86
 1455754545.91     0     63.40     50.73     14.23    10     67.71     54.91     15.04
 1455754546.01     0     62.00     49.27     14.28    10     66.07     53.21     15.27
 1455754546.11     0     56.01     41.74     24.26    10     61.20     46.61     26.27
 1455754546.21     0     54.39     40.45     23.11    10     59.64     45.27     25.60
 1455754546.31     0     63.88     51.19     14.06    10     68.05     55.23     15.02
 1455754546.42     0     61.77     49.20     13.96    10     66.53     53.70     14.97
 1455754546.52     0     58.03     44.37     19.79    10     61.90     48.17     20.90
 1455754546.62     0     53.69     39.24     26.80    10     60.40     45.51     29.31
 1455754546.72     0     62.33     49.39     15.49    10     66.90     53.78     16.63
 1455754546.82     0     62.15     49.61     14.09    10     67.03     54.24     14.90
 1455754546.92     0     61.48     48.49     15.88    10     65.41     52.28     16.57
 1455754547.02     0     53.29     38.89     26.37    10     60.09     45.28     28.87
 1455754547.12     0     59.06     45.41     20.20    10     63.66     49.83     21.69
 1455754547.22     0     62.96     50.41     14.02    10     67.13     54.45     14.80
 1455754547.32     0     61.69     48.97     14.29    10     65.87     53.01     15.09
 1455754547.42     0     57.36     43.17     23.35    10     60.86     46.44     24.66
 1455754547.52     0     53.50     39.45     24.51    10     60.78     46.25     27.56
 1455754547.62     0     63.86     51.16     14.21    10     68.12     55.30     14.90
 1455754547.72     0     62.31     49.63     14.03    10     66.51     53.69     15.11
 1455754547.82     0     58.41     44.95     18.26    10     62.00     48.40     19.32
 1455754547.92     0     52.81     38.51     26.57    10     60.18     45.46     29.27
 1455754548.02     0     61.25     48.10     17.14    10     65.88     52.49     18.47
 1455754548.12     0     63.12     50.46     14.19    10     67.43     54.65     14.92
 1455754548.22     0     61.64     48.87     14.59    10     65.83     52.94     15.33
 1455754548.32     0     48.26     34.10     23.15    10     57.61     43.00     26.03
 1455754548.42     0     52.32     38.26     23.98    10     55.08     40.90     24.53
 1455754548.52     0     63.88     51.14     14.57    10     68.12     55.32     14.83
 1455754548.62     0     62.76     50.03     14.43    10     66.90     54.10     14.90
 1455754548.72     0     58.63     45.10     19.97    10     62.92     49.11     20.54
 1455754548.82     0     55.56     40.93     28.17    10     60.06     45.36     29.60
 1455754548.92     0     63.00     50.12     15.34    10     67.20     54.16     16.17
 1455754549.02     0     62.54     49.96     14.41    10     67.31     54.54     14.72
 1455754549.12     0     60.99     47.88     16.75    10     64.97     51.76     17.17
 1455754549.22     0     56.13     41.43     28.02    10     59.73     44.96     28.70
 1455754549.32     0     60.43     46.89     19.41    10     63.96     50.27     20.49
 1455754549.42     0     62.89     50.29     14.41    10     67.62     54.84     14.72
 1455754549.52     0     61.35     48.60     14.46    10     64.72     52.03     14.70
 1455754549.62     0     56.60     42.17     25.01    10     60.15     45.53     25.84
 1455754549.72     0     57.08     43.05     24.12    10     61.43     47.18     25.21
 1455754549.82     0     63.86     51.10     14.37    10     67.80     55.01     14.55
 1455754549.92     0     61.82     49.10     14.31    10     65.94     53.15     14.69
 1455754550.02     0     58.60     44.82     20.35    10     62.22     48.36     20.89
 1455754550.12     0     51.43     37.15     25.85    10     56.46     41.93     27.37
 1455754550.22     0     62.71     49.59     16.11    10     67.14     53.82     17.16
 1455754550.32     0     61.64     49.08     14.34    10     65.70     53.06     14.69
 1455754550.42     0     61.39     48.52     15.13    10     65.37     52.42     15.61
 1455754550.53     0     54.67     39.99     26.77    10     59.27     44.30     28.45
 1455754550.63     0     58.76     45.16     20.88    10     63.20     49.36     22.23
 1455754550.73     0     63.54     50.84     14.40    10     67.71     54.92     14.91
 1455754550.83     0     60.81     48.19     14.12    10     64.57     51.88     14.80
 1455754550.93     0     57.77     43.56     23.81    10     61.36     47.00     24.50
 1455754551.03     0     54.78     40.69     24.84    10     60.80     46.35     27.07
 1455754551.13     0     64.04     51.32     14.17    10     67.70     54.87     14.85
 1455754551.23     0     62.80     50.09     14.40    10     66.68     53.89     14.88
 1455754551.33     0     59.79     46.27     18.97    10     63.36     49.73     19.73
 1455754551.43     0     54.79     40.37     27.58    10     60.28     45.56     29.39
 1455754551.53     0     57.80     44.62     16.07    10     62.31     49.05     16.97
 1455754551.63     0     59.49     46.97     13.73    10     65.10     52.32     14.64
 1455754551.73     0     62.12     49.38     14.49    10     66.14     53.29     15.19
 1455754551.83     0     57.43     43.21     23.87    10     61.42     46.98     25.12
 1455754551.93     0     53.20     39.23     23.93    10     60.83     46.37     26.98
 1455754552.03     0     63.94     51.24     14.15    10     68.14     55.32     14.97
 1455754552.13     0     62.51     49.81     14.25    10     66.57     53.75     15.07
 1455754552.23     0     58.71     45.16     19.05    10     62.62     48.86     20.28
 1455754552.33     0     54.03     39.62     27.10    10     60.33     45.57     29.54
 1455754552.43     0     61.75     48.77     15.90    10     66.47     53.22     17.44
 1455754552.53     0     62.36     49.69     14.12    10     66.45     53.66     14.97
 1455754552.63     0     61.87     49.05     14.95    10     65.91     52.98     15.65
 1455754552.73     0     53.62     39.14     26.26    10     59.88     45.02     28.62
 1455754552.83     0     57.88     44.24     21.05    10     63.15     49.18     23.29
 1455754552.93     0     63.36     50.67     14.17    10     67.60     54.78     15.01
 1455754553.03     0     57.84     45.16     13.95    10     60.12     47.36     14.34
 1455754553.13     0     58.75     45.01     20.63    10     62.79     48.89     21.48
 1455754553.23     0     54.97     40.50     27.86    10     60.04     45.27     29.46
 1455754553.33     0     63.12     50.33     14.67    10     67.26     54.31     15.61
 1455754553.43     0     63.05     50.35     14.36    10     67.26     54.47     14.82
 1455754553.53     0     60.77     47.60     17.14    10     64.69     51.42     17.72
 1455754553.63     0     55.45     40.96     27.16    10     59.83     45.06     28.70
 1455754553.73     0     60.25     46.84     19.08    10     64.75     51.13     20.28
 1455754553.83     0     63.51     50.83     14.17    10     66.99     54.34     14.74
 1455754553.93     0     61.72     49.08     14.61    10     66.31     53.44     15.09
 1455754554.03     0     56.18     41.82     25.12    10     61.05     46.41     26.70
 1455754554.13     0     57.50     43.58     23.69    10     62.19     48.03     25.00
 1455754554.23     0     64.72     52.00     14.40    10     68.86     56.06     14.88
 1455754554.33     0     62.58     49.85     14.60    10     66.76     53.94     14.94
 1455754554.43     0     58.38     44.55     21.08    10     62.30     48.31     21.84
 1455754554.53     0     54.91     40.42     27.44    10     59.96     45.16     29.50
 1455754554.64     0     61.23     48.52     14.24    10     64.42     51.58     14.89
 1455754554.74     0     60.95     48.28     14.15    10     64.61     51.88     14.44
 1455754554.84     0     61.99     49.14     15.23    10     65.93     53.03     15.29
 1455754554.94     0     56.89     42.21     28.15    10     60.17     45.36     28.66
 1455754555.04     0     60.19     46.53     21.26    10     63.65     49.88     21.71
 1455754555.14     0     63.28     50.54     14.55    10     67.28     54.50     14.53
 1455754555.24     0     61.60     48.84     14.62    10     65.30     52.49     14.47
 1455754555.34     0     57.96     43.73     23.87    10     61.19     46.87     24.21
 1455754555.44     0     57.76     43.53     25.80    10     61.03     46.64     26.56
 1455754555.54     0     64.06     51.34     14.57    10     68.07     55.29     14.74
 1455754555.64     0     62.92     50.17     14.52    10     66.14     53.48     14.67
 1455754555.74     0     58.65     45.02     20.71    10     62.85     49.01     20.99
 1455754555.84     0     57.24     42.47     29.08    10     60.37     45.47     29.57
 1455754555.94     0     63.48     50.71     14.64    10     66.52     53.79     15.05
 1455754556.04     0     62.39     49.81     14.47    10     67.09     54.33     14.30
 1455754556.14     0     61.14     48.01     16.70    10     64.91     51.72     16.99
 1455754556.24     0     56.87     42.21     28.53    10     60.11     45.34     28.86
 1455754556.34     0     61.53     48.08     19.24    10     64.92     51.36     19.74
 1455754556.44     0     62.43     49.72     14.48    10     66.03     53.27     14.39
 1455754556.54     0     61.47     48.69     14.82    10     65.09     52.27     14.77
 1455754556.64     0     58.60     44.21     25.22    10     61.72     47.31     25.05
 1455754556.74     0     58.54     44.39     25.26    10     61.52     47.33     24.97
 1455754556.84     0     62.08     49.34     14.64    10     67.65     54.90     14.43
 1455754556.94     0     46.57     33.96     13.19    10     58.46     45.85     13.27
 1455754557.04     0     47.27     34.58     13.89    10     57.36     44.68     13.65
 1455754557.14     0     43.37     29.69     19.48    10     48.22     34.51     19.46
 1455754557.24     0     56.96     42.26     29.25    10     59.87     45.12     28.92
 1455754557.34     0     64.17     51.40     14.59    10     68.20     55.40     14.75
 1455754557.44     0     62.99     50.26     14.71    10     67.00     54.23     14.60
 1455754557.54     0     59.07     45.83     17.36    10     62.18     49.03     17.35
 1455754557.64     0     56.51     41.78     29.14    10     60.40     45.51     29.21
 1455754557.74     0     61.81     48.48     18.38    10     65.40     52.02     18.54
 1455754557.84     0     63.39     50.68     14.63    10     66.82     54.21     14.28
 1455754557.94     0     61.43     48.74     14.79    10     65.90     53.04     15.01
 1455754558.04     0     56.68     42.04     27.03    10     59.65     44.97     26.99
 1455754558.14     0     60.25     46.24     23.27    10     62.73     48.82     23.03
 1455754558.24     0     63.11     50.51     14.51    10     67.80     55.05     14.68
 1455754558.34     0     62.66     49.88     14.90    10     66.57     53.75     14.82
 1455754558.44     0     57.89     43.75     22.93    10     61.21     47.04     23.10
 1455754558.54     0     57.88     43.48     27.33    10     60.85     46.43     27.02
 1455754558.64     0     63.94     51.20     14.57    10     68.09     55.33     14.65
 1455754558.74     0     62.77     50.01     14.69    10     66.83     54.05     14.77
 1455754558.84     0     59.30     45.57     20.47    10     63.05     49.29     20.55
 1455754558.95     0     56.92     42.22     29.39    10     59.86     45.13     29.27
 1455754559.05     0     63.70     50.87     15.24    10     67.85     54.99     15.20
 1455754559.15     0     62.24     49.53     14.41    10     66.21     53.46     14.60
 1455754559.25     0     61.09     47.92     17.05    10     64.76     51.56     17.06
 1455754559.35     0     57.09     42.35     29.13    10     60.18     45.42     28.99
 1455754559.45     0     61.70     48.29     19.14    10     65.12     51.66     18.91
 1455754559.55     0     63.51     50.79     14.66    10     67.65     54.91     14.63
 1455754559.65     0     61.43     48.58     15.01    10     65.27     52.39     14.88
 1455754559.75     0     56.78     42.50     23.67    10     60.24     45.93     23.95
 1455754559.85     0     57.58     43.24     26.50    10     60.96     46.56     26.60
 1455754559.95     0     63.76     51.02     14.64    10     67.98     55.20     14.67
 1455754560.05     0     62.68     49.92     14.69    10     66.15     53.50     14.62
 1455754560.15     0     58.40     44.76     19.52    10     62.53     48.72     19.83
 1455754560.25     0     56.80     42.10     29.44    10     59.75     45.03     29.31
 1455754560.35     0     63.33     50.38     15.44    10     67.21     54.22     15.78
 1455754560.45     0     62.97     50.24     14.59    10     67.06     54.30     14.48
 1455754560.55     0     60.97     47.81     17.09    10     64.73     51.55     17.11
 1455754560.65     0     56.82     42.07     29.18    10     59.99     45.22     29.12
 1455754560.75     0     61.65     48.23     19.07    10     65.16     51.70     18.86
 1455754560.85     0     63.49     50.77     14.56    10     67.34     54.59     14.46
 1455754560.95     0     62.25     49.47     14.84    10     66.10     53.28     14.83
 1455754561.05     0     57.18     42.43     27.91    10     60.30     45.51     27.94
 1455754561.15     0     58.10     44.21     22.35    10     60.94     46.98     22.37
 1455754561.25     0     63.55     50.80     14.48    10     67.68     54.90     14.59
 1455754561.35     0     62.09     49.32     14.73    10     65.31     52.65     14.46
 1455754561.45     0     57.93     43.76     23.16    10     61.35     47.16     22.99
 1455754561.55     0     57.06     42.61     27.14    10     60.46     45.79     27.32
 1455754561.65     0     63.78     51.03     14.66    10     67.14     54.47     14.63
 1455754561.75     0     61.88     49.26     14.43    10     66.28     53.50     14.51
 1455754561.85     0     60.11     46.44     19.30    10     63.20     49.64     19.10
 1455754561.95     0     56.06     41.34     29.21    10     59.67     44.74     29.48
 1455754562.05     0     62.86     49.83     16.17    10     66.42     53.34     16.35
 1455754562.15     0     62.67     49.95     14.52    10     66.76     54.00     14.53
 1455754562.25     0     61.09     48.10     15.95    10     64.79     51.76     16.03
 1455754562.35     0     55.64     40.90     28.19    10     58.76     43.95     28.46
 1455754562.45     0     60.56     46.95     20.54    10     63.81     50.14     20.51
 1455754562.56     0     63.41     50.68     14.55    10     67.36     54.60     14.57
 1455754562.66     0     62.06     49.29     14.66    10     65.95     53.14     14.58
 1455754562.76     0     57.18     42.62     25.85    10     60.35     45.74     26.12
 1455754562.86     0     58.27     44.22     24.22    10     61.28     47.18     24.29
 1455754562.96     0     63.65     50.90     14.57    10     67.77     54.98     14.50
 1455754563.06     0     62.01     49.25     14.51    10     66.03     53.25     14.69
 1455754563.16     0     57.87     43.83     22.21    10     61.42     47.32     22.47
 1455754563.26     0     56.55     42.00     27.67    10     59.65     45.00     27.82
 1455754563.36     0     63.97     51.21     14.37    10     68.06     55.28     14.69
 1455754563.46     0     62.10     49.36     14.58    10     65.38     52.73     14.35
 1455754563.56     0     58.72     45.41     17.79    10     62.61     49.27     17.76
 1455754563.66     0     57.02     42.30     29.21    10     60.73     45.81     29.47
 1455754563.76     0     62.23     48.98     17.45    10     65.95     52.65     17.87
 1455754563.86     0     62.96     50.25     14.41    10     66.55     54.46     14.47
 1455754563.96     0     61.92     49.09     15.07    10     65.96     53.02     15.09
 1455754564.06     0     56.80     42.03     28.68    10     60.59     45.16     29.01
 1455754564.16     0     53.71     40.01     20.81    10     60.05     46.30     20.85
 1455754564.26     0     60.06     47.35     13.99    10     64.10     51.33     14.00
 1455754564.36     0     62.75     50.01     14.59    10     66.29     53.62     14.74
 1455754564.46     0     59.19     45.48     20.19    10     63.05     49.26     20.66
 1455754564.56     0     56.51     41.90     28.74    10     60.29     45.52     29.65
 1455754564.66     0     63.31     50.43     15.26    10     67.46     54.48     15.80
 1455754564.76     0     63.08     50.35     14.50    10     67.30     54.53     14.62
 1455754564.86     0     60.53     47.40     16.70    10     64.56     51.38     17.02
 1455754564.96     0     56.23     41.62     27.98    10     59.80     45.04     28.58
 1455754565.06     0     60.88     47.42     19.39    10     64.85     51.24     20.21
 1455754565.16     0     62.74     50.15     14.32    10     67.63     54.87     14.66
 1455754565.26     0     62.20     49.42     14.62    10     66.35     53.51     14.84
 1455754565.36     0     57.26     42.75     26.05    10     60.86     46.19     26.84
 1455754565.46     0     58.97     45.02     23.56    10     62.70     48.62     24.36
 1455754565.56     0     63.40     50.68     14.29    10     67.27     54.50     14.60
 1455754565.66     0     62.66     49.91     14.72    10     66.75     53.94     14.83
 1455754565.76     0     58.58     44.66     21.75    10     62.22     48.20     22.19
 1455754565.86     0     53.49     39.07     26.97    10     58.08     43.45     28.18
 1455754565.96     0     52.87     39.96     14.64    10     65.84     52.98     14.26
 1455754566.06     0     54.68     42.07     13.53    10     61.64     48.89     14.44
 1455754566.16     0     62.33     49.59     14.53    10     65.69     52.97     14.80
 1455754566.26     0     57.51     43.23     24.36    10     61.38     46.92     25.25
 1455754566.36     0     54.20     40.20     24.09    10     61.11     46.70     26.67
 1455754566.46     0     63.83     51.12     14.27    10     67.85     55.04     14.87
 1455754566.56     0     62.10     49.51     14.34    10     66.85     54.01     14.98
 1455754566.66     0     58.49     44.87     19.41    10     62.35     48.54     20.54
 1455754566.77     0     55.41     40.84     27.99    10     60.28     45.53     29.62
 1455754566.87     0     62.58     49.63     15.47    10     66.82     53.72     16.47
 1455754566.97     0     62.31     49.63     14.33    10     66.31     53.51     14.91
 1455754567.07     0     61.45     48.50     15.66    10     65.46     52.43     16.18
 1455754567.17     0     54.90     40.38     26.82    10     59.85     45.03     28.85
 1455754567.27     0     59.07     45.51     20.38    10     63.83     50.01     22.06
 1455754567.37     0     63.23     50.52     14.32    10     67.46     54.65     15.00
 1455754567.47     0     57.57     44.86     14.20    10     62.22     49.46     14.46
 1455754567.57     0     54.91     41.23     19.80    10     56.55     42.74     20.50
 1455754567.67     0     55.26     40.68     28.11    10     59.33     44.53     29.34
 1455754567.77     0     62.89     50.05     15.00    10     66.82     53.86     15.57
 1455754567.87     0     62.53     49.83     14.43    10     66.61     53.84     14.66
 1455754567.97     0     60.77     47.73     16.15    10     64.72     51.60     16.61
 1455754568.07     0     55.88     41.33     27.45    10     60.31     45.40     28.77
 1455754568.17     0     59.09     45.56     19.57    10     61.50     47.76     20.71
 1455754568.27     0     63.56     50.84     14.30    10     67.57     54.78     14.63
 1455754568.37     0     61.51     48.77     14.53    10     64.66     51.98     14.85
 1455754568.47     0     56.40     42.19     23.06    10     59.54     45.20     23.71
 1455754568.57     0     55.86     41.59     25.66    10     59.70     45.13     27.54
 1455754568.67     0     64.11     51.39     14.14    10     67.99     55.19     14.83
 1455754568.77     0     61.45     48.87     14.44    10     65.71     52.92     14.81
 1455754568.87     0     58.86     45.47     18.21    10     62.42     48.91     18.86
 1455754568.97     0     54.21     39.59     27.52    10     58.39     43.68     28.68
 1455754569.07     0     61.78     48.58     17.40    10     65.98     52.46     18.35
 1455754569.17     0     62.99     50.30     14.40    10     66.46     53.82     14.69
 1455754569.27     0     61.58     48.82     14.66    10     65.45     52.60     14.96
 1455754569.37     0     54.84     40.27     26.10    10     58.67     43.86     27.22
 1455754569.47     0     58.37     44.54     22.39    10     61.82     47.77     23.65
 1455754569.57     0     63.07     50.48     14.12    10     67.69     54.90     14.75
 1455754569.67     0     61.82     49.08     14.51    10     65.61     52.80     14.88
 1455754569.77     0     58.17     44.15     22.42    10     61.69     47.50     23.07
 1455754569.87     0     56.24     41.77     26.45    10     60.08     45.47     28.11
 1455754569.97     0     63.31     50.71     14.25    10     68.10     55.28     14.85
 1455754570.07     0     62.18     49.46     14.36    10     66.06     53.24     14.83
 1455754570.17     0     59.95     46.53     18.55    10     63.56     50.03     19.03
 1455754570.27     0     55.70     41.22     27.75    10     60.26     45.51     29.45
 1455754570.37     0     61.94     48.77     17.20    10     66.20     52.88     17.82
 1455754570.47     0     62.41     49.73     14.26    10     66.31     53.54     14.53
 1455754570.58     0     61.39     48.57     14.61    10     65.21     52.33     15.12
 1455754570.68     0     56.86     42.53     24.47    10     60.31     45.83     25.14
 1455754570.78     0     56.78     42.67     24.56    10     61.29     46.94     26.18
 1455754570.88     0     63.79     51.07     14.38    10     67.95     55.14     14.84
 1455754570.98     0     62.73     49.99     14.53    10     66.78     53.97     14.95
 1455754571.08     0     58.33     44.66     19.74    10     61.44     47.66     20.14
 1455754571.18     0     56.42     41.80     28.69    10     59.89     45.12     29.64
 1455754571.28     0     63.44     50.54     15.33    10     67.38     54.39     15.71
 1455754571.38     0     63.09     50.37     14.58    10     67.21     54.43     14.72
 1455754571.48     0     60.83     47.68     16.67    10     64.75     51.52     17.19
 1455754571.58     0     56.37     41.73     28.15    10     60.06     45.25     29.29
 1455754571.68     0     61.23     47.80     19.01    10     65.21     51.69     19.47
 1455754571.78     0     63.46     50.75     14.34    10     67.58     54.81     14.80
 1455754571.88     0     62.30     49.55     14.64    10     66.37     53.56     14.69
 1455754571.98     0     37.88     23.83     21.27    10     58.14     43.69     24.90
 1455754572.08     0     41.53     27.17     25.24    10     50.04     35.93     24.04
 1455754572.18     0     64.36     51.59     14.53    10     68.16     55.29     14.86
 1455754572.28     0     62.45     49.74     14.31    10     65.97     53.20     14.67
 1455754572.38     0     60.10     46.86     17.16    10     63.65     50.35     17.39
 1455754572.48     0     55.68     41.00     28.21    10     58.96     44.08     29.06
 1455754572.58     0     58.19     44.85     17.96    10     63.91     50.32     18.68
 1455754572.68     0     55.17     42.52     13.77    10     60.69     48.09     13.73
 1455754572.78     0     61.95     49.34     14.35    10     66.60     53.81     14.84
 1455754572.88     0     57.66     43.60     21.73    10     60.92     46.88     22.01
 1455754572.98     0     55.28     40.75     27.52    10     58.80     44.06     28.41
 1455754573.08     0     64.06     51.27     14.70    10     68.03     55.19     14.82
 1455754573.18     0     62.16     49.56     14.20    10     66.73     53.96     14.76
 1455754573.28     0     60.53     47.29     17.64    10     64.25     50.93     17.89
 1455754573.38     0     57.24     42.45     28.69    10     60.03     45.23     29.02
 1455754573.48     0     61.82     48.52     18.03    10     65.69     52.27     18.60
 1455754573.58     0     62.43     49.85     14.43    10     67.06     54.29     14.72
 1455754573.68     0     61.39     48.65     14.52    10     65.64     52.83     14.64
 1455754573.78     0     56.69     42.10     26.29    10     60.16     45.39     27.28
 1455754573.88     0     58.66     44.77     23.13    10     62.64     48.60     23.94
 1455754573.98     0     61.39     48.63     14.52    10     65.41     52.59     14.77
 1455754574.08     0     62.19     49.45     14.54    10     66.02     53.23     14.83
 1455754574.18     0     59.24     45.58     19.87    10     63.00     49.24     20.47
 1455754574.28     0     56.66     42.05     28.75    10     60.19     45.44     29.57
 1455754574.38     0     59.89     46.98     15.31    10     64.29     51.33     15.43
 1455754574.48     0     63.06     50.35     14.52    10     67.25     54.49     14.68
 1455754574.58     0     61.57     48.61     15.59    10     65.53     52.51     15.91
 1455754574.69     0     56.02     41.42     27.43    10     59.66     44.87     28.36
