         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455659007.95     0     42.11     28.90     16.26    10     46.29     32.93     16.91
 1455659008.05     0     47.27     33.93     17.24    10     47.00     33.56     17.43
 1455659008.15     0     45.00     31.75     16.64    10     45.23     31.99     16.34
 1455659008.25     0     30.03     17.57     12.16    10     37.38     24.74     12.54
 1455659008.36     0     38.93     26.09     14.01    10     39.08     26.24     13.66
 1455659008.46     0     46.82     33.72     15.63    10     46.80     33.66     15.76
 1455659008.56     0     47.23     34.14     15.66    10     46.95     33.80     15.62
 1455659008.66     0     46.57     33.47     15.51    10     46.97     33.86     15.63
 1455659008.76     0     43.73     30.78     14.61    10     46.98     33.99     15.11
 1455659008.86     0     33.81     21.28     14.55    10     40.54     27.51     15.02
 1455659008.96     0     47.72     32.76     23.53    10     45.83     30.73     25.22
 1455659009.06     0     47.07     32.34     24.04    10     47.16     32.11     25.23
 1455659009.16     0     37.75     23.44     21.71    10     44.35     29.61     24.00
 1455659009.26     0     42.50     29.28     16.04    10     43.22     29.92     16.27
 1455659009.36     0     47.80     34.36     17.28    10     47.68     34.08     18.14
 1455659009.46     0     47.87     34.45     17.41    10     48.27     34.68     17.92
 1455659009.56     0     37.41     24.42     14.66    10     39.73     26.79     15.02
 1455659009.66     0     47.09     33.77     17.22    10     46.93     33.55     17.44
 1455659009.76     0     47.11     33.81     17.15    10     46.72     33.37     17.33
 1455659009.86     0     47.21     33.96     16.87    10     46.74     33.34     17.62
 1455659009.96     0     37.31     24.49     13.97    10     41.07     28.08     14.59
 1455659010.06     0     47.04     34.00     15.96    10     46.95     33.69     16.23
 1455659010.16     0     47.41     34.23     16.00    10     46.83     33.59     16.24
 1455659010.26     0     42.08     29.13     14.60    10     46.40     33.20     15.94
 1455659010.36     0     37.48     24.15     17.09    10     39.58     26.08     17.60
 1455659010.46     0     47.99     34.10     20.71    10     47.64     33.62     20.97
 1455659010.56     0     47.90     34.07     20.40    10     47.24     33.31     20.40
 1455659010.66     0     47.88     34.07     20.24    10     46.46     32.71     20.20
 1455659010.76     0     47.50     33.74     19.94    10     47.19     33.29     20.55
 1455659010.86     0     41.36     28.05     17.15    10     41.47     28.09     17.24
 1455659010.96     0     33.66     20.73     14.85    10     41.24     27.72     17.66
 1455659011.06     0     45.44     32.04     17.13    10     45.87     32.38     17.22
 1455659011.16     0     48.12     34.69     17.23    10     47.63     34.12     18.14
 1455659011.26     0     48.14     34.74     17.20    10     47.51     33.90     18.03
 1455659011.37     0     37.45     24.53     14.88    10     41.84     28.70     15.36
 1455659011.47     0     47.19     33.90     17.18    10     46.64     33.25     17.25
 1455659011.57     0     47.17     33.91     17.11    10     46.80     33.46     17.28
 1455659011.67     0     45.86     32.74     15.85    10     46.41     33.15     17.56
 1455659011.77     0     38.45     25.60     14.03    10     40.00     27.04     14.40
 1455659011.87     0     47.52     34.35     15.89    10     46.89     33.64     16.23
 1455659011.97     0     47.47     34.29     15.98    10     46.89     33.65     16.18
 1455659012.07     0     40.59     27.53     15.14    10     44.71     31.35     16.79
 1455659012.17     0     47.82     33.36     23.38    10     47.36     32.61     24.67
 1455659012.27     0     47.98     33.63     22.66    10     47.25     32.50     24.45
 1455659012.37     0     43.07     29.06     20.51    10     45.28     30.64     23.68
 1455659012.47     0     25.68     12.86     13.83    10     29.40     16.70     13.24
 1455659012.57     0     45.96     32.53     17.49    10     46.84     33.31     17.38
 1455659012.67     0     47.58     34.18     17.02    10     47.67     34.06     17.94
 1455659012.77     0     43.38     30.16     16.48    10     47.52     34.03     17.08
 1455659012.87     0     41.62     28.58     15.26    10     42.80     29.64     15.85
 1455659012.97     0     42.41     29.28     15.96    10     42.70     29.42     16.37
 1455659013.07     0     46.92     33.66     17.02    10     46.43     33.03     17.35
 1455659013.17     0     47.03     33.77     17.05    10     46.36     33.13     17.36
 1455659013.27     0     36.71     23.90     13.97    10     41.12     28.07     15.33
 1455659013.37     0     47.45     34.25     16.05    10     46.99     33.68     16.36
 1455659013.47     0     47.47     34.28     16.06    10     46.79     33.54     16.18
 1455659013.57     0     47.04     34.01     15.54    10     46.87     33.59     16.19
 1455659013.67     0     37.32     23.66     19.24    10     41.42     27.55     20.01
 1455659013.77     0     47.96     32.90     27.12    10     47.52     32.58     26.82
 1455659013.88     0     43.99     29.41     24.44    10     46.73     31.79     26.52
 1455659013.98     0     35.70     22.79     14.91    10     40.36     26.77     17.91
 1455659014.08     0     47.37     33.87     17.71    10     48.23     34.62     18.06
 1455659014.18     0     47.42     34.01     17.31    10     48.32     34.69     18.27
 1455659014.28     0     43.95     30.77     16.02    10     45.44     32.09     16.99
 1455659014.38     0     42.79     29.65     16.14    10     47.25     33.80     17.43
 1455659014.48     0     47.09     33.84     17.02    10     46.76     33.37     17.50
 1455659014.58     0     47.07     33.84     16.88    10     47.01     33.68     17.10
 1455659014.68     0     40.09     27.20     14.34    10     40.44     27.49     14.58
 1455659014.78     0     47.16     34.02     16.01    10     46.28     33.16     16.31
 1455659014.88     0     47.25     34.07     16.04    10     46.58     33.36     16.08
 1455659014.98     0     44.44     31.39     15.28    10     46.06     32.87     15.76
 1455659015.08     0     36.31     22.71     18.48    10     39.84     26.04     19.43
 1455659015.18     0     46.80     32.14     24.43    10     47.52     32.56     26.60
 1455659015.28     0     42.79     28.36     22.57    10     41.58     27.22     22.20
 1455659015.38     0     28.45     15.40     15.02    10     38.29     24.50     18.87
 1455659015.48     0     36.27     23.02     16.26    10     47.58     34.32     16.00
 1455659015.58     0     48.17     34.75     17.46    10     47.14     33.62     18.24
 1455659015.68     0     48.00     34.60     17.31    10     48.00     34.37     18.20
 1455659015.78     0     38.68     25.71     14.78    10     40.74     27.68     15.07
 1455659015.88     0     42.09     28.96     16.17    10     46.78     33.40     17.17
 1455659015.98     0     47.09     33.85     16.93    10     46.58     33.20     17.23
 1455659016.08     0     47.21     33.96     16.86    10     46.66     33.34     17.26
 1455659016.18     0     38.97     26.59     13.84    10     39.04     26.06     14.75
 1455659016.28     0     47.58     34.02     16.03    10     47.08     33.73     16.61
 1455659016.38     0     47.59     34.34     16.08    10     46.87     33.57     16.26
 1455659016.48     0     44.81     31.68     15.36    10     46.76     33.46     16.15
 1455659016.58     0     37.63     23.60     21.14    10     44.84     30.23     24.48
 1455659016.68     0     47.24     32.40     25.61    10     47.49     32.56     26.09
 1455659016.78     0     39.71     25.37     22.48    10     45.36     30.59     24.50
 1455659016.88     0     32.85     19.82     14.83    10     40.35     27.31     14.99
 1455659016.98     0     47.41     33.93     17.40    10     46.73     33.26     17.90
 1455659017.08     0     48.35     34.94     17.30    10     47.81     34.15     18.33
 1455659017.18     0     43.89     30.71     15.94    10     44.57     31.22     16.73
 1455659017.28     0     42.45     29.33     15.95    10     42.63     29.41     16.14
 1455659017.39     0     46.69     33.51     16.88    10     47.03     33.75     17.24
 1455659017.49     0     46.58     33.36     16.87    10     47.43     34.15     17.00
 1455659017.59     0     39.27     26.44     14.17    10     42.05     29.03     15.27
 1455659017.69     0     37.63     24.80     13.93    10     40.10     27.23     13.97
 1455659017.79     0     47.49     34.35     15.92    10     47.66     34.48     16.05
 1455659017.89     0     47.63     34.47     16.03    10     47.32     34.13     16.07
 1455659017.99     0     46.37     33.26     15.30    10     46.83     33.68     15.53
 1455659018.09     0     36.12     22.47     18.48    10     39.47     25.75     19.01
 1455659018.19     0     46.85     32.14     25.86    10     47.45     32.53     26.11
 1455659018.29     0     44.57     29.84     23.97    10     46.16     31.23     25.83
 1455659018.39     0     36.76     23.75     15.59    10     40.78     27.14     18.15
 1455659018.49     0     48.45     34.89     17.69    10     48.21     34.59     18.00
 1455659018.59     0     47.97     34.44     17.74    10     48.15     34.57     17.83
 1455659018.69     0     42.69     29.35     16.66    10     45.40     32.08     16.44
 1455659018.79     0     42.42     29.27     16.21    10     46.32     33.16     16.84
 1455659018.89     0     47.06     33.77     17.13    10     46.68     33.39     16.83
 1455659018.99     0     47.14     33.87     17.24    10     46.75     33.48     16.97
 1455659019.09     0     39.00     26.12     14.23    10     37.35     24.49     14.05
 1455659019.19     0     47.52     34.24     16.12    10     47.00     33.73     16.15
 1455659019.29     0     47.56     34.27     16.49    10     47.08     33.80     16.11
 1455659019.39     0     45.33     32.26     15.84    10     46.84     33.58     16.06
 1455659019.49     0     40.98     27.01     20.29    10     44.15     29.92     21.52
 1455659019.59     0     47.54     32.92     24.24    10     47.29     32.46     25.02
 1455659019.69     0     46.24     31.73     23.44    10     46.79     31.94     24.89
 1455659019.79     0     36.86     23.46     16.71    10     40.94     27.36     17.68
 1455659019.89     0     47.61     34.09     17.72    10     47.97     34.38     17.86
 1455659019.99     0     47.76     34.27     17.57    10     47.40     33.96     17.74
 1455659020.10     0     45.50     32.08     17.17    10     47.25     33.82     17.22
 1455659020.20     0     40.37     27.34     15.52    10     42.19     29.15     15.14
 1455659020.30     0     42.11     29.03     15.79    10     47.88     34.62     16.76
 1455659020.40     0     46.78     33.53     16.90    10     46.97     33.72     16.59
 1455659020.50     0     41.77     28.78     16.04    10     44.82     31.72     15.89
 1455659020.60     0     32.23     19.41     13.69    10     38.38     25.59     13.27
 1455659020.70     0     47.72     34.37     16.54    10     46.90     33.55     16.37
 1455659020.80     0     47.40     34.19     16.04    10     46.71     33.50     15.71
 1455659020.90     0     42.21     29.20     14.91    10     45.91     32.87     15.48
 1455659021.00     0     39.70     25.49     22.78    10     46.19     31.46     25.69
 1455659021.10     0     47.53     32.62     26.87    10     48.10     33.03     26.64
 1455659021.20     0     36.00     21.84     21.42    10     42.23     27.85     22.96
 1455659021.30     0     30.59     17.62     14.55    10     38.45     25.70     13.87
 1455659021.40     0     47.80     34.28     17.75    10     47.77     34.16     17.82
 1455659021.50     0     48.37     34.84     17.88    10     48.27     34.64     18.12
 1455659021.60     0     45.59     32.23     16.85    10     44.73     31.31     16.97
 1455659021.70     0     42.02     28.85     16.12    10     42.64     29.43     16.09
 1455659021.80     0     47.11     33.73     17.42    10     46.75     33.33     17.34
 1455659021.90     0     46.46     33.24     17.45    10     46.91     33.49     17.29
 1455659022.00     0     33.11     20.34     13.74    10     40.65     27.72     14.48
 1455659022.10     0     42.69     29.65     15.21    10     42.80     29.77     14.99
 1455659022.20     0     47.36     34.14     16.29    10     46.77     33.54     16.21
 1455659022.30     0     47.27     34.06     16.05    10     46.14     33.05     16.05
 1455659022.40     0     34.84     22.11     13.31    10     43.29     30.28     14.67
 1455659022.50     0     37.74     23.73     21.00    10     39.71     25.65     21.22
 1455659022.60     0     47.18     32.71     23.56    10     47.31     32.36     26.50
 1455659022.70     0     43.97     29.59     22.49    10     46.45     31.67     24.45
 1455659022.80     0     36.68     23.59     15.39    10     40.81     27.17     18.00
 1455659022.90     0     47.58     34.08     17.66    10     48.16     34.53     17.97
 1455659023.00     0     47.85     34.36     17.65    10     48.19     34.55     18.21
 1455659023.10     0     44.36     31.14     16.72    10     46.49     33.04     17.18
 1455659023.20     0     41.06     28.03     15.44    10     37.20     24.31     14.27
 1455659023.30     0     47.20     33.90     17.27    10     46.66     33.41     16.89
 1455659023.40     0     47.20     33.96     16.81    10     47.26     33.92     17.26
 1455659023.50     0     34.74     22.05     13.20    10     43.26     30.12     15.99
 1455659023.60     0     44.55     31.50     15.53    10     44.30     31.21     15.45
 1455659023.70     0     47.53     34.31     16.03    10     46.80     33.60     15.78
 1455659023.80     0     47.39     34.24     15.74    10     46.88     33.61     16.28
 1455659023.90     0     36.38     23.06     16.88    10     47.01     32.89     21.46
 1455659024.00     0     47.75     32.99     25.06    10     47.42     32.52     25.82
 1455659024.10     0     44.44     29.67     24.73    10     46.19     31.36     24.70
 1455659024.21     0     39.42     26.01     16.95    10     42.49     28.67     18.89
 1455659024.31     0     47.91     34.40     17.61    10     48.22     34.58     18.19
 1455659024.41     0     47.52     34.02     17.55    10     48.19     34.55     18.11
 1455659024.51     0     44.34     30.97     16.92    10     46.32     32.86     17.19
 1455659024.61     0     41.40     28.28     15.97    10     45.32     32.20     16.61
 1455659024.71     0     46.98     33.68     17.09    10     46.61     33.30     16.84
 1455659024.81     0     46.93     33.68     16.92    10     47.04     33.66     17.39
 1455659024.91     0     38.60     25.92     13.89    10     38.81     25.81     14.80
 1455659025.01     0     47.32     34.12     15.91    10     46.64     33.43     15.95
 1455659025.11     0     47.19     33.99     16.09    10     47.05     33.85     15.88
 1455659025.21     0     46.68     33.56     15.65    10     46.50     33.25     16.25
 1455659025.31     0     35.11     21.85     16.68    10     39.47     25.98     17.79
 1455659025.41     0     47.57     32.67     27.33    10     47.68     32.76     27.24
 1455659025.51     0     43.71     29.11     24.51    10     46.41     31.45     27.09
 1455659025.61     0     33.30     20.60     14.97    10     39.44     25.63     19.06
 1455659025.71     0     47.22     33.47     17.23    10     46.98     33.47     17.34
 1455659025.81     0     47.23     33.81     17.20    10     47.02     33.50     17.59
 1455659025.91     0     47.36     33.94     17.35    10     47.11     33.60     17.38
 1455659026.01     0     37.40     24.36     15.07    10     41.65     28.72     14.67
 1455659026.11     0     47.19     33.85     17.43    10     47.11     33.77     17.13
 1455659026.21     0     47.22     33.89     17.28    10     46.47     33.18     16.92
 1455659026.31     0     46.95     33.79     16.28    10     46.81     33.39     17.74
 1455659026.41     0     37.72     24.87     14.06    10     40.73     27.75     14.73
 1455659026.51     0     47.03     33.94     16.02    10     46.92     33.72     15.84
 1455659026.61     0     47.55     34.37     16.04    10     46.95     33.71     16.14
 1455659026.71     0     40.09     27.05     14.81    10     44.33     31.29     16.30
 1455659026.81     0     43.36     28.82     24.23    10     43.59     28.86     24.22
 1455659026.91     0     47.41     32.53     26.11    10     47.51     32.58     25.88
 1455659027.01     0     35.62     22.00     18.49    10     41.24     26.70     23.23
 1455659027.11     0     41.07     27.91     15.78    10     42.58     29.26     16.45
 1455659027.21     0     48.21     34.71     17.42    10     48.25     34.64     18.00
 1455659027.31     0     48.00     34.50     17.80    10     48.20     34.59     18.14
 1455659027.41     0     38.29     25.30     15.41    10     45.23     31.95     16.15
 1455659027.51     0     47.24     33.92     17.32    10     46.65     33.32     17.01
 1455659027.61     0     47.09     33.76     17.42    10     46.96     33.67     16.88
 1455659027.71     0     46.63     33.40     16.76    10     46.86     33.69     16.83
 1455659027.82     0     31.89     19.24     12.83    10     36.38     23.64     13.18
 1455659027.92     0     47.37     34.11     16.42    10     46.78     33.53     16.08
 1455659028.02     0     47.36     34.09     16.40    10     47.01     33.77     15.83
 1455659028.12     0     46.10     32.94     15.78    10     46.71     33.39     16.34
 1455659028.22     0     33.29     19.96     16.90    10     39.45     26.00     17.83
 1455659028.32     0     47.50     32.58     27.27    10     47.67     32.73     27.04
 1455659028.42     0     44.19     29.59     24.52    10     45.46     30.53     26.66
 1455659028.52     0     35.55     22.38     15.75    10     39.48     25.71     18.91
 1455659028.62     0     48.08     34.59     17.60    10     47.90     34.33     17.90
 1455659028.72     0     47.63     34.29     17.30    10     47.80     34.24     17.74
 1455659028.82     0     47.39     33.93     17.44    10     47.68     34.15     17.66
 1455659028.92     0     37.91     24.86     15.35    10     42.31     29.26     15.18
 1455659029.02     0     47.28     33.93     17.38    10     46.95     33.65     16.89
 1455659029.12     0     47.22     33.89     17.29    10     46.17     33.00     16.69
 1455659029.22     0     39.23     26.40     14.38    10     43.53     30.25     16.26
 1455659029.32     0     46.05     32.89     15.84    10     45.89     32.72     15.78
 1455659029.42     0     47.60     34.35     16.24    10     46.82     33.64     15.83
 1455659029.52     0     47.57     34.42     15.55    10     46.47     33.33     16.01
 1455659029.62     0     35.66     22.22     17.85    10     41.34     27.69     18.93
 1455659029.72     0     47.46     32.54     26.95    10     48.16     33.07     27.10
 1455659029.82     0     45.18     30.46     25.35    10     46.81     32.03     26.23
 1455659029.92     0     37.05     23.97     15.20    10     39.72     25.93     18.73
 1455659030.02     0     47.46     33.95     17.74    10     48.18     34.60     17.91
 1455659030.12     0     48.15     34.66     17.68    10     47.79     34.19     17.97
 1455659030.22     0     43.30     29.97     16.70    10     46.46     33.06     16.80
 1455659030.32     0     42.78     29.60     16.18    10     46.80     33.48     16.91
 1455659030.42     0     47.19     33.83     17.38    10     46.79     33.51     16.83
 1455659030.52     0     46.64     33.53     16.87    10     46.83     33.46     17.39
 1455659030.62     0     38.82     25.95     14.24    10     38.33     25.37     14.57
 1455659030.72     0     47.60     34.38     16.19    10     46.82     33.62     15.95
 1455659030.82     0     47.65     34.40     16.38    10     46.42     33.37     15.64
 1455659030.92     0     45.60     32.54     15.01    10     47.09     33.79     16.33
 1455659031.02     0     36.56     22.67     20.37    10     45.07     30.60     23.89
 1455659031.12     0     47.23     32.44     25.51    10     47.49     32.57     25.88
 1455659031.22     0     45.19     30.77     22.88    10     46.02     31.21     25.15
 1455659031.32     0     30.52     17.64     13.84    10     35.06     22.11     14.22
 1455659031.42     0     47.78     34.32     17.45    10     48.17     34.57     18.09
 1455659031.52     0     48.25     34.80     17.42    10     47.54     33.94     18.12
 1455659031.62     0     47.60     34.17     17.37    10     47.85     34.29     17.76
 1455659031.72     0     37.15     24.27     14.91    10     41.85     28.81     15.09
 1455659031.83     0     47.13     33.81     17.33    10     47.10     33.80     16.84
 1455659031.93     0     47.15     33.86     17.12    10     46.85     33.51     17.26
 1455659032.03     0     41.10     28.15     14.49    10     43.50     30.29     16.70
 1455659032.13     0     43.62     30.69     15.40    10     43.85     30.75     15.29
 1455659032.23     0     47.91     34.54     16.61    10     46.74     33.57     15.85
 1455659032.33     0     47.03     34.02     15.57    10     46.55     33.28     16.43
 1455659032.43     0     32.68     19.78     14.49    10     38.73     25.49     16.45
 1455659032.53     0     47.43     32.51     27.43    10     47.67     32.72     27.35
 1455659032.63     0     48.08     33.01     27.64    10     47.59     32.64     27.24
 1455659032.73     0     35.17     22.01     15.78    10     42.05     28.04     20.94
 1455659032.83     0     47.95     34.62     17.37    10     47.53     33.92     17.83
 1455659032.93     0     48.04     34.57     17.62    10     48.33     34.70     17.94
 1455659033.03     0     45.91     32.50     17.21    10     47.61     34.09     17.50
 1455659033.13     0     38.21     25.16     15.47    10     44.98     31.76     16.30
 1455659033.23     0     47.16     33.82     17.51    10     46.21     33.07     16.55
 1455659033.33     0     47.18     33.92     16.94    10     46.77     33.39     17.34
 1455659033.43     0     44.00     31.02     15.02    10     38.10     24.99     15.45
 1455659033.53     0     47.58     34.34     16.21    10     46.91     33.72     15.77
 1455659033.63     0     47.53     34.28     16.42    10     46.78     33.60     15.83
 1455659033.73     0     45.05     32.20     14.61    10     47.00     33.63     16.67
 1455659033.83     0     33.14     19.44     18.82    10     41.78     27.94     20.16
 1455659033.93     0     47.41     32.48     27.32    10     47.74     32.79     27.21
 1455659034.03     0     44.55     29.94     24.78    10     45.82     30.86     26.46
 1455659034.13     0     37.59     24.67     14.41    10     39.86     26.36     17.38
 1455659034.23     0     46.47     33.14     17.16    10     48.24     34.63     17.99
 1455659034.33     0     48.48     35.01     17.50    10     47.78     34.15     18.10
 1455659034.43     0     43.65     30.24     16.75    10     45.90     32.56     16.89
 1455659034.53     0     42.38     29.18     16.47    10     46.92     33.59     16.99
 1455659034.63     0     47.24     33.84     17.75    10     46.58     33.25     16.96
 1455659034.73     0     47.11     33.91     16.34    10     46.74     33.26     17.88
 1455659034.83     0     38.82     26.09     14.08    10     39.82     26.80     14.83
 1455659034.93     0     47.59     34.37     16.13    10     46.97     33.75     16.08
 1455659035.03     0     47.53     34.27     16.34    10     46.36     33.29     15.72
 1455659035.14     0     43.80     30.85     14.55    10     46.79     33.45     16.58
 1455659035.24     0     39.19     24.99     22.63    10     46.80     32.08     25.74
 1455659035.34     0     47.57     32.64     27.27    10     48.11     33.02     27.05
 1455659035.44     0     38.21     24.25     21.16    10     42.40     28.06     23.28
 1455659035.54     0     46.42     32.93     17.03    10     46.98     33.45     17.67
 1455659035.64     0     47.24     33.87     16.83    10     46.64     33.28     17.24
 1455659035.74     0     47.44     34.07     17.14    10     47.11     33.61     17.54
 1455659035.84     0     41.19     28.06     15.90    10     45.50     32.17     16.32
 1455659035.94     0     42.20     29.04     16.18    10     41.81     28.72     16.15
 1455659036.04     0     47.20     33.82     17.43    10     46.76     33.42     16.98
 1455659036.14     0     47.08     33.85     16.83    10     46.54     33.14     17.39
 1455659036.24     0     35.43     22.74     13.21    10     39.55     26.52     15.14
 1455659036.34     0     46.92     33.75     16.17    10     47.38     34.17     16.01
 1455659036.44     0     46.95     33.77     15.97    10     47.06     33.89     15.71
 1455659036.54     0     47.86     34.73     15.75    10     47.58     34.35     16.07
 1455659036.64     0     35.48     22.84     12.71    10     39.73     26.83     14.18
 1455659036.74     0     26.81     14.58     11.15    10     19.55      7.14     11.51
 1455659036.84     0     27.48     15.14     11.25    10     18.60      6.21     11.34
 1455659036.94     0     27.38     15.05     11.07    10     18.62      6.23     11.37
 1455659037.04     0     27.32     15.00     10.80    10     18.94      6.55     11.27
 1455659037.14     0     27.45     15.11     11.31    10     18.85      6.60     11.14
 1455659037.24     0     27.37     15.03     11.11    10     18.54      6.16     11.36
 1455659037.34     0     27.38     15.01     11.32    10     18.55      6.16     11.24
