         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455754905.86     0     63.17     50.52     14.71    10     67.90     55.16     14.23
 1455754905.96     0     62.72     49.93     14.89    10     66.64     53.88     14.60
 1455754906.06     0     58.89     44.89     22.32    10     62.04     48.15     21.43
 1455754906.16     0     56.87     42.11     29.40    10     57.07     42.59     27.27
 1455754906.26     0     64.23     51.41     15.02    10     68.21     55.44     14.51
 1455754906.36     0     63.07     50.30     14.82    10     66.43     53.83     14.26
 1455754906.46     0     60.44     47.52     15.18    10     64.33     51.51     14.42
 1455754906.56     0     56.32     41.43     28.09    10     58.37     43.61     26.52
 1455754906.66     0     59.36     45.41     23.57    10     61.91     48.10     22.18
 1455754906.76     0     63.71     50.95     14.88    10     67.66     54.92     14.45
 1455754906.86     0     62.60     49.81     14.96    10     65.74     53.11     14.35
 1455754906.96     0     56.36     42.23     22.26    10     58.32     44.36     21.24
 1455754907.06     0     56.41     41.68     28.88    10     58.63     44.10     27.37
 1455754907.16     0     64.13     51.34     14.96    10     68.00     55.23     14.42
 1455754907.26     0     61.84     49.10     14.63    10     65.78     53.04     14.22
 1455754907.36     0     59.94     46.53     18.39    10     63.61     50.26     17.91
 1455754907.47     0     56.38     41.63     29.25    10     59.08     44.35     27.63
 1455754907.57     0     61.89     48.55     18.45    10     65.51     52.24     17.78
 1455754907.67     0     63.08     50.34     14.58    10     66.46     53.85     14.36
 1455754907.77     0     61.40     48.61     14.94    10     65.15     52.40     14.38
 1455754907.87     0     55.42     40.70     27.02    10     57.85     43.36     25.17
 1455754907.97     0     58.78     44.74     24.33    10     61.47     47.53     23.25
 1455754908.07     0     63.79     51.03     14.65    10     67.58     54.84     14.37
 1455754908.17     0     61.09     48.44     14.65    10     64.80     52.05     14.46
 1455754908.27     0     56.12     42.23     20.60    10     57.02     43.37     19.44
 1455754908.37     0     55.92     41.33     29.53    10     58.52     43.96     28.08
 1455754908.47     0     63.34     50.82     15.66    10     67.05     54.11     15.27
 1455754908.57     0     61.04     47.79     14.65    10     64.81     52.10     14.22
 1455754908.67     0     62.15     49.30     15.16    10     65.94     53.10     15.06
 1455754908.77     0     57.02     42.08     29.09    10     59.54     44.82     28.02
 1455754908.87     0     59.79     46.07     21.72    10     62.72     49.01     21.18
 1455754908.97     0     63.63     50.89     14.67    10     67.54     54.79     14.39
 1455754909.07     0     61.82     49.16     14.74    10     66.36     53.56     14.58
 1455754909.17     0     57.50     43.12     24.66    10     60.65     46.33     23.91
 1455754909.27     0     57.79     43.49     25.99    10     60.55     46.34     25.32
 1455754909.37     0     63.84     51.09     14.74    10     67.98     55.22     14.56
 1455754909.47     0     62.67     49.90     14.78    10     66.69     53.91     14.73
 1455754909.57     0     57.85     44.14     19.95    10     60.32     46.67     19.25
 1455754909.67     0     56.57     41.86     29.35    10     59.49     44.86     28.67
 1455754909.77     0     63.13     50.13     16.00    10     66.83     53.84     15.64
 1455754909.87     0     62.92     50.18     14.71    10     66.80     54.06     14.48
 1455754909.97     0     61.08     48.16     15.52    10     65.05     52.15     15.33
 1455754910.07     0     57.21     42.30     29.01    10     59.68     44.94     27.87
 1455754910.17     0     60.46     46.80     21.13    10     63.57     49.89     21.15
 1455754910.27     0     63.65     50.92     14.64    10     67.39     54.63     14.53
 1455754910.37     0     59.64     47.02     14.22    10     64.36     51.58     14.53
 1455754910.47     0     57.70     43.40     24.18    10     60.89     46.60     23.83
 1455754910.57     0     57.71     43.41     26.16    10     60.76     46.44     25.97
 1455754910.67     0     64.04     51.29     14.64    10     67.96     55.19     14.57
 1455754910.77     0     62.71     49.96     14.70    10     66.86     54.07     14.75
 1455754910.87     0     59.03     45.19     21.22    10     61.98     48.25     20.95
 1455754910.97     0     55.92     41.27     28.44    10     58.36     43.81     27.84
 1455754911.07     0     63.36     50.42     15.51    10     66.97     53.97     15.83
 1455754911.17     0     63.08     50.36     14.72    10     67.13     54.37     14.59
 1455754911.27     0     60.81     47.61     17.23    10     64.69     51.48     17.11
 1455754911.38     0     55.52     40.86     28.21    10     57.96     43.34     27.62
 1455754911.48     0     60.92     47.42     19.61    10     64.34     50.80     19.80
 1455754911.58     0     63.48     50.75     14.67    10     67.53     54.78     14.65
 1455754911.68     0     62.29     49.49     14.64    10     66.20     53.37     14.78
 1455754911.78     0     56.82     42.22     26.25    10     60.05     45.51     25.62
 1455754911.88     0     58.66     44.67     24.16    10     61.97     47.92     24.20
 1455754911.98     0     63.72     50.98     14.56    10     67.86     55.10     14.66
 1455754912.08     0     62.60     49.83     14.66    10     66.60     53.81     14.71
 1455754912.18     0     57.94     43.94     22.89    10     61.94     47.78     23.20
 1455754912.28     0     58.10     43.52     27.54    10     60.45     45.99     27.09
 1455754912.38     0     63.30     50.69     14.39    10     67.92     55.15     14.57
 1455754912.48     0     62.79     50.03     14.85    10     66.59     53.81     14.67
 1455754912.58     0     58.82     45.24     19.38    10     62.47     48.88     19.26
 1455754912.68     0     57.23     42.39     29.63    10     59.78     45.09     29.06
 1455754912.78     0     63.10     50.12     16.06    10     66.52     53.47     16.20
 1455754912.88     0     62.52     49.92     14.37    10     67.02     54.27     14.68
 1455754912.98     0     61.40     48.25     16.21    10     64.36     51.34     15.82
 1455754913.08     0     56.73     41.98     28.65    10     59.73     44.98     28.37
 1455754913.18     0     60.69     47.09     20.42    10     64.01     50.37     20.51
 1455754913.28     0     62.88     50.28     14.42    10     67.40     54.64     14.56
 1455754913.38     0     62.32     49.53     14.79    10     66.17     53.36     14.75
 1455754913.48     0     57.25     42.77     25.63    10     60.06     45.59     25.26
 1455754913.58     0     58.87     44.69     24.96    10     61.35     47.26     24.61
 1455754913.68     0     63.07     50.47     14.51    10     67.69     54.92     14.56
 1455754913.78     0     62.64     49.87     14.74    10     66.45     53.66     14.60
 1455754913.88     0     58.21     44.19     22.27    10     61.46     47.45     22.02
 1455754913.98     0     56.99     42.41     28.28    10     60.00     45.41     27.91
 1455754914.08     0     63.97     51.21     14.49    10     67.79     55.01     14.50
 1455754914.18     0     62.90     50.15     14.77    10     65.99     53.35     14.48
 1455754914.28     0     59.77     46.21     19.16    10     63.30     49.75     19.29
 1455754914.38     0     56.59     41.91     29.32    10     60.33     45.50     29.37
 1455754914.48     0     63.36     50.30     16.10    10     67.21     54.15     15.85
 1455754914.58     0     63.10     50.37     14.31    10     67.04     54.29     14.56
 1455754914.68     0     61.60     48.64     15.78    10     65.31     52.32     15.91
 1455754914.78     0     56.58     41.82     28.85    10     59.62     44.87     28.52
 1455754914.88     0     61.14     47.41     20.64    10     63.84     50.20     20.36
 1455754914.98     0     62.80     50.20     14.51    10     67.19     54.43     14.66
 1455754915.08     0     61.74     48.93     14.98    10     65.39     52.58     14.64
 1455754915.18     0     57.78     43.46     24.59    10     61.06     46.72     24.39
 1455754915.29     0     57.77     43.53     25.93    10     60.84     46.58     25.71
 1455754915.39     0     63.78     51.05     14.54    10     67.56     54.79     14.67
 1455754915.49     0     62.68     49.92     14.83    10     66.43     53.64     14.79
 1455754915.59     0     58.35     44.55     20.95    10     59.82     46.00     20.66
 1455754915.69     0     55.75     41.07     28.68    10     55.18     40.53     28.17
 1455754915.79     0     63.77     50.95     14.91    10     67.59     54.73     14.83
 1455754915.89     0     61.94     49.22     14.52    10     65.70     52.93     14.43
 1455754915.99     0     60.39     47.15     17.52    10     64.15     50.89     17.43
 1455754916.09     0     56.34     41.63     28.48    10     59.50     44.77     28.34
 1455754916.19     0     62.09     48.58     18.91    10     65.14     51.71     18.77
 1455754916.29     0     62.71     50.11     14.22    10     67.32     54.56     14.58
 1455754916.39     0     62.06     49.27     14.74    10     65.99     53.18     14.82
 1455754916.49     0     56.86     42.09     27.98    10     60.04     45.24     27.96
 1455754916.59     0     59.59     45.80     22.29    10     62.95     49.11     22.23
 1455754916.69     0     63.56     50.83     14.54    10     67.53     54.77     14.40
 1455754916.79     0     61.41     48.63     14.80    10     65.58     52.90     14.57
 1455754916.89     0     54.71     40.64     22.18    10     58.06     43.96     22.09
 1455754916.99     0     56.55     42.01     27.79    10     59.77     45.16     27.81
 1455754917.09     0     63.81     51.06     14.56    10     67.94     55.15     14.60
 1455754917.19     0     61.22     48.61     14.23    10     65.94     53.18     14.62
 1455754917.29     0     59.92     46.24     19.53    10     62.95     49.38     19.15
 1455754917.39     0     56.00     41.29     29.07    10     59.06     44.31     28.91
 1455754917.49     0     62.57     49.47     16.42    10     66.47     53.36     16.18
 1455754917.59     0     62.04     49.30     14.64    10     65.80     53.06     14.41
 1455754917.69     0     61.45     48.69     14.61    10     65.86     53.04     14.63
 1455754917.79     0     54.98     40.24     27.57    10     58.12     43.22     27.33
 1455754917.89     0     59.24     45.43     22.42    10     62.70     48.84     22.83
 1455754917.99     0     63.51     50.77     14.46    10     66.89     54.24     14.54
 1455754918.09     0     61.54     48.78     14.50    10     65.64     52.85     14.59
 1455754918.19     0     47.90     34.21     19.39    10     56.18     42.52     19.31
 1455754918.29     0     51.20     36.72     27.57    10     57.50     42.94     27.92
 1455754918.39     0     63.26     50.30     15.86    10     67.02     53.97     15.90
 1455754918.49     0     60.75     48.05     14.28    10     64.65     51.92     14.35
 1455754918.59     0     61.26     48.60     14.29    10     65.63     52.83     14.72
 1455754918.69     0     52.43     37.76     25.57    10     54.57     40.06     25.07
 1455754918.79     0     54.09     40.08     24.19    10     59.78     45.71     24.21
 1455754918.89     0     50.42     37.69     13.77    10     58.66     45.98     13.22
 1455754918.99     0     55.77     43.21     14.08    10     63.12     50.42     14.12
 1455754919.09     0     45.28     32.69     13.07    10     51.03     38.40     13.24
 1455754919.19     0     55.09     41.70     18.18    10     57.94     44.49     18.26
 1455754919.30     0     50.19     36.01     24.60    10     54.23     39.91     25.37
 1455754919.40     0     60.09     46.58     20.05    10     64.02     50.35     20.83
 1455754919.50     0     63.57     50.86     14.52    10     67.68     54.88     14.89
 1455754919.60     0     61.36     48.62     14.54    10     64.87     52.05     14.92
 1455754919.70     0     56.71     42.37     24.64    10     60.98     46.47     25.46
 1455754919.80     0     55.55     41.54     24.20    10     59.63     45.40     25.35
 1455754919.90     0     61.32     48.53     14.45    10     64.93     52.25     14.37
 1455754920.00     0     62.27     49.57     14.33    10     66.46     53.68     14.74
 1455754920.10     0     60.26     46.91     18.16    10     64.02     50.60     18.40
 1455754920.20     0     52.94     38.55     26.61    10     58.85     44.22     28.10
 1455754920.30     0     61.27     47.95     18.59    10     65.27     51.79     19.32
 1455754920.40     0     63.32     50.61     14.29    10     67.65     54.87     14.61
 1455754920.50     0     61.29     48.51     14.63    10     65.49     52.64     14.99
 1455754920.60     0     55.49     41.07     25.18    10     59.46     44.91     25.78
 1455754920.70     0     58.25     44.32     23.76    10     62.07     47.98     24.69
 1455754920.80     0     63.65     50.93     14.50    10     67.97     55.18     14.82
 1455754920.90     0     61.83     49.08     14.40    10     66.02     53.21     14.95
 1455754921.00     0     57.90     43.92     22.23    10     62.22     48.13     22.86
 1455754921.10     0     54.33     39.95     26.56    10     59.50     44.92     27.99
 1455754921.20     0     53.57     40.92     14.00    10     64.93     52.16     14.05
 1455754921.30     0     45.82     33.23     13.01    10     52.46     39.87     13.02
 1455754921.40     0     43.77     31.23     12.59    10     52.40     39.76     13.42
 1455754921.50     0     54.47     41.78     13.94    10     58.81     46.05     14.18
 1455754921.60     0     50.31     36.01     23.89    10     54.12     39.76     24.13
 1455754921.70     0     56.10     42.07     24.36    10     61.34     47.03     26.32
 1455754921.80     0     63.84     51.12     14.48    10     67.37     54.70     14.61
 1455754921.90     0     61.91     49.17     14.49    10     66.10     53.29     14.83
 1455754922.00     0     57.11     43.52     19.32    10     61.19     47.53     19.46
 1455754922.10     0     53.73     39.28     27.62    10     59.24     44.47     28.84
 1455754922.20     0     62.10     49.09     15.95    10     66.63     53.46     17.08
 1455754922.30     0     63.13     50.42     14.36    10     66.61     53.96     14.45
 1455754922.40     0     61.40     48.36     16.15    10     65.47     52.38     16.38
 1455754922.50     0     56.32     41.69     28.27    10     60.31     45.50     29.22
 1455754922.60     0     56.17     42.73     18.80    10     62.69     48.92     20.47
 1455754922.70     0     63.53     50.83     14.41    10     67.06     54.41     14.84
 1455754922.80     0     62.33     49.56     14.66    10     66.46     53.62     15.12
 1455754922.90     0     57.82     43.49     24.30    10     61.35     46.96     24.52
 1455754923.00     0     52.83     38.71     24.52    10     59.89     45.49     26.33
 1455754923.10     0     63.86     51.14     14.53    10     68.11     55.31     14.83
 1455754923.20     0     62.17     49.56     14.47    10     66.92     54.11     14.70
 1455754923.30     0     58.33     44.75     19.10    10     62.12     48.46     19.49
 1455754923.40     0     56.03     41.45     28.34    10     60.42     45.65     29.58
 1455754923.50     0     61.86     48.89     15.71    10     66.82     53.68     16.90
 1455754923.61     0     63.15     50.44     14.43    10     67.24     54.46     14.68
 1455754923.71     0     61.27     48.24     16.12    10     65.19     52.06     16.65
 1455754923.81     0     55.97     41.35     28.28    10     60.20     45.40     29.29
 1455754923.91     0     60.13     46.69     19.17    10     65.16     51.52     20.55
 1455754924.01     0     63.15     50.43     14.41    10     67.21     54.44     14.59
 1455754924.11     0     61.79     49.01     14.43    10     65.90     53.06     15.02
 1455754924.21     0     57.98     43.62     24.88    10     61.50     47.03     25.31
 1455754924.31     0     53.88     39.86     23.78    10     58.87     44.64     25.42
 1455754924.41     0     64.44     51.70     14.47    10     67.93     55.29     14.46
 1455754924.51     0     62.77     50.01     14.74    10     66.72     53.93     14.77
 1455754924.61     0     59.38     45.68     20.29    10     63.09     49.35     20.49
 1455754924.71     0     55.72     41.21     28.18    10     59.97     45.21     29.01
 1455754924.81     0     62.74     49.80     15.71    10     67.27     54.25     16.07
 1455754924.91     0     63.08     50.36     14.65    10     67.21     54.44     14.79
 1455754925.01     0     60.92     47.76     16.91    10     64.89     51.66     17.46
 1455754925.11     0     55.80     41.22     27.76    10     59.15     44.53     27.85
 1455754925.21     0     60.52     47.08     19.33    10     64.82     51.26     20.08
 1455754925.31     0     63.43     50.71     14.50    10     67.62     54.86     14.74
 1455754925.41     0     62.00     49.19     14.83    10     65.48     52.75     14.98
 1455754925.51     0     56.80     42.36     25.24    10     60.22     45.74     25.40
 1455754925.61     0     58.10     44.13     24.14    10     62.82     48.60     25.05
 1455754925.71     0     63.67     50.94     14.52    10     67.89     55.13     14.48
 1455754925.81     0     61.72     48.95     14.78    10     64.98     52.30     14.75
 1455754925.91     0     59.18     45.28     21.73    10     62.82     48.88     21.76
 1455754926.01     0     56.60     42.07     27.88    10     60.35     45.64     29.16
 1455754926.11     0     64.06     51.31     14.63    10     68.24     55.43     14.86
 1455754926.21     0     61.58     48.86     14.56    10     65.64     52.88     14.56
 1455754926.31     0     59.74     46.53     17.86    10     64.29     50.89     18.17
 1455754926.41     0     57.30     42.51     28.39    10     60.09     45.39     28.73
 1455754926.51     0     61.74     48.52     18.00    10     65.98     52.63     18.36
 1455754926.61     0     62.51     49.93     14.40    10     67.37     54.62     14.60
 1455754926.71     0     61.99     49.14     15.08    10     66.09     53.19     15.41
 1455754926.81     0     57.51     42.66     28.61    10     60.28     45.47     28.72
 1455754926.91     0     60.07     46.46     20.88    10     64.05     50.31     21.40
 1455754927.01     0     62.74     50.14     14.42    10     67.50     54.74     14.71
 1455754927.11     0     61.79     49.00     14.73    10     65.91     53.08     14.95
 1455754927.21     0     58.24     43.95     24.28    10     61.70     47.38     24.25
 1455754927.31     0     57.75     43.58     25.52    10     61.64     47.33     26.38
 1455754927.41     0     63.81     51.07     14.60    10     68.06     55.29     14.71
 1455754927.51     0     61.04     48.22     14.93    10     64.78     51.98     14.65
 1455754927.61     0     60.06     47.03     15.86    10     64.13     51.12     15.59
 1455754927.72     0     56.24     41.51     28.16    10     59.73     44.94     28.42
 1455754927.82     0     60.17     46.58     20.54    10     64.32     50.61     21.22
 1455754927.92     0     63.41     50.68     14.39    10     67.67     54.89     14.77
 1455754928.02     0     62.12     49.39     14.57    10     66.36     53.58     14.66
 1455754928.12     0     57.08     42.63     24.93    10     60.53     46.08     24.90
 1455754928.22     0     57.56     43.43     24.88    10     61.53     47.29     25.59
 1455754928.32     0     63.65     50.91     14.57    10     67.88     55.09     14.65
 1455754928.42     0     62.64     49.91     14.60    10     66.15     53.51     14.59
 1455754928.52     0     58.56     44.64     21.52    10     62.85     48.74     22.08
 1455754928.62     0     56.32     41.72     28.35    10     59.98     45.27     28.85
 1455754928.72     0     64.00     51.23     14.45    10     67.55     54.86     14.67
 1455754928.82     0     62.83     50.11     14.58    10     67.05     54.28     14.62
 1455754928.92     0     57.97     44.88     16.92    10     62.52     49.26     17.22
 1455754929.02     0     56.48     41.53     28.54    10     58.39     43.59     28.39
 1455754929.12     0     60.91     47.48     19.24    10     64.83     51.31     19.42
 1455754929.22     0     63.23     50.50     14.52    10     67.41     54.65     14.63
 1455754929.32     0     61.24     48.62     14.46    10     66.04     53.26     14.62
 1455754929.42     0     56.55     41.88     26.60    10     59.84     45.12     26.73
 1455754929.52     0     56.94     42.93     23.43    10     60.96     46.91     23.34
 1455754929.62     0     63.86     51.12     14.47    10     68.03     55.24     14.62
 1455754929.72     0     62.24     49.51     14.37    10     66.19     53.43     14.56
 1455754929.82     0     57.44     43.52     21.13    10     61.00     47.06     21.22
 1455754929.92     0     55.62     40.91     28.66    10     59.20     44.41     28.98
 1455754930.02     0     64.05     51.27     14.70    10     68.04     55.21     14.66
 1455754930.12     0     62.54     49.82     14.47    10     66.47     53.71     14.65
 1455754930.22     0     59.95     46.62     17.89    10     63.54     50.16     18.11
 1455754930.32     0     56.08     41.33     28.98    10     59.27     44.47     28.97
 1455754930.42     0     61.79     48.51     17.82    10     65.70     52.34     18.23
 1455754930.52     0     62.87     50.12     14.83    10     66.90     54.12     14.74
 1455754930.62     0     60.85     48.13     14.22    10     64.63     51.88     14.48
 1455754930.72     0     56.61     41.87     27.19    10     60.04     45.29     27.14
 1455754930.82     0     52.80     38.89     22.88    10     57.95     44.04     22.49
 1455754930.92     0     55.26     42.56     13.82    10     62.18     49.43     14.05
 1455754931.02     0     50.72     38.08     13.80    10     61.55     48.89     13.86
 1455754931.12     0     39.51     26.93     12.98    10     52.00     39.50     13.04
 1455754931.22     0     51.85     38.53     17.51    10     56.87     43.46     18.05
 1455754931.32     0     52.86     38.50     26.42    10     57.41     42.89     26.99
 1455754931.42     0     60.99     47.62     18.90    10     64.97     51.43     19.79
 1455754931.52     0     63.52     50.81     14.42    10     67.27     54.47     14.85
 1455754931.62     0     62.31     49.55     14.42    10     65.98     53.15     15.02
 1455754931.72     0     55.84     41.44     26.10    10     60.60     45.88     27.16
 1455754931.82     0     56.96     43.11     22.73    10     60.74     46.74     23.61
 1455754931.93     0     63.46     50.74     14.36    10     67.30     54.52     14.69
 1455754932.03     0     62.66     49.92     14.53    10     66.60     53.79     14.88
 1455754932.13     0     55.12     41.40     20.18    10     60.12     46.31     20.57
 1455754932.23     0     51.62     37.18     27.06    10     58.15     43.52     28.40
 1455754932.33     0     62.24     49.30     15.78    10     66.54     53.38     16.74
 1455754932.43     0     63.01     50.30     14.44    10     67.12     54.34     14.72
 1455754932.53     0     61.25     48.28     15.71    10     65.14     52.10     16.26
 1455754932.63     0     55.33     40.77     27.11    10     59.84     45.06     28.61
 1455754932.73     0     58.48     44.93     20.09    10     63.35     49.54     21.63
 1455754932.83     0     61.91     49.19     14.24    10     66.04     53.25     14.65
 1455754932.93     0     62.30     49.55     14.62    10     66.49     53.66     15.06
 1455754933.03     0     57.83     43.65     23.54    10     61.87     47.53     24.54
 1455754933.13     0     56.06     41.94     25.10    10     61.49     47.09     26.90
 1455754933.23     0     64.88     52.14     14.26    10     69.16     56.36     14.57
 1455754933.33     0     62.83     50.10     14.57    10     66.12     53.44     14.83
 1455754933.43     0     59.04     45.42     19.67    10     63.04     49.30     20.25
 1455754933.53     0     54.69     40.24     27.59    10     58.65     44.09     28.33
 1455754933.63     0     62.20     49.19     16.21    10     66.93     53.61     17.32
 1455754933.73     0     62.99     50.29     14.47    10     67.16     54.38     14.64
 1455754933.83     0     61.38     48.36     16.05    10     65.23     52.14     16.72
 1455754933.93     0     51.11     36.77     25.09    10     56.65     42.09     26.37
 1455754934.03     0     58.92     45.19     21.89    10     62.85     48.93     23.05
 1455754934.13     0     63.61     50.90     14.38    10     67.57     54.78     14.71
 1455754934.23     0     62.27     49.51     14.47    10     65.59     52.89     14.72
 1455754934.33     0     58.16     43.95     23.90    10     61.94     47.61     24.56
 1455754934.43     0     56.37     42.27     24.88    10     62.06     47.54     26.98
 1455754934.53     0     63.78     51.06     14.27    10     67.28     54.61     14.55
 1455754934.63     0     61.74     49.01     14.49    10     65.80     53.00     14.79
 1455754934.73     0     58.48     44.96     19.72    10     62.93     49.17     20.28
