         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455608020.34     0     32.09     19.69     12.09    10     37.13     24.57     12.00
 1455608020.44     0     31.05     18.77     11.21    10     32.74     20.39     11.26
 1455608020.54     0     32.31     19.87     11.47    10     35.32     22.97     11.16
 1455608020.64     0     31.72     19.52     10.92    10     31.62     19.24     11.02
 1455608020.74     0     31.92     19.57     11.25    10     33.85     21.49     11.14
 1455608020.84     0     32.48     20.06     11.34    10     33.35     21.02     11.12
 1455608020.94     0     32.33     20.02     11.30    10     32.96     20.59     11.20
 1455608021.05     0     33.46     21.17     11.10    10     32.39     20.05     11.21
 1455608021.15     0     31.61     19.27     11.45    10     32.89     20.50     11.28
 1455608021.25     0     31.20     18.88     11.43    10     33.27     20.92     11.22
 1455608021.35     0     33.56     21.23     11.41    10     32.79     20.42     11.15
 1455608021.45     0     36.14     23.80     11.41    10     34.39     21.99     11.37
 1455608021.55     0     30.79     18.39     11.68    10     36.15     23.57     12.01
 1455608021.65     0     30.54     17.12     17.91    10     32.66     19.17     17.76
 1455608021.75     0     34.35     21.17     18.45    10     31.13     17.96     17.76
 1455608021.85     0     30.98     18.26     13.81    10     32.97     20.20     13.44
 1455608021.95     0     39.28     26.58     14.17    10     39.30     26.73     13.79
 1455608022.05     0     39.63     26.92     14.54    10     40.81     28.09     14.21
 1455608022.15     0     34.37     21.04     18.32    10     34.93     21.38     18.16
 1455608022.25     0     33.62     20.24     19.03    10     34.29     21.00     18.78
 1455608022.35     0     31.79     18.99     13.51    10     30.73     18.05     13.34
 1455608022.46     0     32.73     20.40     11.28    10     33.29     20.90     11.30
 1455608022.56     0     30.86     18.56     11.14    10     33.80     21.43     11.23
 1455608022.66     0     32.04     19.75     11.15    10     32.84     20.49     11.33
 1455608022.76     0     33.10     20.78     11.29    10     32.33     19.99     11.13
 1455608022.86     0     32.87     20.52     11.41    10     32.45     20.02     11.44
 1455608022.96     0     32.11     19.79     11.37    10     33.54     21.15     11.42
 1455608023.06     0     30.83     18.51     11.34    10     33.28     20.95     10.94
 1455608023.16     0     33.52     21.19     11.50    10     32.96     20.60     11.37
 1455608023.26     0     33.61     21.30     11.26    10     32.59     20.23     11.13
 1455608023.36     0     33.55     21.20     11.32    10     33.03     20.62     11.29
 1455608023.46     0     30.18     17.68     12.17    10     33.61     21.07     12.29
 1455608023.56     0     33.72     19.96     20.66    10     36.99     23.22     20.27
 1455608023.67     0     35.47     22.44     16.70    10     30.69     17.66     16.27
 1455608023.77     0     40.21     27.47     14.27    10     37.34     24.60     13.95
 1455608023.87     0     41.30     28.54     14.75    10     41.13     28.37     14.49
 1455608023.97     0     37.73     23.99     20.51    10     37.70     23.99     20.00
 1455608024.07     0     36.07     22.74     19.07    10     36.66     23.25     19.05
 1455608024.17     0     41.63     28.88     14.47    10     41.13     28.33     14.45
 1455608024.27     0     37.90     25.26     14.07    10     38.18     25.48     13.76
 1455608024.37     0     35.10     21.72     17.99    10     36.57     23.15     18.27
 1455608024.47     0     35.05     21.75     19.02    10     33.42     20.03     18.94
 1455608024.57     0     33.16     20.37     14.28    10     34.35     21.46     14.72
 1455608024.67     0     41.27     28.56     14.38    10     41.31     28.51     14.53
 1455608024.77     0     36.66     23.70     15.39    10     36.64     23.69     15.14
 1455608024.87     0     30.44     17.12     18.70    10     34.34     20.73     19.51
 1455608024.97     0     41.09     27.75     18.98    10     38.29     25.08     18.38
 1455608025.07     0     41.29     28.57     14.47    10     41.29     28.48     14.69
 1455608025.17     0     36.54     23.44     15.94    10     36.70     23.64     15.60
 1455608025.27     0     30.89     17.61     18.58    10     33.03     19.60     18.81
 1455608025.37     0     33.64     20.50     17.44    10     32.95     19.81     16.90
 1455608025.47     0     40.85     28.14     14.17    10     40.66     27.94     14.25
 1455608025.57     0     38.22     25.55     14.26    10     38.42     25.73     13.79
 1455608025.67     0     37.24     23.33     21.94    10     37.11     23.19     21.68
 1455608025.77     0     41.15     27.81     18.67    10     41.45     28.10     18.52
 1455608025.88     0     36.96     24.42     12.88    10     36.90     24.32     12.95
 1455608025.98     0     33.23     20.89     11.44    10     33.62     21.23     11.34
 1455608026.08     0     31.67     19.34     11.42    10     33.70     21.33     11.04
 1455608026.18     0     31.60     19.27     11.25    10     33.81     21.44     11.25
 1455608026.28     0     32.88     20.56     11.51    10     33.03     20.68     11.27
 1455608026.38     0     33.26     20.92     11.25    10     31.10     18.70     11.25
 1455608026.48     0     30.72     18.27     11.87    10     32.91     20.47     11.56
 1455608026.58     0     30.18     16.87     17.19    10     32.43     18.98     18.01
 1455608026.68     0     36.10     22.61     20.32    10     34.60     21.08     19.89
 1455608026.78     0     38.33     25.59     14.21    10     40.34     27.66     13.63
 1455608026.88     0     41.24     28.49     14.66    10     41.20     28.38     14.76
 1455608026.98     0     36.01     22.29     19.98    10     36.92     23.14     19.92
 1455608027.08     0     37.98     24.55     19.73    10     37.79     24.33     19.50
 1455608027.18     0     41.46     28.68     14.65    10     41.47     28.63     14.74
 1455608027.28     0     39.74     26.68     16.07    10     39.52     26.50     15.59
 1455608027.38     0     30.25     17.10     17.40    10     32.22     18.83     17.93
 1455608027.48     0     32.83     19.49     18.31    10     32.63     19.40     18.21
 1455608027.58     0     39.41     26.62     14.74    10     40.18     27.43     14.18
 1455608027.68     0     34.21     21.88     11.20    10     36.54     24.08     11.71
 1455608027.78     0     34.39     22.11     10.75    10     34.56     22.14     11.19
 1455608027.88     0     32.16     19.94     11.04    10     39.52     27.16     10.73
 1455608027.98     0     32.45     20.42     11.23    10     36.94     24.61     10.86
 1455608028.09     0     36.73     24.12     10.88    10     32.96     20.67     11.06
 1455608028.19     0     35.00     22.29     14.19    10     35.59     22.73     14.27
 1455608028.29     0     32.18     18.75     18.05    10     32.78     19.25     18.43
 1455608028.39     0     33.18     20.07     18.09    10     33.98     20.98     17.63
 1455608028.49     0     37.22     24.30     15.22    10     37.61     24.69     14.83
 1455608028.59     0     41.07     28.23     14.92    10     41.33     28.46     14.96
 1455608028.69     0     38.68     24.96     20.12    10     39.13     25.26     20.29
 1455608028.79     0     38.51     25.07     19.81    10     36.38     23.05     19.33
 1455608028.89     0     37.99     25.25     14.13    10     40.36     27.66     13.51
 1455608028.99     0     37.02     24.46     12.96    10     36.48     23.85     13.14
 1455608029.09     0     40.60     26.82     20.93    10     40.56     26.74     20.31
 1455608029.19     0     35.92     22.54     19.56    10     37.11     23.81     19.12
 1455608029.29     0     32.24     19.90     11.30    10     34.30     21.80     11.27
 1455608029.39     0     32.35     20.01     11.27    10     33.65     21.40     11.17
 1455608029.49     0     32.87     20.56     11.30    10     33.27     20.78     11.52
 1455608029.60     0     33.29     20.95     11.57    10     32.81     20.49     11.08
 1455608029.70     0     33.61     21.24     11.27    10     33.31     20.87     11.20
 1455608029.80     0     30.87     18.41     12.12    10     35.89     23.49     12.33
 1455608029.90     0     40.93     27.67     17.69    10     40.79     27.60     16.84
 1455608030.00     0     36.92     23.14     21.68    10     36.38     22.75     20.43
 1455608030.10     0     41.12     27.93     17.27    10     41.68     28.60     15.96
 1455608030.20     0     37.12     24.44     13.96    10     37.63     24.96     13.24
 1455608030.30     0     41.06     27.24     20.75    10     41.04     27.34     19.95
 1455608030.40     0     31.63     18.42     18.53    10     34.05     20.95     17.47
 1455608030.50     0     33.23     20.38     14.54    10     34.84     22.03     14.02
 1455608030.60     0     38.88     26.23     13.55    10     39.78     27.09     13.40
 1455608030.70     0     37.99     25.25     14.51    10     38.05     25.40     13.58
 1455608030.80     0     36.78     22.96     22.19    10     36.90     23.09     21.07
 1455608030.90     0     37.26     23.91     18.61    10     39.51     26.31     17.47
 1455608031.00     0     39.67     27.29     14.17    10     38.17     25.54     13.43
 1455608031.10     0     33.32     20.64     11.25    10     33.27     20.86     11.30
 1455608031.20     0     31.85     19.49     11.42    10     33.96     21.62     10.87
 1455608031.30     0     31.84     19.52     11.31    10     33.72     21.34     11.38
 1455608031.40     0     32.64     20.32     11.36    10     33.20     20.85     11.24
 1455608031.50     0     33.04     20.69     11.12    10     33.64     21.35     11.25
 1455608031.60     0     31.65     19.33     11.29    10     33.06     20.71     11.02
 1455608031.70     0     30.82     17.41     17.56    10     33.44     20.08     17.18
 1455608031.80     0     33.99     20.55     20.34    10     34.55     21.25     18.83
 1455608031.91     0     41.26     28.19     16.42    10     42.09     29.03     15.45
 1455608032.01     0     40.95     28.15     14.79    10     40.34     27.73     14.05
 1455608032.11     0     34.48     20.92     18.21    10     35.15     21.69     17.59
 1455608032.21     0     34.23     21.00     19.25    10     32.36     19.11     18.21
 1455608032.31     0     32.98     20.10     14.81    10     34.29     21.46     14.39
 1455608032.41     0     36.55     23.91     13.44    10     38.22     25.68     13.31
 1455608032.51     0     36.88     24.25     13.64    10     36.43     23.85     12.81
 1455608032.61     0     36.56     22.96     19.42    10     37.58     24.05     18.77
 1455608032.71     0     34.14     20.86     19.32    10     31.47     18.34     17.40
 1455608032.81     0     30.57     17.83     13.70    10     32.93     20.10     13.91
 1455608032.91     0     40.49     27.79     13.96    10     37.58     24.89     13.57
 1455608033.01     0     33.61     21.26     11.21    10     32.95     20.52     11.76
 1455608033.11     0     32.35     19.97     11.60    10     33.65     21.31     10.81
 1455608033.21     0     32.36     20.01     11.29    10     33.69     21.43     11.39
 1455608033.31     0     32.01     19.67     11.51    10     34.09     21.70     11.40
 1455608033.41     0     33.14     20.82     11.22    10     31.68     19.22     11.32
 1455608033.51     0     31.21     18.62     12.21    10     32.68     20.21     11.83
 1455608033.61     0     31.79     18.37     18.91    10     32.80     19.24     18.13
 1455608033.71     0     34.98     21.57     19.55    10     34.50     21.20     18.25
 1455608033.81     0     32.85     20.50     11.59    10     33.08     20.73     11.24
 1455608033.92     0     34.06     21.62     11.29    10     31.48     19.14     11.01
 1455608034.02     0     32.72     20.47     11.39    10     33.85     21.43     11.36
 1455608034.12     0     31.41     19.04     11.41    10     34.16     21.77     11.19
 1455608034.22     0     32.00     19.64     11.62    10     32.33     20.02     10.84
 1455608034.32     0     33.24     20.83     11.13    10     32.37     20.01     11.11
 1455608034.42     0     32.93     20.62     10.90    10     33.07     20.65     11.74
 1455608034.52     0     29.64     17.31     11.52    10     33.04     20.70     10.92
 1455608034.62     0     33.57     21.21     11.50    10     32.87     20.52     11.11
 1455608034.72     0     33.35     21.02     11.32    10     32.40     20.01     11.24
 1455608034.83     0     33.21     20.84     11.37    10     33.51     21.10     11.38
 1455608034.93     0     30.06     17.75     11.19    10     33.96     21.60     11.24
 1455608035.03     0     34.89     21.73     16.93    10     32.38     19.08     16.68
 1455608035.13     0     31.71     18.37     18.42    10     32.63     19.54     16.94
 1455608035.23     0     33.23     20.26     15.88    10     31.23     18.30     15.27
 1455608035.33     0     37.45     24.74     14.18    10     40.22     27.56     13.43
 1455608035.43     0     33.04     20.74     11.23    10     33.16     20.77     11.50
 1455608035.53     0     33.19     20.86     11.59    10     31.39     19.06     11.02
 1455608035.63     0     33.14     20.77     11.34    10     33.09     20.70     11.10
 1455608035.73     0     32.50     20.17     11.49    10     34.08     21.82     11.54
 1455608035.83     0     33.07     20.75     11.62    10     34.20     21.61     11.43
 1455608035.93     0     33.33     20.98     11.30    10     32.61     20.32     11.27
 1455608036.03     0     29.99     16.63     17.31    10     33.12     19.65     17.25
 1455608036.14     0     37.51     23.68     21.83    10     37.65     24.02     20.51
 1455608036.24     0     32.76     20.64     11.43    10     32.59     20.18     11.44
 1455608036.34     0     30.83     18.51     11.22    10     33.12     20.76     11.15
 1455608036.44     0     32.82     20.27     11.43    10     33.80     21.43     11.30
 1455608036.54     0     33.43     21.08     11.38    10     32.63     20.26     11.17
 1455608036.64     0     33.31     20.94     11.46    10     32.43     20.09     11.07
 1455608036.74     0     33.01     20.78     11.10    10     35.99     23.47     11.89
 1455608036.84     0     40.94     28.21     14.45    10     41.00     28.44     13.55
 1455608036.94     0     35.35     21.57     20.17    10     35.08     21.36     19.63
 1455608037.04     0     37.65     24.36     19.51    10     36.10     22.72     18.90
 1455608037.14     0     37.58     24.87     14.16    10     40.27     27.60     13.55
 1455608037.24     0     37.02     24.46     13.07    10     36.10     23.64     12.91
 1455608037.34     0     37.60     23.94     19.46    10     39.66     26.00     19.59
 1455608037.44     0     34.87     21.62     19.28    10     32.00     18.82     18.08
 1455608037.54     0     31.34     18.71     12.80    10     34.75     22.09     12.52
 1455608037.64     0     30.12     17.83     11.01    10     33.23     20.86     11.13
 1455608037.75     0     33.04     20.70     11.37    10     33.26     20.92     11.12
 1455608037.85     0     33.44     21.13     11.28    10     32.28     19.92     11.27
 1455608037.95     0     33.23     20.86     11.32    10     32.59     20.16     11.38
 1455608038.05     0     30.75     18.59     11.66    10     33.78     21.43     10.93
 1455608038.15     0     32.29     19.85     11.11    10     32.28     19.87     11.50
 1455608038.25     0     35.67     23.27     11.06    10     31.96     19.54     11.71
 1455608038.35     0     33.45     21.12     11.25    10     31.87     19.47     11.17
 1455608038.45     0     31.99     19.74     11.47    10     33.53     21.18     11.10
 1455608038.55     0     32.28     19.94     11.24    10     34.25     21.86     11.36
 1455608038.65     0     32.19     19.83     11.46    10     33.98     21.60     11.34
 1455608038.75     0     32.65     20.33     11.08    10     31.70     19.34     11.14
 1455608038.85     0     32.74     20.18     12.84    10     33.50     20.88     12.62
 1455608038.95     0     32.80     19.14     19.36    10     30.55     16.97     18.64
 1455608039.05     0     31.84     18.61     17.63    10     33.51     20.31     17.70
 1455608039.16     0     38.61     26.26     10.85    10     35.48     23.17     10.62
 1455608039.26     0     36.97     24.69     10.89    10     34.40     22.09     10.55
 1455608039.36     0     37.63     25.01     13.75    10     38.40     25.81     13.18
 1455608039.46     0     36.04     23.70     11.27    10     40.14     27.60     11.62
 1455608039.56     0     33.70     21.31     11.14    10     32.58     20.22     11.33
 1455608039.66     0     33.22     20.96     11.41    10     32.25     19.87     11.02
 1455608039.76     0     32.26     19.93     11.13    10     33.58     21.21     11.34
 1455608039.86     0     31.83     19.50     11.34    10     33.97     21.61     10.98
 1455608039.96     0     32.21     19.88     11.33    10     33.33     20.94     11.34
 1455608040.06     0     36.85     24.53     10.95    10     35.85     23.60     10.81
 1455608040.16     0     31.48     18.39     15.64    10     30.99     17.89     15.21
 1455608040.26     0     33.49     20.24     17.47    10     34.25     20.94     16.80
 1455608040.36     0     32.56     19.55     16.86    10     31.26     18.25     16.55
 1455608040.46     0     41.49     28.57     15.55    10     41.66     28.79     14.74
 1455608040.56     0     41.63     28.79     15.30    10     41.36     28.52     14.87
 1455608040.66     0     37.51     23.44     22.78    10     37.70     23.70     21.89
 1455608040.76     0     35.79     22.70     16.57    10     36.53     23.50     16.00
 1455608040.86     0     30.82     18.51     11.33    10     33.93     21.60     11.06
 1455608040.97     0     32.26     19.89     11.46    10     32.46     20.14     11.41
 1455608041.07     0     38.27     25.62     13.45    10     37.80     25.18     12.91
 1455608041.17     0     32.46     20.16     11.24    10     33.90     21.40     11.44
 1455608041.27     0     33.58     21.19     11.65    10     32.62     20.26     10.94
 1455608041.37     0     33.32     21.00     11.28    10     32.54     20.15     11.17
 1455608041.47     0     32.93     20.57     11.41    10     33.63     21.20     11.48
 1455608041.57     0     31.84     19.50     11.29    10     33.74     21.49     11.33
 1455608041.67     0     31.84     19.52     11.34    10     32.52     20.03     11.37
 1455608041.77     0     33.36     19.99     17.32    10     31.97     18.78     16.50
 1455608041.87     0     33.11     19.77     19.23    10     33.28     20.02     17.30
 1455608041.97     0     34.87     21.90     15.72    10     32.49     19.57     15.17
 1455608042.07     0     39.81     26.96     14.99    10     39.54     26.84     13.66
 1455608042.17     0     39.16     26.38     14.57    10     39.39     26.62     14.14
 1455608042.27     0     37.33     23.24     23.19    10     36.33     22.67     20.75
 1455608042.37     0     37.06     23.75     18.26    10     39.73     26.56     16.88
 1455608042.48     0     37.13     24.40     14.33    10     37.66     24.91     13.34
 1455608042.58     0     41.01     28.24     14.75    10     41.25     28.49     14.12
 1455608042.68     0     36.04     22.54     18.56    10     33.52     20.15     17.42
 1455608042.78     0     31.08     17.81     17.73    10     30.68     17.74     15.93
 1455608042.88     0     30.89     17.87     16.17    10     33.41     20.49     15.04
 1455608042.98     0     40.37     27.64     14.98    10     41.07     28.33     13.65
 1455608043.08     0     32.27     19.94     11.18    10     34.00     21.59     11.40
 1455608043.18     0     32.40     20.01     11.81    10     34.14     21.79     11.02
 1455608043.28     0     32.95     20.49     11.65    10     33.50     21.14     11.22
 1455608043.38     0     33.56     21.22     11.44    10     33.00     20.62     11.39
 1455608043.48     0     32.79     20.47     11.39    10     32.71     20.34     11.35
 1455608043.58     0     30.19     17.60     13.13    10     33.19     20.49     12.89
 1455608043.68     0     32.76     19.33     17.78    10     29.84     16.60     16.85
 1455608043.79     0     33.15     20.21     18.81    10     33.54     20.39     16.97
 1455608043.89     0     33.43     20.46     13.05    10     33.80     21.24     12.50
 1455608043.99     0     32.88     20.56     11.39    10     32.51     20.16     11.00
 1455608044.09     0     33.61     21.27     11.25    10     32.76     20.37     11.13
 1455608044.19     0     32.90     20.66     11.21    10     33.08     20.68     11.17
 1455608044.29     0     32.20     19.82     11.49    10     33.66     21.31     11.04
 1455608044.39     0     32.03     19.69     11.32    10     34.11     21.74     11.17
 1455608044.49     0     33.76     21.39     11.47    10     32.88     20.49     11.37
 1455608044.59     0     37.99     25.33     13.90    10     37.97     25.30     13.49
 1455608044.69     0     40.85     26.88     21.22    10     40.02     26.32     19.80
 1455608044.79     0     36.87     23.46     19.88    10     35.61     22.25     18.75
 1455608044.89     0     37.95     25.25     13.94    10     39.42     26.72     13.41
 1455608044.99     0     41.58     28.74     15.27    10     41.32     28.49     14.67
 1455608045.09     0     37.35     23.51     22.01    10     37.42     23.60     21.02
 1455608045.19     0     37.16     23.79     18.30    10     37.97     24.79     17.23
 1455608045.29     0     33.15     20.91     11.49    10     33.35     20.94     11.45
 1455608045.39     0     30.53     18.32     11.30    10     33.81     21.44     11.27
 1455608045.50     0     32.91     20.35     11.22    10     33.86     21.49     11.34
 1455608045.60     0     32.80     20.47     11.27    10     31.51     19.20     10.83
 1455608045.70     0     31.72     19.40     11.28    10     32.89     20.49     11.24
 1455608045.80     0     32.70     20.46     11.46    10     31.55     19.16     11.07
 1455608045.90     0     32.25     20.02     11.46    10     34.14     21.73     11.39
 1455608046.00     0     32.78     20.21     11.61    10     32.45     20.12     11.25
 1455608046.10     0     32.70     20.38     11.17    10     32.56     20.17     11.19
 1455608046.20     0     31.75     19.42     11.36    10     33.23     20.82     11.28
 1455608046.30     0     32.60     20.27     11.42    10     34.01     21.62     11.24
 1455608046.40     0     33.11     20.64     12.44    10     31.15     18.56     12.20
 1455608046.50     0     32.36     18.88     18.73    10     32.61     19.10     18.31
 1455608046.61     0     35.15     21.78     19.24    10     36.71     23.34     18.76
 1455608046.71     0     39.43     26.72     14.47    10     40.61     27.87     14.07
 1455608046.81     0     41.39     28.56     15.36    10     41.30     28.43     15.14
 1455608046.91     0     37.66     23.52     23.28    10     37.27     23.33     21.94
 1455608047.01     0     37.21     24.18     17.00    10     40.17     26.97     16.99
 1455608047.11     0     41.17     28.35     14.96    10     40.79     27.99     14.49
 1455608047.21     0     39.38     26.45     15.33    10     37.25     24.31     14.94
 1455608047.31     0     37.31     23.40     22.24    10     37.22     23.35     21.51
 1455608047.41     0     40.04     26.96     16.54    10     37.56     24.56     16.13
 1455608047.51     0     41.53     28.69     15.19    10     41.42     28.59     14.58
 1455608047.61     0     39.77     26.05     20.48    10     41.12     27.45     19.74
 1455608047.71     0     35.35     21.90     20.21    10     34.43     20.98     19.40
 1455608047.81     0     41.63     28.81     15.25    10     41.18     28.53     14.93
 1455608047.91     0     41.41     28.61     15.04    10     41.24     28.22     14.73
 1455608048.01     0     37.39     23.34     23.17    10     38.16     24.04     22.37
 1455608048.11     0     35.94     22.92     16.08    10     37.04     24.00     15.67
 1455608048.21     0     31.92     19.58     11.24    10     33.91     21.53     11.23
 1455608048.31     0     37.40     24.83     13.16    10     36.76     24.15     12.89
 1455608048.41     0     41.28     28.46     15.22    10     40.69     27.99     14.39
 1455608048.51     0     37.49     23.56     22.04    10     37.64     23.78     20.92
 1455608048.61     0     37.29     23.98     18.47    10     39.32     25.98     18.21
 1455608048.71     0     37.88     25.19     14.08    10     40.44     27.74     13.68
 1455608048.81     0     41.02     28.24     15.05    10     41.50     28.67     14.90
 1455608048.91     0     37.55     23.47     23.22    10     37.47     23.47     22.05
 1455608049.01     0     37.47     24.30     17.21    10     37.73     24.52     17.14
 1455608049.11     0     41.13     28.43     14.90    10     41.42     28.61     14.50
 1455608049.21     0     41.18     27.57     19.89    10     41.10     27.53     19.35
 1455608049.31     0     33.79     20.54     17.84    10     35.03     22.03     16.34
 1455608049.41     0     37.02     23.86     17.18    10     39.00     25.92     16.34
 1455608049.51     0     41.64     28.71     15.70    10     41.33     28.56     13.99
 1455608049.61     0     41.15     27.48     19.98    10     40.99     27.46     18.73
 1455608049.71     0     37.01     23.26     21.82    10     36.78     23.28     19.61
 1455608049.81     0     32.53     20.15     11.85    10     34.18     21.67     11.59
 1455608049.92     0     33.57     21.21     11.65    10     32.54     20.23     11.52
 1455608050.02     0     36.72     24.14     13.25    10     36.79     24.19     12.40
 1455608050.12     0     33.55     21.11     11.42    10     32.46     20.06     11.40
 1455608050.22     0     33.82     21.49     11.54    10     33.53     21.16     11.28
 1455608050.32     0     33.44     21.08     11.55    10     32.61     20.26     11.00
 1455608050.42     0     32.83     20.71     11.41    10     33.50     21.08     11.43
 1455608050.52     0     31.72     19.29     11.31    10     34.23     21.85     11.24
 1455608050.62     0     32.20     19.88     11.22    10     33.48     21.10     11.24
 1455608050.72     0     33.52     19.74     19.62    10     32.21     18.79     17.75
 1455608050.82     0     34.49     20.93     20.53    10     39.13     25.68     19.32
 1455608050.92     0     40.15     27.35     14.68    10     40.84     28.09     13.99
 1455608051.03     0     41.43     28.52     15.68    10     41.11     28.26     14.89
 1455608051.13     0     37.66     23.64     23.70    10     37.31     23.52     21.61
 1455608051.23     0     37.55     24.41     16.74    10     40.34     27.28     16.11
 1455608051.33     0     41.44     28.56     15.48    10     40.72     28.00     13.92
 1455608051.43     0     39.00     25.34     20.04    10     40.94     27.34     19.63
 1455608051.53     0     34.20     20.88     19.56    10     31.20     18.08     17.65
 1455608051.63     0     36.16     23.17     15.40    10     37.90     25.00     14.87
 1455608051.73     0     41.54     28.68     15.38    10     41.34     28.58     14.00
 1455608051.83     0     37.60     23.90     20.32    10     38.43     24.99     19.62
 1455608051.93     0     33.52     20.14     19.97    10     33.57     20.23     18.17
 1455608052.03     0     33.71     21.14     13.09    10     33.28     20.56     12.80
 1455608052.13     0     41.45     28.56     15.40    10     40.97     28.35     13.88
 1455608052.23     0     41.12     27.57     19.41    10     40.53     27.07     18.34
 1455608052.33     0     37.22     23.37     22.35    10     37.20     23.58     20.37
 1455608052.43     0     37.20     24.56     13.51    10     36.79     24.14     13.31
 1455608052.53     0     36.30     23.72     13.10    10     36.75     24.19     12.46
 1455608052.63     0     32.06     19.72     11.27    10     34.14     21.76     11.25
 1455608052.73     0     32.15     19.78     11.63    10     34.01     21.69     10.83
 1455608052.83     0     33.23     20.91     11.40    10     32.57     20.19     11.37
 1455608052.93     0     33.14     20.82     11.09    10     33.11     20.73     11.47
 1455608053.03     0     33.41     21.07     11.17    10     33.29     20.87     11.24
 1455608053.14     0     29.57     16.23     17.73    10     33.31     19.95     16.88
 1455608053.24     0     37.11     23.28     22.14    10     37.22     23.73     20.04
 1455608053.34     0     31.43     19.11     11.13    10     33.83     21.45     11.26
 1455608053.44     0     31.64     19.56     11.22    10     34.19     21.82     11.17
 1455608053.54     0     33.24     20.69     11.34    10     33.59     21.23     11.35
 1455608053.64     0     33.69     21.30     11.70    10     33.41     20.97     10.99
 1455608053.74     0     33.75     21.40     11.40    10     32.99     20.69     11.34
 1455608053.84     0     33.37     20.92     12.21    10     35.59     23.06     12.22
 1455608053.94     0     41.18     27.81     18.43    10     40.88     27.66     17.09
 1455608054.04     0     37.37     23.50     22.74    10     37.45     23.79     20.71
 1455608054.14     0     37.92     24.91     15.66    10     40.14     27.26     14.50
