         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455663208.20     0     34.07     21.37     12.85    10     37.46     24.46     14.49
 1455663208.30     0     44.16     31.15     15.43    10     45.82     32.60     16.06
 1455663208.40     0     44.50     31.58     15.14    10     45.43     32.30     16.18
 1455663208.50     0     44.80     31.83     14.92    10     45.79     32.46     16.88
 1455663208.60     0     34.35     21.55     13.60    10     39.14     26.07     15.03
 1455663208.70     0     44.70     29.88     25.89    10     44.84     29.97     25.57
 1455663208.80     0     42.12     27.81     22.26    10     45.47     30.65     25.15
 1455663208.90     0     38.75     25.16     18.21    10     41.91     27.25     23.97
 1455663209.00     0     36.91     23.95     14.70    10     39.14     25.71     16.82
 1455663209.10     0     45.58     32.37     16.68    10     45.55     32.02     18.16
 1455663209.20     0     46.03     32.71     16.63    10     46.07     32.38     18.45
 1455663209.30     0     41.91     28.76     15.77    10     45.67     32.14     17.77
 1455663209.40     0     39.20     26.30     14.66    10     39.75     26.65     15.41
 1455663209.50     0     44.85     31.72     16.30    10     45.21     31.85     17.21
 1455663209.60     0     44.82     31.76     15.87    10     45.45     32.00     17.79
 1455663209.70     0     40.52     27.68     14.35    10     43.94     30.66     17.02
 1455663209.81     0     41.06     28.15     14.53    10     45.00     31.78     16.05
 1455663209.91     0     44.98     31.93     15.43    10     44.59     31.33     16.39
 1455663210.01     0     44.86     31.86     14.96    10     44.92     31.58     16.78
 1455663210.11     0     37.33     24.34     14.88    10     42.79     29.09     19.03
 1455663210.21     0     45.60     30.94     24.47    10     45.27     30.52     24.68
 1455663210.31     0     45.02     30.72     22.50    10     44.82     30.10     24.21
 1455663210.41     0     40.18     26.47     19.11    10     44.18     29.45     23.96
 1455663210.51     0     41.74     28.61     15.77    10     42.22     28.81     16.96
 1455663210.61     0     45.38     32.06     16.47    10     45.81     32.19     18.07
 1455663210.71     0     45.89     32.62     16.38    10     45.83     32.17     18.29
 1455663210.81     0     38.82     25.86     14.81    10     42.49     29.25     16.27
 1455663210.91     0     41.90     28.89     15.67    10     42.55     29.30     16.69
 1455663211.01     0     44.83     31.69     16.35    10     46.16     32.74     17.60
 1455663211.11     0     45.33     32.25     15.81    10     44.43     30.94     17.88
 1455663211.21     0     36.14     23.43     13.26    10     41.61     28.54     15.78
 1455663211.31     0     43.63     30.60     15.31    10     44.54     31.32     16.12
 1455663211.41     0     44.73     31.66     15.45    10     44.74     31.50     16.25
 1455663211.51     0     44.69     31.80     15.01    10     45.72     32.58     16.25
 1455663211.61     0     37.23     24.53     13.01    10     38.92     25.96     14.28
 1455663211.71     0     36.84     22.93     21.01    10     38.98     24.99     21.30
 1455663211.81     0     46.37     31.34     27.11    10     45.60     30.67     27.25
 1455663211.91     0     36.81     22.83     20.75    10     45.79     30.85     27.20
 1455663212.01     0     35.43     22.64     14.22    10     40.75     27.12     18.50
 1455663212.11     0     46.12     32.74     16.98    10     46.06     32.43     18.07
 1455663212.21     0     46.05     32.70     16.76    10     46.13     32.48     18.25
 1455663212.31     0     41.56     28.37     15.89    10     45.59     32.08     17.55
 1455663212.41     0     40.60     27.64     15.01    10     45.64     32.34     16.93
 1455663212.51     0     45.16     32.04     16.30    10     44.92     31.56     17.50
 1455663212.61     0     44.59     31.48     15.99    10     44.92     31.66     17.53
 1455663212.72     0     38.49     25.72     14.12    10     37.94     24.82     14.98
 1455663212.82     0     42.43     29.46     14.89    10     42.48     29.35     15.16
 1455663212.92     0     44.92     31.87     15.35    10     44.22     31.11     15.96
 1455663213.02     0     45.03     31.98     15.29    10     44.50     31.24     16.35
 1455663213.12     0     34.47     21.68     13.78    10     43.76     30.14     18.67
 1455663213.22     0     45.33     30.78     23.99    10     45.54     30.67     25.52
 1455663213.32     0     44.93     30.48     23.88    10     45.73     30.87     25.49
 1455663213.42     0     35.90     22.05     19.34    10     39.92     25.64     21.89
 1455663213.52     0     40.89     27.82     15.45    10     41.18     27.87     16.24
 1455663213.62     0     40.16     27.21     14.82    10     38.29     25.16     15.44
 1455663213.72     0     44.19     31.08     15.86    10     42.22     29.02     16.54
 1455663213.82     0     35.87     22.90     14.90    10     44.03     30.95     15.13
 1455663213.92     0     43.50     30.45     15.42    10     41.83     28.58     16.29
 1455663214.02     0     35.80     23.09     14.01    10     40.48     27.53     14.66
 1455663214.12     0     40.19     27.20     15.20    10     41.29     28.11     15.92
 1455663214.22     0     44.81     31.60     16.28    10     45.83     32.36     17.80
 1455663214.32     0     45.07     31.87     16.29    10     45.92     32.42     17.98
 1455663214.42     0     38.04     25.14     14.59    10     43.81     30.54     16.49
 1455663214.52     0     41.32     28.42     14.31    10     41.07     27.99     15.24
 1455663214.62     0     45.97     32.90     15.43    10     46.01     32.75     16.23
 1455663214.72     0     45.35     32.26     15.64    10     45.30     32.15     16.10
 1455663214.82     0     41.58     28.66     14.43    10     43.78     30.63     15.71
 1455663214.92     0     22.72     10.10     12.83    10     31.15     18.40     13.23
 1455663215.02     0     45.82     30.89     27.17    10     45.95     30.83     27.32
 1455663215.12     0     45.43     30.50     27.19    10     45.49     30.54     27.27
 1455663215.22     0     26.60     13.78     14.05    10     41.56     27.29     23.09
 1455663215.32     0     45.82     32.53     16.68    10     46.09     32.46     18.21
 1455663215.42     0     45.90     32.65     16.45    10     45.69     32.22     18.11
 1455663215.52     0     46.01     32.71     16.82    10     45.91     32.41     17.70
 1455663215.62     0     35.87     23.06     14.54    10     43.85     30.66     16.14
 1455663215.72     0     45.01     31.81     16.53    10     45.12     31.65     17.67
 1455663215.82     0     44.82     31.61     16.63    10     45.20     31.75     17.76
 1455663215.92     0     44.61     31.47     16.17    10     44.93     31.48     17.81
 1455663216.02     0     37.47     24.71     13.57    10     36.28     23.36     14.20
 1455663216.13     0     44.84     31.78     15.41    10     44.63     31.35     16.45
 1455663216.23     0     44.84     31.76     15.42    10     44.51     31.27     16.02
 1455663216.33     0     42.79     29.83     14.71    10     44.23     31.11     16.38
 1455663216.43     0     37.48     23.79     18.86    10     39.73     25.69     20.71
 1455663216.53     0     45.58     31.20     24.09    10     45.59     30.70     25.54
 1455663216.63     0     45.12     30.77     22.41    10     45.54     30.63     25.59
 1455663216.73     0     34.43     21.25     16.08    10     37.21     23.55     18.43
 1455663216.83     0     45.42     32.19     16.08    10     45.54     31.97     17.96
 1455663216.93     0     40.06     27.00     15.44    10     44.97     31.65     16.85
 1455663217.03     0     45.05     31.84     16.39    10     44.98     31.59     17.17
 1455663217.13     0     41.88     28.83     15.46    10     40.56     27.43     15.53
 1455663217.23     0     39.99     26.95     15.26    10     41.21     28.00     16.10
 1455663217.33     0     44.50     31.25     16.74    10     45.26     31.81     17.62
 1455663217.43     0     45.19     31.93     16.83    10     46.01     32.71     17.26
 1455663217.53     0     41.70     28.76     15.04    10     43.28     29.93     16.89
 1455663217.63     0     40.57     27.67     14.67    10     40.81     27.71     15.34
 1455663217.73     0     45.03     31.93     15.52    10     44.09     30.98     15.93
 1455663217.83     0     45.06     31.94     15.67    10     44.70     31.47     16.05
 1455663217.93     0     36.43     23.56     14.53    10     43.67     30.16     17.72
 1455663218.03     0     43.37     28.65     25.85    10     45.83     30.86     27.42
 1455663218.13     0     45.81     30.87     27.20    10     45.74     30.77     27.04
 1455663218.23     0     34.62     21.29     17.04    10     41.66     27.63     21.37
 1455663218.33     0     45.84     32.57     16.51    10     46.03     32.41     18.15
 1455663218.43     0     46.06     32.75     16.74    10     46.00     32.51     17.72
 1455663218.53     0     46.18     32.86     17.10    10     45.96     32.57     17.27
 1455663218.63     0     36.26     23.34     14.58    10     39.74     26.67     15.18
 1455663218.73     0     45.01     31.73     16.84    10     43.98     30.67     17.45
 1455663218.83     0     44.77     31.48     16.87    10     45.30     31.86     17.49
 1455663218.93     0     41.68     28.72     15.69    10     44.85     31.45     17.31
 1455663219.03     0     39.45     26.55     14.49    10     44.29     31.12     15.80
 1455663219.13     0     44.97     31.86     15.68    10     44.42     31.18     16.23
 1455663219.23     0     44.97     31.86     15.70    10     44.57     31.35     16.14
 1455663219.33     0     40.48     27.60     14.11    10     41.83     28.73     15.28
 1455663219.43     0     38.23     24.43     19.51    10     39.32     25.31     20.37
 1455663219.53     0     45.35     30.77     24.02    10     45.71     30.93     24.74
 1455663219.64     0     42.45     28.39     21.13    10     45.32     30.63     24.46
 1455663219.74     0     34.13     20.49     18.18    10     38.01     24.22     19.24
 1455663219.84     0     40.87     27.77     15.56    10     41.37     28.07     16.46
 1455663219.94     0     44.67     31.41     16.09    10     44.51     31.21     17.12
 1455663220.04     0     44.66     31.36     16.71    10     45.09     31.84     16.45
 1455663220.14     0     39.88     26.75     16.03    10     45.08     32.00     15.92
 1455663220.24     0     32.57     19.68     13.99    10     40.03     27.23     13.28
 1455663220.34     0     39.81     26.74     16.25    10     41.82     28.65     15.77
 1455663220.44     0     44.86     31.51     17.33    10     46.27     32.90     17.20
 1455663220.54     0     44.97     31.62     17.29    10     46.15     32.78     17.12
 1455663220.64     0     39.77     26.81     15.02    10     41.16     28.13     15.44
 1455663220.74     0     41.11     28.07     15.37    10     41.27     28.21     15.00
 1455663220.84     0     45.09     31.85     16.33    10     44.49     31.27     15.66
 1455663220.94     0     45.06     31.85     16.17    10     44.62     31.40     15.80
 1455663221.04     0     36.46     23.47     14.99    10     43.43     29.98     17.69
 1455663221.14     0     43.65     28.89     25.65    10     45.42     30.46     26.38
 1455663221.24     0     45.53     30.59     26.30    10     45.32     30.38     25.85
 1455663221.34     0     26.80     13.00     18.18    10     38.43     24.63     18.86
 1455663221.44     0     39.51     26.44     15.19    10     40.78     27.54     16.01
 1455663221.54     0     45.69     32.34     17.16    10     45.68     32.20     17.29
 1455663221.64     0     45.91     32.41     18.08    10     45.55     32.32     16.20
 1455663221.74     0     39.18     26.09     15.74    10     41.58     28.53     15.11
 1455663221.84     0     38.52     25.47     15.36    10     39.87     26.99     14.91
 1455663221.94     0     44.54     31.21     17.24    10     45.48     32.22     16.38
 1455663222.04     0     45.37     32.03     17.26    10     44.72     31.48     16.36
 1455663222.14     0     43.62     30.54     15.63    10     41.27     28.13     15.98
 1455663222.24     0     31.17     18.77     12.08    10     36.35     23.67     12.80
 1455663222.34     0     35.09     22.28     13.82    10     38.69     25.85     13.84
 1455663222.44     0     45.17     32.02     16.08    10     45.23     32.13     15.56
 1455663222.54     0     44.87     31.75     15.97    10     45.28     32.15     15.58
 1455663222.64     0     44.77     31.71     15.45    10     45.24     32.09     15.62
 1455663222.76     0     29.25     16.37     14.18    10     36.18     23.23     14.69
 1455663222.86     0     45.38     30.57     25.75    10     45.73     30.80     26.66
 1455663222.96     0     43.86     29.48     23.08    10     45.14     30.18     25.96
 1455663223.06     0     36.23     22.63     18.26    10     38.77     24.65     20.54
 1455663223.16     0     45.48     32.26     16.78    10     45.95     32.35     18.01
 1455663223.26     0     46.18     32.75     17.47    10     45.84     32.37     17.29
 1455663223.36     0     46.36     32.87     17.86    10     45.69     32.34     16.92
 1455663223.46     0     36.72     23.68     15.17    10     44.42     31.23     16.01
 1455663223.56     0     44.79     31.48     17.07    10     46.01     32.70     16.73
 1455663223.66     0     44.58     31.31     16.81    10     46.19     32.81     17.14
 1455663223.76     0     44.75     31.55     16.55    10     45.00     31.75     17.31
 1455663223.86     0     37.48     24.67     13.96    10     33.44     20.69     13.10
 1455663223.96     0     44.49     31.47     15.69    10     44.85     31.69     15.70
 1455663224.06     0     45.04     31.91     15.71    10     44.50     31.31     15.88
 1455663224.16     0     44.04     30.99     15.31    10     44.49     31.28     16.00
 1455663224.26     0     36.24     22.59     18.80    10     43.72     29.38     22.51
 1455663224.36     0     45.72     31.16     23.89    10     45.46     30.66     24.84
 1455663224.46     0     44.05     29.67     22.97    10     45.68     30.79     25.10
 1455663224.56     0     39.57     25.86     18.41    10     39.19     25.65     17.54
 1455663224.66     0     45.84     32.50     17.01    10     45.86     32.29     17.88
 1455663224.76     0     45.99     32.56     17.55    10     45.63     32.22     17.15
 1455663224.86     0     45.14     31.79     17.11    10     44.53     31.36     16.52
 1455663224.96     0     35.85     23.03     13.83    10     35.87     23.03     13.99
 1455663225.06     0     40.86     27.85     15.61    10     35.84     22.97     14.14
 1455663225.16     0     44.93     31.86     16.38    10     44.54     31.30     16.64
 1455663225.26     0     45.19     32.04     16.28    10     44.75     31.46     16.80
 1455663225.36     0     40.50     27.54     15.01    10     44.76     31.55     16.49
 1455663225.46     0     20.80      8.41     11.23    10     41.87     29.03     13.98
 1455663225.56     0     41.36     28.41     14.69    10     41.49     28.97     14.41
 1455663225.66     0     45.64     32.55     15.71    10     46.08     32.44     16.03
 1455663225.76     0     45.07     31.99     15.61    10     45.21     32.18     15.69
 1455663225.86     0     40.56     27.83     13.97    10     42.37     29.30     15.17
 1455663225.96     0     18.74      6.47     10.49    10     29.77     17.32     10.98
 1455663226.06     0     38.18     23.81     22.71    10     40.61     26.27     22.98
 1455663226.16     0     40.68     26.26     23.23    10     45.96     31.05     26.33
 1455663226.26     0     41.25     26.86     23.11    10     44.02     29.13     25.35
 1455663226.36     0     34.17     21.17     14.74    10     36.57     23.44     15.34
 1455663226.46     0     45.99     32.59     17.09    10     45.96     32.37     17.69
 1455663226.57     0     46.22     32.82     16.99    10     45.99     32.39     17.73
 1455663226.67     0     44.34     31.01     16.83    10     45.74     32.34     17.09
 1455663226.77     0     33.06     20.20     14.23    10     37.87     25.02     13.94
 1455663226.87     0     44.96     31.69     17.25    10     46.47     33.17     16.83
 1455663226.97     0     44.73     31.52     16.69    10     45.88     32.63     17.18
 1455663227.07     0     41.77     28.74     15.61    10     44.64     31.29     17.20
 1455663227.17     0     36.35     23.64     13.79    10     38.26     25.44     13.54
 1455663227.27     0     45.12     31.97     15.88    10     46.02     32.83     15.98
 1455663227.37     0     45.00     31.92     15.51    10     44.62     31.40     16.22
 1455663227.47     0     41.37     28.47     14.32    10     44.33     31.13     15.87
 1455663227.57     0     34.64     20.95     19.47    10     37.68     23.95     19.19
 1455663227.67     0     45.73     30.83     26.91    10     45.88     30.98     26.36
 1455663227.77     0     43.66     29.02     24.48    10     45.61     30.70     25.87
 1455663227.87     0     35.61     22.73     14.22    10     41.36     27.61     19.05
 1455663227.97     0     45.80     32.42     17.00    10     45.68     32.10     17.82
 1455663228.07     0     45.44     32.09     16.98    10     45.32     31.79     17.58
 1455663228.17     0     45.23     31.89     16.94    10     45.07     31.65     17.20
 1455663228.27     0     37.30     24.32     15.07    10     40.30     27.46     14.69
 1455663228.37     0     44.77     31.62     17.06    10     46.40     33.14     16.73
 1455663228.47     0     45.38     32.06     16.75    10     46.31     32.97     17.27
 1455663228.57     0     44.12     31.16     15.86    10     45.15     31.78     17.24
 1455663228.67     0     38.71     25.86     14.13    10     38.46     25.57     14.12
 1455663228.77     0     45.07     31.90     16.16    10     44.52     31.39     15.61
 1455663228.87     0     44.88     31.78     15.69    10     44.65     31.42     15.85
 1455663228.97     0     41.93     28.98     14.52    10     44.62     31.40     16.01
 1455663229.07     0     27.71     15.36     11.08    10     20.38      7.95     11.52
 1455663229.17     0     27.44     15.15     10.88    10     18.67      6.25     11.57
 1455663229.27     0     27.43     15.09     11.39    10     18.57      6.21     10.95
 1455663229.37     0     27.31     14.99     11.15    10     18.35      6.11     11.22
 1455663229.47     0     27.36     15.07     10.95    10     18.56      6.17     11.44
 1455663229.57     0     27.15     14.92     11.44    10     18.55      6.20     11.02
 1455663229.67     0     27.29     14.98     11.09    10     18.57      6.18     11.48
