         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1456768417.59     0     53.33     41.02     10.18    10     56.24     43.90     10.02
 1456768417.69     0     52.89     40.70      9.88    10     55.74     43.53     10.02
 1456768417.79     0     53.36     41.04     10.11    10     56.28     43.94      9.96
 1456768417.89     0     53.37     41.06     10.26    10     56.22     43.88     10.03
 1456768417.99     0     53.43     41.11     10.21    10     56.24     43.91      9.94
 1456768418.09     0     53.42     41.10     10.27    10     56.23     43.89      9.94
 1456768418.19     0     53.42     41.11     10.19    10     56.24     43.90      9.93
 1456768418.29     0     52.88     40.70     10.18    10     55.69     43.47     10.02
 1456768418.39     0     53.29     40.99     10.18    10     56.25     43.91     10.14
 1456768418.49     0     53.45     41.14     10.20    10     56.25     43.91     10.12
 1456768418.59     0     53.38     41.07     10.26    10     56.25     43.91     10.03
 1456768418.69     0     53.40     41.09     10.12    10     56.22     43.89      9.94
 1456768418.79     0     52.84     40.65     10.07    10     55.70     43.48     10.02
 1456768418.89     0     53.40     41.09     10.02    10     56.31     43.97     10.04
 1456768418.99     0     53.44     41.13     10.17    10     56.30     43.97     10.03
 1456768419.09     0     53.38     41.07     10.28    10     56.25     43.92      9.95
 1456768419.19     0     52.85     40.66      9.99    10     55.72     43.51     10.02
 1456768419.29     0     53.34     41.03     10.26    10     56.28     43.94     10.02
 1456768419.39     0     53.37     41.06     10.31    10     56.30     43.96     10.03
 1456768419.49     0     53.27     40.96     10.17    10     56.27     43.92      9.83
 1456768419.59     0     53.37     41.06     10.11    10     56.24     43.90     10.03
 1456768419.69     0     52.79     40.61     10.07    10     55.68     43.46      9.93
 1456768419.79     0     53.35     41.04     10.19    10     56.27     43.93     10.14
 1456768419.89     0     53.35     41.03     10.28    10     56.25     43.91     10.14
 1456768419.99     0     53.30     40.99     10.27    10     56.26     43.91      9.95
 1456768420.09     0     53.36     41.04      9.92    10     56.23     43.89     10.14
 1456768420.19     0     52.80     40.61     10.16    10     56.21     43.87      9.84
 1456768420.29     0     53.36     41.04     10.30    10     55.69     43.46      9.82
 1456768420.39     0     53.25     40.94     10.17    10     56.20     43.87     10.13
 1456768420.50     0     53.37     41.05     10.11    10     56.19     43.86      9.93
 1456768420.60     0     53.36     41.04     10.31    10     56.20     43.86     10.18
 1456768420.70     0     52.84     40.65     10.13    10     55.69     43.47      9.96
 1456768420.80     0     53.40     41.08     10.32    10     56.25     43.91     10.04
 1456768420.90     0     53.35     41.03      9.98    10     56.28     43.93      9.94
 1456768421.00     0     53.41     41.09     10.30    10     56.28     43.94     10.03
 1456768421.10     0     53.35     41.03     10.17    10     56.28     43.93      9.95
 1456768421.20     0     52.90     40.71     10.10    10     55.70     43.49      9.94
 1456768421.30     0     53.40     41.09     10.17    10     56.29     43.95     10.04
 1456768421.40     0     53.40     41.08     10.19    10     56.28     43.93      9.94
 1456768421.50     0     53.41     41.10     10.19    10     56.26     43.92     10.03
 1456768421.60     0     53.44     41.12     10.18    10     56.26     43.93     10.03
 1456768421.70     0     52.85     40.66     10.10    10     56.28     43.94     10.04
 1456768421.80     0     53.40     41.08     10.26    10     55.72     43.50      9.94
 1456768421.90     0     53.35     41.04     10.20    10     56.25     43.91      9.83
 1456768422.00     0     53.39     41.08     10.07    10     56.27     43.92     10.12
 1456768422.10     0     53.38     41.06     10.19    10     56.28     43.94      9.95
 1456768422.20     0     52.73     40.53     10.07    10     55.71     43.50      9.85
 1456768422.30     0     53.34     41.02     10.18    10     56.27     43.93     10.04
 1456768422.40     0     53.37     41.05     10.28    10     56.29     43.94     10.14
 1456768422.50     0     53.38     41.06     10.16    10     56.27     43.93     10.14
 1456768422.60     0     53.37     41.05     10.10    10     56.23     43.90     10.02
 1456768422.70     0     52.72     40.52     10.16    10     55.68     43.47      9.95
 1456768422.80     0     53.32     41.00     10.29    10     56.27     43.93     10.02
 1456768422.90     0     53.28     40.96     10.25    10     56.26     43.92      9.94
 1456768423.00     0     53.30     40.98     10.18    10     56.25     43.91     10.12
 1456768423.10     0     53.37     41.05     10.08    10     56.24     43.90     10.13
 1456768423.20     0     52.69     40.50     10.15    10     55.69     43.47      9.83
 1456768423.30     0     53.28     40.96     10.10    10     56.23     43.90     10.04
 1456768423.40     0     53.28     40.97     10.16    10     56.31     43.96     10.05
 1456768423.50     0     53.25     40.94     10.28    10     56.20     43.86     10.03
 1456768423.60     0     53.29     40.98     10.06    10     56.26     43.92     10.12
 1456768423.70     0     52.73     40.54     10.17    10     55.71     43.49      9.92
 1456768423.80     0     53.33     41.02     10.17    10     56.26     43.91     10.04
 1456768423.90     0     53.38     41.07     10.26    10     56.27     43.93      9.75
 1456768424.00     0     53.31     41.00     10.19    10     56.22     43.89     10.12
 1456768424.10     0     52.73     40.54     10.15    10     56.20     43.86     10.03
 1456768424.20     0     53.21     40.89     10.09    10     56.27     43.93      9.74
 1456768424.30     0     53.34     41.02     10.25    10     55.70     43.48      9.74
 1456768424.40     0     53.29     40.98     10.00    10     56.27     43.93     10.04
 1456768424.50     0     53.25     40.93     10.06    10     56.26     43.92     10.02
 1456768424.60     0     52.80     40.61     10.19    10     56.24     43.90      9.98
 1456768424.70     0     53.35     41.03     10.17    10     55.65     43.88     10.01
 1456768424.80     0     53.30     40.98     10.25    10     56.23     43.46     10.12
 1456768424.90     0     53.19     40.88     10.19    10     56.26     43.93     10.12
 1456768425.00     0     53.16     40.84     10.16    10     56.27     43.93      9.73
 1456768425.10     0     52.70     40.51     10.18    10     56.27     43.93     10.14
 1456768425.20     0     53.10     40.78     10.25    10     56.27     43.92      9.85
 1456768425.30     0     53.27     40.96     10.18    10     55.72     43.50     10.03
 1456768425.40     0     53.33     41.01     10.25    10     56.22     43.88     10.21
 1456768425.50     0     52.77     40.58     10.06    10     56.23     43.89     10.13
 1456768425.60     0     53.34     41.03     10.08    10     56.24     43.89      9.85
 1456768425.70     0     53.30     40.98     10.25    10     55.73     43.51      9.95
 1456768425.80     0     53.38     41.07     10.28    10     56.29     43.95      9.95
 1456768425.90     0     53.40     41.09     10.15    10     56.29     43.94      9.85
 1456768426.00     0     52.91     40.72     10.17    10     56.26     43.92      9.84
 1456768426.10     0     53.45     41.13     10.06    10     56.25     43.91      9.95
 1456768426.20     0     53.43     41.12     10.16    10     55.71     43.49      9.93
 1456768426.30     0     53.49     41.18     10.17    10     56.29     43.95      9.95
 1456768426.40     0     53.43     41.12     10.15    10     56.31     43.97     10.04
 1456768426.50     0     52.88     40.69     10.08    10     56.31     43.97     10.03
 1456768426.60     0     53.31     41.00     10.05    10     56.30     43.96     10.12
 1456768426.70     0     53.38     41.07     10.18    10     55.76     43.54      9.83
 1456768426.80     0     53.42     41.11     10.24    10     56.28     43.94      9.85
 1456768426.90     0     53.52     41.20     10.27    10     56.29     43.95     10.03
 1456768427.00     0     52.72     40.53     10.06    10     56.28     43.93     10.12
 1456768427.10     0     53.36     41.04     10.25    10     56.29     43.95     10.05
 1456768427.20     0     53.45     41.13     10.27    10     55.80     43.58     10.02
 1456768427.30     0     53.45     41.14     10.25    10     56.33     43.99      9.95
