         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455692693.74     0     52.41     39.03     20.29    10     53.26     39.63     21.73
 1455692693.84     0     53.25     39.45     22.31    10     54.25     40.42     23.01
 1455692693.94     0     48.54     35.12     19.48    10     51.61     38.27     19.02
 1455692694.04     0     49.39     35.95     19.55    10     52.86     39.25     21.47
 1455692694.14     0     53.62     39.85     21.87    10     55.49     41.75     22.41
 1455692694.24     0     42.27     29.47     14.06    10     42.90     30.13     14.61
 1455692694.34     0     53.32     39.54     22.18    10     53.69     39.88     22.92
 1455692694.44     0     53.03     39.24     22.33    10     54.36     40.55     22.91
 1455692694.54     0     50.21     36.55     21.28    10     50.43     37.05     18.97
 1455692694.64     0     53.48     39.73     22.49    10     54.10     40.54     20.66
 1455692694.74     0     50.64     37.46     17.51    10     42.45     29.54     16.13
 1455692694.84     0     54.68     40.74     24.73    10     57.02     43.29     22.88
 1455692694.94     0     50.27     37.25     16.51    10     43.28     30.35     15.83
 1455692695.04     0     55.02     40.95     25.68    10     56.89     43.19     22.66
 1455692695.14     0     49.61     36.68     16.02    10     40.74     27.89     15.29
 1455692695.24     0     53.05     39.30     22.72    10     53.36     39.93     19.98
 1455692695.34     0     54.49     40.52     24.73    10     56.32     42.63     22.48
 1455692695.44     0     50.06     37.04     16.73    10     40.77     27.91     15.08
 1455692695.54     0     55.32     41.21     25.70    10     56.59     42.97     23.12
 1455692695.64     0     50.08     37.09     16.25    10     41.08     28.21     15.08
 1455692695.74     0     55.18     41.10     25.35    10     57.11     43.38     22.97
 1455692695.84     0     50.19     36.98     17.97    10     45.37     32.31     16.96
 1455692695.94     0     54.70     40.72     24.69    10     57.14     43.43     22.87
 1455692696.04     0     50.79     37.61     18.28    10     42.24     29.30     16.15
 1455692696.15     0     53.48     39.74     23.37    10     54.11     40.52     21.54
 1455692696.25     0     46.11     33.45     14.03    10     41.20     28.58     13.16
 1455692696.35     0     53.93     39.96     24.47    10     55.46     41.78     22.46
 1455692696.45     0     54.03     40.22     23.10    10     55.33     41.72     21.49
 1455692696.55     0     50.73     37.52     18.23    10     43.28     30.41     16.23
 1455692696.65     0     54.85     40.81     25.56    10     56.72     43.03     22.72
 1455692696.75     0     49.17     36.14     16.59    10     44.35     31.43     15.54
 1455692696.85     0     55.01     40.97     24.62    10     57.86     44.09     23.36
 1455692696.95     0     47.24     34.48     14.12    10     41.35     28.64     13.77
 1455692697.05     0     51.14     37.37     22.65    10     52.25     38.61     21.96
 1455692697.15     0     55.35     41.33     24.82    10     57.12     43.26     24.26
 1455692697.25     0     50.00     37.10     16.29    10     42.92     29.93     16.31
 1455692697.35     0     55.39     41.35     24.81    10     56.97     43.09     24.23
 1455692697.45     0     50.38     37.17     17.82    10     47.12     33.95     17.90
 1455692697.55     0     55.24     41.20     25.06    10     56.18     42.48     23.65
 1455692697.65     0     49.18     36.15     16.55    10     42.23     29.25     16.03
 1455692697.75     0     54.38     40.51     23.49    10     55.87     42.12     23.13
 1455692697.85     0     53.15     39.57     22.10    10     53.50     39.84     22.18
 1455692697.95     0     51.38     38.11     18.41    10     41.95     28.94     16.72
 1455692698.05     0     53.36     39.57     24.22    10     55.78     42.01     23.43
 1455692698.15     0     49.97     37.01     16.20    10     39.82     26.91     15.86
 1455692698.25     0     54.28     40.46     23.96    10     54.28     40.60     22.66
 1455692698.35     0     53.61     39.92     21.66    10     55.30     41.74     22.28
 1455692698.45     0     50.84     37.71     17.87    10     41.61     28.68     16.25
 1455692698.55     0     54.98     41.01     25.20    10     56.53     42.72     23.87
 1455692698.65     0     47.24     34.51     14.00    10     40.39     27.69     13.76
 1455692698.76     0     53.29     39.47     23.07    10     56.15     42.45     22.49
 1455692698.86     0     55.06     41.07     24.47    10     57.26     43.38     24.33
 1455692698.96     0     51.17     37.94     18.33    10     44.76     31.67     17.35
 1455692699.06     0     54.27     40.44     23.87    10     54.09     40.42     22.81
 1455692699.16     0     49.56     36.53     16.69    10     45.02     32.04     16.47
 1455692699.26     0     55.44     41.38     24.73    10     57.77     43.89     24.41
 1455692699.36     0     49.81     36.73     16.75    10     42.59     29.59     16.53
 1455692699.46     0     55.37     41.31     25.77    10     57.22     43.34     24.39
 1455692699.56     0     48.93     36.20     15.05    10     40.00     27.10     15.74
 1455692699.66     0     51.20     37.53     22.09    10     51.12     37.58     21.20
 1455692699.76     0     55.15     41.14     24.40    10     55.91     42.00     25.04
 1455692699.86     0     50.22     37.28     15.83    10     39.95     27.06     15.56
 1455692699.96     0     55.40     41.42     23.67    10     57.30     43.32     24.93
 1455692700.06     0     51.25     38.06     18.04    10     52.71     39.55     18.46
 1455692700.16     0     50.14     36.83     18.34    10     49.67     36.33     18.64
 1455692700.26     0     54.83     40.98     23.65    10     57.30     43.34     24.45
 1455692700.36     0     47.43     34.00     19.47    10     52.51     39.19     19.45
 1455692700.46     0     46.90     33.77     16.41    10     46.92     33.98     16.79
 1455692700.56     0     54.86     41.00     23.98    10     57.08     43.11     24.94
 1455692700.66     0     52.37     38.79     20.31    10     52.90     39.39     20.90
 1455692700.76     0     51.69     38.02     20.71    10     54.77     41.08     21.26
 1455692700.86     0     52.12     38.35     21.82    10     54.98     41.40     21.20
 1455692700.96     0     44.68     31.53     17.32    10     49.29     36.01     19.03
 1455692701.06     0     55.45     41.42     24.01    10     57.94     43.95     25.08
 1455692701.16     0     43.57     30.38     17.51    10     51.65     38.49     17.45
 1455692701.26     0     48.35     35.08     18.44    10     49.30     36.12     17.71
 1455692701.36     0     55.31     41.23     25.37    10     57.64     43.84     23.27
 1455692701.46     0     50.53     37.45     17.21    10     44.69     31.73     16.56
 1455692701.57     0     48.25     35.14     17.42    10     43.07     30.07     16.04
 1455692701.67     0     55.34     41.26     25.33    10     57.05     43.25     23.39
 1455692701.77     0     53.45     39.71     22.26    10     54.28     40.71     21.33
 1455692701.87     0     50.18     37.00     18.70    10     47.12     34.13     16.52
 1455692701.97     0     53.95     40.16     23.47    10     55.96     42.35     22.38
 1455692702.07     0     49.02     36.02     16.04    10     41.22     28.50     14.03
 1455692702.17     0     54.79     40.82     25.67    10     58.04     44.23     23.12
 1455692702.27     0     50.52     37.41     17.17    10     47.80     34.71     17.15
 1455692702.37     0     52.59     39.07     21.13    10     48.93     35.69     18.32
 1455692702.47     0     55.04     41.01     25.73    10     57.09     43.30     23.64
 1455692702.57     0     49.73     36.72     16.56    10     43.58     30.71     15.20
 1455692702.67     0     55.26     41.18     25.64    10     57.51     43.74     22.94
 1455692702.77     0     48.10     35.53     13.40    10     38.34     25.80     13.28
 1455692702.88     0     54.10     40.29     23.50    10     53.59     40.00     21.43
 1455692702.98     0     54.11     40.16     24.69    10     56.20     42.53     22.29
 1455692703.08     0     49.53     36.62     15.68    10     41.90     29.04     15.17
 1455692703.18     0     54.90     40.92     24.86    10     57.20     43.52     22.03
 1455692703.28     0     49.76     36.81     16.19    10     42.33     29.47     15.28
 1455692703.38     0     54.18     40.28     24.66    10     55.36     41.74     21.94
 1455692703.48     0     51.62     37.88     22.39    10     53.98     40.37     22.84
 1455692703.58     0     49.01     36.03     16.06    10     41.66     28.70     15.87
 1455692703.68     0     54.04     40.16     23.76    10     55.67     41.83     23.65
 1455692703.78     0     52.28     38.82     20.43    10     50.33     36.85     21.07
 1455692703.88     0     50.96     37.63     19.38    10     47.49     34.07     19.45
 1455692703.98     0     55.15     41.20     24.38    10     56.65     42.70     24.78
 1455692704.08     0     49.12     35.96     17.59    10     50.79     37.80     17.15
 1455692704.18     0     52.81     39.00     23.05    10     55.35     41.54     23.69
 1455692704.28     0     46.56     33.27     19.25    10     53.83     40.56     19.03
 1455692704.38     0     46.73     33.19     21.73    10     55.89     42.22     22.86
 1455692704.48     0     47.27     34.06     19.04    10     53.96     40.57     19.59
 1455692704.58     0     51.60     37.95     21.23    10     53.24     39.65     21.93
 1455692704.68     0     50.09     36.59     20.69    10     54.39     40.75     21.73
 1455692704.78     0     46.52     33.02     19.36    10     52.76     39.26     20.88
 1455692704.88     0     48.14     34.66     20.11    10     53.59     40.10     20.72
 1455692704.98     0     47.36     34.10     18.52    10     49.17     35.80     19.59
 1455692705.08     0     53.34     39.52     22.36    10     56.55     42.66     23.94
 1455692705.18     0     41.52     28.55     15.81    10     46.12     33.11     15.97
 1455692705.28     0     54.56     40.75     23.37    10     57.08     43.05     25.20
 1455692705.38     0     45.42     32.16     16.99    10     49.43     36.41     16.45
 1455692705.48     0     50.90     37.66     18.26    10     51.04     37.61     20.09
 1455692705.58     0     55.42     41.42     23.68    10     57.89     43.83     25.53
 1455692705.68     0     43.02     29.98     17.09    10     51.56     38.37     17.73
 1455692705.78     0     53.71     39.88     22.76    10     56.83     42.90     24.48
 1455692705.88     0     42.26     29.17     16.97    10     50.78     37.72     16.95
 1455692705.98     0     48.49     35.32     17.01    10     48.06     35.00     16.72
 1455692706.08     0     54.86     40.94     24.27    10     57.37     43.43     24.42
 1455692706.19     0     52.55     38.83     22.04    10     54.24     40.67     21.26
 1455692706.29     0     53.86     40.04     22.95    10     53.08     39.50     21.57
 1455692706.39     0     44.24     31.56     14.32    10     37.89     25.20     13.59
