         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455722419.10     0     23.73     11.32     13.19    10     23.95     11.41     12.99
 1455722419.21     0     23.89     11.19     12.44    10     24.56     11.93     12.70
 1455722419.31     0     23.64     11.17     12.45    10     24.26     11.77     12.48
 1455722419.41     0     23.59     11.15     11.78    10     24.25     11.77     12.04
 1455722419.51     0     23.42     11.01     11.99    10     23.70     11.22     12.16
 1455722419.62     0     23.86     11.34     12.23    10     24.57     11.96     13.14
 1455722419.72     0     23.58     11.18     12.50    10     23.08     10.67     12.38
 1455722419.82     0     24.11     11.43     13.43    10     24.55     11.92     12.78
 1455722419.92     0     23.34     10.95     11.94    10     24.33     11.82     12.44
 1455722420.02     0     23.62     11.17     12.34    10     24.20     11.76     11.85
 1455722420.13     0     23.86     11.25     12.54    10     25.76     12.91     14.12
 1455722420.23     0     23.55     11.15     12.38    10     19.94      7.54     11.83
 1455722420.33     0     23.35     10.91     12.39    10     23.19     10.80     11.92
 1455722420.43     0     23.90     11.31     13.21    10     23.74     11.08     13.30
 1455722420.53     0     23.59     11.12     12.15    10     22.84     10.35     12.07
 1455722420.64     0     23.79     11.22     12.65    10     24.40     11.81     12.63
 1455722420.74     0     23.66     11.21     12.52    10     24.29     11.80     12.56
 1455722420.84     0     21.47      9.19     11.00    10     21.69      9.35     11.14
 1455722420.94     0     23.89     11.33     12.43    10     24.29     11.64     13.07
 1455722421.04     0     20.98      8.68     11.09    10     21.62      9.28     11.02
 1455722421.14     0     22.58      9.98     13.27    10     24.35     11.81     12.91
 1455722421.24     0     21.86      9.52     11.56    10     23.80     11.32     12.17
 1455722421.34     0     24.65     12.39     10.52    10     23.26     10.98     10.63
 1455722421.44     0     23.53     11.33     10.23    10     23.13     10.89     10.04
 1455722421.54     0     23.06     10.73     10.57    10     23.20     10.85     10.57
 1455722421.64     0     23.64     11.16     12.29    10     24.23     11.71     12.22
 1455722421.75     0     23.71     11.23     12.51    10     24.31     11.79     12.49
 1455722421.85     0     23.15     10.80     11.70    10     24.14     11.72     11.89
 1455722421.95     0     23.66     11.21     12.36    10     24.36     11.84     12.67
 1455722422.05     0     23.84     11.28     12.52    10     24.36     11.81     12.40
 1455722422.16     0     23.60     11.14     12.71    10     24.31     11.78     12.62
 1455722422.26     0     23.67     11.18     12.01    10     24.27     11.76     12.13
 1455722422.36     0     23.01     10.40     12.53    10     24.21     11.73     12.24
 1455722422.46     0     21.64      9.21     11.88    10     24.39     11.85     12.16
 1455722422.56     0     21.82      9.54     11.15    10     23.32     10.94     11.13
 1455722422.66     0     22.93     10.42     12.05    10     24.01     11.45     12.44
 1455722422.76     0     21.99      9.67     11.54    10     23.09     10.74     11.37
 1455722422.87     0     23.77     11.22     13.02    10     24.51     11.89     13.37
 1455722422.97     0     23.68     11.19     12.31    10     24.28     11.75     12.29
 1455722423.07     0     23.86     11.25     12.62    10     24.51     11.86     12.82
 1455722423.17     0     23.43     11.07     11.65    10     24.11     11.71     11.83
 1455722423.27     0     20.88      8.60     11.01    10     21.94      9.62     11.36
 1455722423.37     0     23.70     11.34     12.61    10     24.36     11.85     12.50
 1455722423.48     0     23.87     11.32     13.07    10     24.37     11.84     12.33
 1455722423.58     0     22.57      9.95     11.71    10     24.24     11.76     12.43
 1455722423.68     0     23.58     11.15     11.69    10     24.47     11.87     12.17
 1455722423.78     0     23.61     11.13     12.61    10     24.23     11.71     12.55
 1455722423.88     0     23.56     11.15     12.30    10     24.26     11.78     12.37
 1455722423.99     0     23.82     11.28     12.51    10     24.49     11.90     12.58
 1455722424.09     0     22.51     10.28     11.66    10     22.89     10.57     11.33
 1455722424.19     0     23.75     11.07     12.58    10     24.59     11.97     12.42
 1455722424.29     0     22.05      9.71     11.53    10     24.04     11.64     11.90
 1455722424.39     0     23.60     11.14     12.08    10     24.26     11.76     12.27
 1455722424.49     0     23.84     11.27     12.51    10     24.49     11.89     12.63
 1455722424.60     0     23.29     11.00     11.56    10     23.95     11.62     11.57
 1455722424.70     0     23.69     11.20     12.57    10     24.31     11.80     12.52
 1455722424.80     0     22.59     10.26     11.33    10     23.36     11.00     11.33
 1455722424.90     0     23.81     11.22     13.11    10     24.32     11.82     12.19
 1455722425.00     0     22.41     10.09     11.31    10     23.59     11.14     11.92
 1455722425.10     0     23.37     10.98     11.51    10     24.01     11.58     11.70
 1455722425.20     0     23.66     11.16     12.18    10     24.30     11.77     12.16
 1455722425.31     0     23.89     11.27     12.57    10     24.27     11.76     12.50
 1455722425.41     0     23.49     11.10     12.22    10     24.45     11.87     12.51
 1455722425.51     0     23.86     11.30     13.09    10     24.51     11.92     12.97
 1455722425.61     0     23.69     11.21     12.85    10     24.31     11.83     12.30
 1455722425.71     0     22.44      9.97     11.81    10     23.96     11.63     12.36
 1455722425.81     0     23.57     11.12     12.18    10     24.47     11.74     12.28
 1455722425.92     0     23.73     11.24     12.62    10     24.31     11.81     12.34
 1455722426.02     0     22.14      9.92     11.33    10     23.58     11.19     11.41
 1455722426.12     0     21.89      9.37     11.55    10     22.79     10.25     12.34
 1455722426.23     0     23.40     10.98     11.88    10     22.83     10.41     11.82
 1455722426.33     0     20.66      8.46     10.67    10     21.50      9.24     10.70
 1455722426.43     0     23.87     11.33     12.75    10     24.66     12.00     13.50
 1455722426.53     0     23.64     11.15     12.32    10     23.02     10.60     11.75
 1455722426.63     0     23.15     10.86     11.10    10     23.98     11.63     11.10
 1455722426.73     0     23.86     11.23     12.83    10     24.30     11.75     12.83
 1455722426.84     0     23.48     11.13     12.29    10     24.39     11.87     12.43
 1455722426.94     0     23.86     11.30     12.44    10     24.28     11.80     12.13
 1455722427.04     0     23.57     11.15     12.43    10     24.46     11.88     12.38
 1455722427.14     0     23.70     11.22     12.02    10     24.10     11.71     11.90
 1455722427.24     0     22.71     10.69     10.62    10     23.34     11.01     10.95
 1455722427.34     0     23.69     11.09     11.92    10     24.27     11.75     11.99
 1455722427.44     0     23.74     11.18     12.74    10     24.32     11.75     12.53
 1455722427.55     0     23.72     11.24     12.44    10     24.38     11.86     12.49
 1455722427.65     0     23.60     11.16     12.20    10     24.37     11.83     12.66
 1455722427.75     0     23.69     11.21     12.37    10     24.26     11.76     12.41
 1455722427.85     0     23.71     11.23     12.40    10     24.34     11.84     12.39
 1455722427.96     0     23.54     11.12     11.93    10     24.00     11.75     12.15
 1455722428.06     0     23.62     11.12     12.33    10     24.48     11.72     12.39
 1455722428.16     0     23.57     11.29     12.40    10     24.29     11.81     12.66
 1455722428.26     0     22.75     10.19     11.37    10     22.45     10.02     11.05
 1455722428.36     0     20.12      7.80     11.37    10     21.07      8.72     11.39
 1455722428.46     0     23.64     11.19     12.47    10     24.28     11.78     12.50
 1455722428.57     0     24.14     11.48     13.36    10     24.25     11.79     12.39
 1455722428.67     0     19.70      7.50     10.43    10     23.33     10.86     11.72
 1455722428.77     0     23.10     10.78     11.40    10     23.76     11.38     11.47
 1455722428.87     0     23.60     11.15     12.22    10     24.26     11.75     12.38
 1455722428.97     0     23.78     11.22     12.48    10     24.37     11.79     12.59
 1455722429.08     0     23.60     11.18     12.23    10     24.25     11.77     12.18
 1455722429.18     0     23.71     11.23     12.53    10     24.35     11.82     12.70
 1455722429.28     0     23.72     11.20     12.33    10     24.00     11.70     12.54
 1455722429.38     0     23.47     11.20     12.41    10     24.33     11.68     12.16
 1455722429.48     0     23.70     11.10     11.83    10     24.39     11.84     11.96
 1455722429.59     0     23.64     11.12     12.48    10     24.32     11.75     12.66
 1455722429.69     0     23.68     11.22     12.43    10     24.30     11.83     12.39
 1455722429.79     0     20.98      8.71     10.76    10     21.12      8.80     11.25
 1455722429.89     0     23.76     11.28     12.56    10     24.44     11.90     12.88
 1455722429.99     0     20.61      8.36     10.66    10     21.39      9.11     10.62
 1455722430.09     0     24.04     11.41     13.50    10     24.46     11.89     12.43
 1455722430.20     0     22.28      9.92     11.37    10     24.16     11.69     12.34
 1455722430.30     0     22.80     10.55     11.10    10     23.47     11.15     11.10
 1455722430.40     0     23.70     11.30     12.52    10     24.35     11.79     12.30
 1455722430.50     0     24.03     11.30     13.37    10     24.42     11.89     12.45
 1455722430.60     0     21.84      9.44     11.15    10     24.24     11.80     12.63
 1455722430.70     0     23.49     11.12     12.24    10     23.99     11.47     12.12
 1455722430.81     0     23.85     11.29     12.63    10     24.24     11.77     12.37
 1455722430.91     0     23.55     11.13     12.20    10     24.19     11.73     12.21
 1455722431.01     0     23.73     11.21     12.09    10     24.52     11.89     12.27
 1455722431.11     0     23.63     11.14     12.47    10     24.12     11.67     12.64
 1455722431.22     0     23.53     11.14     12.26    10     24.43     11.89     12.38
 1455722431.32     0     23.63     11.17     12.44    10     24.42     11.89     12.82
 1455722431.42     0     23.71     11.22     12.52    10     24.22     11.77     12.22
 1455722431.52     0     23.61     11.17     12.31    10     24.28     11.80     11.94
 1455722431.62     0     19.95      7.73     10.58    10     21.31      9.02     10.78
 1455722431.72     0     23.65     11.16     12.00    10     24.06     11.66     11.83
 1455722431.83     0     23.67     11.28     13.11    10     24.49     11.85     12.73
 1455722431.93     0     23.96     11.23     12.66    10     24.39     11.89     12.39
 1455722432.03     0     22.53     10.09     12.45    10     24.49     11.89     12.62
 1455722432.13     0     23.14     10.70     12.33    10     24.32     11.84     12.48
 1455722432.23     0     23.60     11.17     12.47    10     24.28     11.82     12.39
 1455722432.33     0     20.59      8.35     10.54    10     22.22      9.90     11.08
 1455722432.43     0     23.53     11.09     11.75    10     23.89     11.54     11.50
 1455722432.53     0     23.47     11.20     12.17    10     24.38     11.85     12.15
 1455722432.64     0     23.80     11.14     12.37    10     24.50     11.92     12.60
 1455722432.74     0     23.68     11.22     12.20    10     24.36     11.86     12.53
 1455722432.84     0     23.72     11.22     12.18    10     24.16     11.75     12.27
 1455722432.94     0     23.50     11.22     12.39    10     24.40     11.85     12.58
 1455722433.04     0     23.56     11.03     12.23    10     24.21     11.76     12.36
 1455722433.15     0     20.10      7.74     10.77    10     20.42      8.22     10.99
 1455722433.25     0     18.45      6.23     10.57    10     19.02      6.70     10.17
 1455722433.35     0     18.52      6.26     10.67    10     19.06      6.77     10.22
 1455722433.45     0     18.26      6.13     10.38    10     19.06      6.78     10.65
 1455722433.55     0     18.41      6.15     10.48    10     19.05      6.76     10.43
 1455722433.65     0     18.47      6.23     10.43    10     19.05      6.76     10.30
 1455722433.75     0     18.43      6.16     10.55    10     18.88      6.70     10.48
 1455722433.85     0     18.29      6.15     10.50    10     19.06      6.77     10.81
 1455722433.95     0     18.39      6.14     10.65    10     19.06      6.77     10.66
 1455722434.06     0     18.49      6.22     10.57    10     18.88      6.77     10.62
 1455722434.16     0     18.28      6.15     10.62    10     19.10      6.73     10.61
