         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455684662.40     0     33.10     19.78     20.85    10     33.60     20.38     20.89
 1455684662.50     0     32.33     19.26     19.26    10     31.79     18.67     18.56
 1455684662.60     0     29.54     16.70     15.79    10     30.51     17.53     16.80
 1455684662.70     0     33.08     19.75     20.28    10     33.87     20.53     20.65
 1455684662.80     0     29.22     16.31     16.75    10     29.83     16.90     16.65
 1455684662.90     0     30.33     17.34     16.93    10     30.51     17.49     16.99
 1455684663.00     0     33.04     19.71     20.35    10     33.84     20.49     20.77
 1455684663.10     0     33.10     19.76     20.54    10     33.84     20.50     20.66
 1455684663.20     0     32.97     19.64     20.60    10     33.83     20.49     20.70
 1455684663.30     0     30.72     17.72     17.50    10     29.19     16.28     16.52
 1455684663.40     0     29.83     16.99     15.59    10     29.67     16.79     15.74
 1455684663.50     0     33.21     19.83     20.94    10     33.77     20.46     19.93
 1455684663.60     0     30.07     17.18     16.46    10     30.00     17.15     15.73
 1455684663.70     0     33.25     19.87     21.27    10     33.78     20.51     19.99
 1455684663.80     0     32.51     19.38     19.88    10     32.30     19.34     18.20
 1455684663.90     0     28.40     15.46     15.72    10     29.49     16.65     15.74
 1455684664.00     0     31.08     18.03     19.30    10     31.68     18.57     18.29
 1455684664.10     0     33.06     19.68     21.42    10     33.83     20.56     20.17
 1455684664.20     0     33.04     19.65     21.52    10     33.84     20.57     20.31
 1455684664.30     0     32.57     19.34     19.78    10     32.88     19.75     18.95
 1455684664.40     0     30.71     17.62     18.28    10     31.78     18.71     18.10
 1455684664.50     0     33.10     19.74     21.24    10     33.89     20.56     20.86
 1455684664.60     0     29.24     16.38     16.31    10     30.38     17.53     16.00
 1455684664.70     0     31.83     18.69     18.91    10     31.90     18.72     19.36
 1455684664.80     0     33.08     19.74     21.10    10     33.91     20.57     21.10
 1455684664.90     0     30.40     17.62     15.30    10     28.32     15.58     14.74
 1455684665.00     0     28.04     15.13     16.33    10     29.65     16.69     16.54
 1455684665.10     0     31.34     18.32     18.73    10     31.32     18.29     19.06
 1455684665.20     0     28.28     15.43     15.39    10     29.26     16.34     15.35
 1455684665.31     0     32.25     19.04     19.42    10     31.34     18.26     18.98
 1455684665.41     0     32.75     19.54     20.43    10     33.85     20.49     20.75
 1455684665.51     0     29.94     17.05     16.52    10     29.89     17.01     16.29
 1455684665.61     0     32.78     19.50     20.41    10     33.88     20.53     21.01
 1455684665.71     0     33.32     19.99     20.96    10     33.91     20.55     21.29
 1455684665.81     0     32.47     19.26     19.70    10     33.05     19.81     19.84
 1455684665.91     0     29.59     16.70     16.31    10     29.65     16.72     16.78
 1455684666.01     0     33.27     19.97     20.30    10     33.91     20.54     21.34
 1455684666.11     0     33.40     20.18     19.69    10     33.61     20.33     20.25
 1455684666.21     0     33.30     19.98     20.82    10     33.95     20.58     21.36
 1455684666.31     0     33.04     19.74     20.76    10     33.89     20.54     21.30
 1455684666.41     0     33.26     19.94     20.84    10     33.92     20.55     20.93
 1455684666.51     0     32.87     19.69     20.50    10     33.59     20.36     21.24
 1455684666.61     0     33.29     19.99     20.72    10     33.91     20.55     21.29
 1455684666.71     0     33.03     19.78     19.96    10     33.77     20.47     20.63
 1455684666.81     0     33.32     20.00     20.75    10     33.92     20.56     21.20
 1455684666.91     0     33.24     19.92     20.83    10     33.95     20.58     21.37
 1455684667.01     0     32.51     19.30     19.62    10     33.14     19.87     20.23
 1455684667.11     0     29.69     16.96     14.99    10     29.14     16.33     15.49
 1455684667.21     0     27.89     15.11     15.57    10     28.42     15.61     15.46
 1455684667.31     0     31.94     18.85     18.14    10     31.54     18.39     18.65
 1455684667.41     0     33.23     19.93     20.43    10     33.73     20.40     20.44
 1455684667.51     0     33.25     19.93     20.86    10     33.87     20.51     21.22
 1455684667.61     0     33.36     20.04     20.77    10     33.93     20.57     21.31
 1455684667.71     0     33.71     20.40     20.76    10     33.92     20.55     21.33
 1455684667.81     0     32.85     19.66     20.72    10     33.87     20.52     21.26
 1455684667.91     0     33.75     20.29     20.62    10     33.56     20.33     21.03
 1455684668.01     0     32.45     19.29     19.48    10     33.90     20.55     20.53
 1455684668.11     0     28.65     15.84     16.08    10     28.62     15.79     16.00
 1455684668.21     0     33.36     20.05     20.70    10     33.89     20.53     21.28
 1455684668.31     0     32.96     19.63     20.89    10     33.89     20.52     21.32
 1455684668.41     0     32.77     19.53     20.06    10     33.18     19.90     20.31
 1455684668.51     0     32.85     19.62     19.88    10     33.40     20.13     20.26
 1455684668.62     0     33.34     20.02     20.73    10     33.59     20.56     21.04
 1455684668.72     0     32.86     19.72     20.16    10     33.80     20.27     20.94
 1455684668.82     0     33.20     19.92     20.27    10     33.82     20.50     20.53
 1455684668.92     0     33.55     20.23     20.64    10     33.92     20.55     21.39
 1455684669.02     0     33.18     19.86     20.86    10     33.89     20.52     21.35
 1455684669.12     0     32.99     19.69     20.65    10     33.88     20.52     21.28
 1455684669.22     0     33.12     19.80     20.71    10     33.91     20.54     21.25
 1455684669.32     0     33.00     19.68     20.71    10     33.90     20.53     21.22
 1455684669.42     0     33.06     19.75     20.83    10     33.89     20.52     21.34
 1455684669.52     0     33.29     19.97     20.78    10     33.89     20.53     21.34
 1455684669.62     0     33.12     19.80     20.80    10     33.89     20.52     21.23
 1455684669.72     0     33.13     19.94     20.57    10     33.56     20.33     21.16
 1455684669.82     0     33.51     20.25     20.04    10     33.77     20.46     20.66
 1455684669.92     0     33.23     19.91     20.64    10     33.94     20.57     21.35
 1455684670.02     0     33.28     19.96     20.83    10     33.89     20.52     21.35
 1455684670.12     0     33.07     19.76     20.64    10     33.88     20.52     21.33
 1455684670.22     0     30.55     17.60     17.01    10     29.78     16.89     16.50
 1455684670.32     0     30.69     17.65     18.10    10     31.97     18.78     19.50
 1455684670.42     0     33.06     19.74     20.81    10     33.88     20.51     21.34
 1455684670.52     0     33.19     19.87     20.83    10     33.90     20.53     21.36
 1455684670.62     0     33.09     19.77     20.84    10     33.90     20.53     21.16
 1455684670.72     0     32.74     19.56     20.14    10     33.88     20.52     21.28
 1455684670.82     0     33.22     19.91     20.53    10     33.54     20.31     21.02
 1455684670.92     0     32.82     19.57     19.89    10     33.75     20.45     20.45
 1455684671.02     0     33.34     20.02     20.78    10     33.94     20.57     21.26
 1455684671.12     0     33.37     20.05     20.80    10     33.89     20.52     21.35
 1455684671.22     0     33.12     19.81     20.75    10     33.88     20.52     21.26
 1455684671.32     0     33.13     19.81     20.71    10     33.89     20.52     21.25
 1455684671.42     0     33.31     19.99     20.78    10     33.89     20.53     21.34
 1455684671.52     0     33.69     20.38     20.79    10     33.90     20.53     21.37
 1455684671.62     0     33.38     20.05     20.79    10     33.94     20.57     21.27
 1455684671.72     0     32.94     19.75     20.61    10     33.90     20.53     21.25
 1455684671.82     0     32.40     19.26     19.16    10     31.94     18.82     18.35
 1455684671.92     0     30.09     17.26     15.81    10     30.23     17.41     16.70
 1455684672.02     0     33.32     19.99     20.57    10     33.86     20.49     21.10
 1455684672.12     0     33.06     19.73     20.32    10     33.85     20.48     21.01
 1455684672.22     0     33.47     20.15     20.46    10     33.85     20.47     21.05
 1455684672.32     0     32.55     19.34     19.53    10     32.20     19.00     19.29
 1455684672.42     0     29.86     17.12     14.87    10     27.96     15.17     14.62
 1455684672.52     0     33.05     19.64     21.07    10     33.80     20.47     20.09
 1455684672.62     0     32.94     19.57     20.31    10     33.57     20.29     19.55
 1455684672.72     0     33.15     19.74     21.01    10     33.80     20.46     20.17
 1455684672.82     0     32.60     19.30     20.00    10     33.05     19.82     19.39
 1455684672.92     0     29.44     16.47     17.21    10     30.21     17.28     16.53
 1455684673.02     0     30.16     17.24     17.98    10     30.33     17.37     17.13
 1455684673.12     0     29.46     16.40     16.85    10     29.45     16.51     16.72
 1455684673.22     0     29.50     16.64     17.30    10     29.83     17.01     16.65
 1455684673.32     0     33.17     19.79     21.11    10     33.77     20.49     20.28
 1455684673.42     0     32.94     19.52     20.80    10     33.88     20.53     20.30
 1455684673.53     0     29.42     16.52     17.64    10     30.16     17.52     16.80
 1455684673.63     0     33.01     19.65     21.20    10     33.76     20.29     20.35
 1455684673.73     0     32.94     19.54     21.33    10     33.79     20.52     20.18
 1455684673.83     0     33.07     19.69     21.44    10     33.79     20.51     20.44
 1455684673.93     0     33.08     19.70     21.42    10     33.81     20.52     20.54
 1455684674.03     0     33.39     20.07     20.62    10     33.69     20.46     19.98
 1455684674.13     0     31.43     18.35     18.42    10     30.89     17.89     17.57
 1455684674.23     0     31.78     18.65     19.10    10     31.36     18.35     17.53
 1455684674.33     0     30.80     17.90     16.20    10     29.17     16.34     15.61
 1455684674.43     0     32.99     19.53     21.82    10     33.69     20.47     19.53
 1455684674.53     0     32.72     19.44     20.99    10     33.66     20.51     18.97
 1455684674.63     0     33.21     19.76     22.11    10     33.39     20.31     19.51
 1455684674.73     0     33.17     19.71     22.16    10     34.10     20.75     19.99
 1455684674.83     0     32.98     19.53     22.02    10     33.43     20.35     19.49
 1455684674.93     0     33.09     19.63     22.20    10     33.77     20.56     19.79
 1455684675.03     0     33.53     20.14     21.44    10     33.60     20.43     19.36
 1455684675.13     0     33.19     19.73     22.10    10     33.76     20.55     19.83
 1455684675.23     0     33.17     19.71     22.21    10     33.77     20.56     19.77
 1455684675.33     0     29.89     17.14     15.22    10     27.98     15.30     14.05
 1455684675.43     0     32.64     19.22     21.21    10     33.70     20.47     19.45
 1455684675.53     0     33.23     19.77     21.73    10     33.70     20.46     19.59
 1455684675.63     0     32.72     19.38     20.70    10     33.45     20.29     18.97
 1455684675.73     0     33.05     19.62     21.79    10     33.71     20.50     19.75
 1455684675.83     0     33.03     19.57     21.77    10     33.79     20.56     19.79
 1455684675.93     0     32.86     19.53     22.13    10     33.75     20.53     19.61
 1455684676.03     0     33.19     19.75     22.02    10     33.40     20.32     19.86
 1455684676.13     0     33.03     19.64     21.47    10     33.63     20.45     19.43
 1455684676.23     0     33.21     19.75     22.03    10     33.77     20.55     19.86
 1455684676.33     0     33.08     19.63     22.03    10     33.74     20.51     19.97
 1455684676.43     0     27.74     14.98     15.55    10     30.74     17.82     15.89
 1455684676.53     0     30.19     17.13     18.40    10     29.82     17.00     17.19
 1455684676.63     0     33.19     19.82     21.12    10     33.85     20.55     20.45
 1455684676.73     0     33.39     20.08     20.45    10     33.75     20.50     20.04
 1455684676.83     0     33.11     19.74     21.28    10     33.81     20.52     20.71
 1455684676.93     0     33.05     19.67     21.31    10     33.85     20.54     20.74
 1455684677.03     0     33.13     19.77     21.24    10     33.86     20.57     20.59
 1455684677.13     0     33.15     19.78     21.36    10     33.83     20.53     20.71
 1455684677.24     0     33.35     19.97     21.40    10     33.86     20.55     20.79
 1455684677.34     0     33.00     19.67     20.89    10     33.71     20.45     20.10
 1455684677.44     0     33.64     20.29     20.83    10     33.84     20.54     20.68
 1455684677.54     0     33.08     19.84     21.32    10     33.85     20.55     20.77
 1455684677.64     0     33.19     19.82     21.29    10     33.89     20.59     20.73
 1455684677.74     0     32.70     19.42     20.35    10     32.65     19.56     19.56
 1455684677.84     0     30.88     17.90     17.23    10     31.34     18.34     17.39
 1455684677.94     0     33.35     20.01     20.87    10     33.92     20.59     20.58
 1455684678.04     0     33.46     20.14     20.63    10     33.88     20.55     20.83
 1455684678.14     0     32.83     19.57     20.02    10     33.69     20.41     20.16
 1455684678.24     0     33.11     19.77     20.92    10     33.89     20.55     21.13
 1455684678.34     0     33.10     19.76     21.04    10     33.90     20.55     21.00
 1455684678.44     0     33.01     19.69     20.87    10     33.87     20.53     21.11
 1455684678.54     0     33.15     19.82     20.83    10     33.90     20.56     21.17
 1455684678.64     0     32.86     19.65     20.83    10     33.92     20.58     21.14
 1455684678.74     0     33.02     19.68     21.03    10     33.88     20.54     21.03
 1455684678.84     0     33.31     19.97     21.08    10     33.89     20.55     21.18
 1455684678.94     0     33.01     19.68     21.00    10     33.58     20.37     21.09
 1455684679.04     0     33.56     20.27     20.33    10     33.83     20.54     20.31
 1455684679.14     0     33.29     19.95     20.84    10     33.91     20.57     21.06
 1455684679.24     0     33.17     19.82     20.94    10     33.90     20.56     21.16
 1455684679.34     0     33.14     19.80     21.00    10     33.95     20.60     21.17
 1455684679.44     0     32.54     19.30     19.96    10     33.02     19.78     19.91
 1455684679.54     0     32.86     19.56     20.55    10     33.67     20.37     20.72
 1455684679.64     0     33.09     19.74     20.93    10     33.89     20.55     21.11
 1455684679.74     0     33.45     20.11     21.05    10     33.90     20.54     21.21
 1455684679.84     0     32.93     19.72     20.82    10     33.91     20.57     21.00
 1455684679.94     0     30.81     17.79     17.72    10     31.67     18.64     17.69
 1455684680.04     0     33.18     19.84     20.98    10     33.90     20.56     21.04
 1455684680.14     0     33.53     20.18     21.02    10     33.60     20.61     20.97
 1455684680.24     0     32.96     19.62     21.05    10     33.93     20.36     21.16
 1455684680.34     0     33.27     19.91     21.06    10     33.90     20.56     21.14
 1455684680.44     0     33.21     19.86     21.01    10     33.88     20.54     21.05
 1455684680.54     0     32.99     19.65     20.94    10     33.88     20.54     21.16
 1455684680.64     0     33.33     19.99     20.90    10     33.91     20.56     21.16
 1455684680.74     0     33.16     19.83     20.99    10     33.90     20.56     21.15
 1455684680.84     0     33.27     19.93     21.06    10     33.95     20.60     21.01
 1455684680.94     0     33.21     20.00     20.79    10     33.91     20.56     21.11
 1455684681.04     0     33.40     20.05     21.10    10     33.91     20.56     21.17
 1455684681.14     0     32.95     19.61     20.95    10     33.93     20.58     21.08
 1455684681.24     0     33.24     19.89     20.95    10     33.55     20.34     20.74
 1455684681.34     0     33.13     19.80     20.94    10     33.92     20.57     21.19
 1455684681.44     0     33.09     19.76     21.07    10     33.95     20.60     21.18
 1455684681.54     0     33.65     20.30     20.89    10     33.94     20.59     21.09
 1455684681.64     0     33.30     19.97     21.08    10     33.91     20.57     21.07
 1455684681.74     0     33.23     19.88     20.88    10     33.90     20.55     21.19
 1455684681.84     0     32.77     19.57     20.92    10     33.92     20.56     21.20
 1455684681.94     0     33.09     19.94     20.74    10     33.91     20.56     21.15
 1455684682.04     0     32.94     19.41     20.89    10     33.88     20.55     21.10
 1455684682.15     0     32.91     19.61     20.49    10     33.89     20.58     20.81
 1455684682.25     0     33.20     19.88     20.67    10     33.90     20.57     20.85
 1455684682.35     0     32.93     19.59     20.93    10     33.56     20.35     20.94
 1455684682.45     0     33.27     19.92     21.06    10     33.89     20.55     21.16
 1455684682.55     0     32.92     19.64     20.82    10     34.11     20.68     21.31
 1455684682.65     0     29.34     16.41     16.81    10     30.38     17.44     16.94
 1455684682.75     0     30.98     17.92     18.36    10     31.59     18.56     17.72
 1455684682.85     0     29.24     16.41     14.96    10     29.96     17.08     16.39
 1455684682.95     0     32.37     19.20     19.64    10     32.02     18.82     19.66
 1455684683.05     0     33.09     19.91     20.59    10     33.93     20.56     21.43
 1455684683.15     0     33.12     19.80     20.72    10     33.93     20.56     21.20
 1455684683.25     0     33.41     20.10     20.66    10     33.94     20.57     21.36
 1455684683.35     0     33.06     19.74     20.80    10     33.60     20.36     20.98
 1455684683.45     0     33.24     19.92     20.75    10     33.94     20.57     21.42
 1455684683.55     0     33.09     19.86     19.85    10     33.63     20.34     20.47
 1455684683.65     0     32.99     19.68     20.80    10     33.91     20.55     21.30
 1455684683.75     0     32.90     19.58     20.72    10     33.93     20.56     21.31
 1455684683.85     0     33.13     19.81     20.53    10     33.93     20.56     21.41
 1455684683.95     0     33.34     20.03     21.00    10     33.93     20.56     21.42
 1455684684.05     0     33.03     19.72     20.82    10     33.93     20.56     21.43
 1455684684.15     0     33.15     19.96     20.57    10     33.98     20.61     21.33
 1455684684.25     0     33.27     19.96     20.69    10     33.94     20.57     21.43
 1455684684.35     0     33.51     20.19     20.81    10     33.59     20.36     21.11
 1455684684.45     0     33.21     19.89     20.83    10     33.95     20.57     21.33
 1455684684.55     0     33.43     20.11     20.79    10     33.93     20.56     21.41
 1455684684.65     0     33.77     20.46     20.72    10     33.95     20.57     21.44
 1455684684.75     0     33.14     19.82     20.71    10     33.97     20.60     21.41
 1455684684.85     0     33.25     19.98     20.38    10     34.00     20.67     20.92
 1455684684.95     0     30.85     17.76     18.74    10     31.88     18.73     19.28
 1455684685.05     0     33.34     20.02     20.77    10     33.94     20.57     21.43
 1455684685.15     0     33.28     19.96     20.83    10     33.94     20.57     21.40
 1455684685.26     0     32.72     19.54     20.53    10     33.94     20.58     21.40
 1455684685.36     0     33.22     19.91     20.72    10     33.93     20.55     21.32
 1455684685.46     0     33.02     19.70     20.63    10     33.93     20.56     21.39
 1455684685.56     0     32.98     19.66     20.93    10     33.64     20.40     21.43
 1455684685.66     0     32.73     19.51     19.89    10     33.29     20.01     20.31
 1455684685.76     0     32.92     19.65     20.31    10     33.74     20.41     20.90
 1455684685.86     0     33.34     20.01     20.75    10     33.93     20.56     21.41
 1455684685.96     0     32.97     19.65     20.77    10     33.93     20.56     21.39
 1455684686.06     0     32.84     19.52     20.67    10     33.92     20.55     21.41
 1455684686.16     0     33.30     19.98     20.61    10     33.98     20.61     21.45
 1455684686.26     0     33.10     19.78     20.74    10     33.94     20.57     21.44
 1455684686.36     0     32.75     19.57     20.45    10     33.93     20.56     21.39
 1455684686.46     0     33.23     19.90     20.79    10     33.94     20.57     21.43
 1455684686.56     0     32.99     19.67     20.81    10     33.58     20.35     21.21
 1455684686.66     0     33.23     19.90     20.86    10     33.93     20.56     21.33
 1455684686.76     0     33.02     19.77     19.96    10     33.76     20.46     20.46
 1455684686.86     0     33.25     19.92     20.69    10     33.96     20.60     21.42
 1455684686.96     0     33.14     19.82     20.73    10     33.95     20.58     21.32
 1455684687.06     0     32.96     19.70     20.55    10     33.73     20.43     21.14
 1455684687.16     0     28.23     15.44     15.46    10     28.99     16.12     15.94
 1455684687.26     0     33.00     19.69     20.61    10     33.68     20.33     21.23
 1455684687.36     0     33.10     19.78     20.63    10     33.97     20.60     21.41
 1455684687.46     0     33.02     19.70     20.53    10     33.93     20.56     21.43
 1455684687.56     0     32.98     19.66     20.78    10     33.93     20.56     21.43
 1455684687.66     0     27.99     15.38     13.83    10     28.12     15.47     13.90
 1455684687.76     0     32.96     19.66     20.60    10     33.91     20.55     21.19
 1455684687.86     0     32.82     19.86     20.60    10     33.91     20.55     21.39
 1455684687.96     0     32.86     19.34     20.67    10     33.91     20.54     21.40
 1455684688.06     0     33.13     19.80     20.85    10     33.60     20.37     21.21
 1455684688.16     0     32.85     19.54     20.80    10     33.92     20.56     21.38
 1455684688.26     0     33.14     19.82     20.69    10     33.93     20.57     21.41
 1455684688.36     0     33.07     19.75     20.75    10     33.98     20.61     21.30
 1455684688.46     0     29.71     16.82     16.59    10     29.94     16.99     16.97
 1455684688.56     0     33.11     19.80     20.62    10     33.93     20.56     21.31
 1455684688.66     0     32.98     19.67     20.79    10     33.93     20.56     21.30
 1455684688.76     0     33.08     19.76     20.78    10     33.90     20.54     21.33
