         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455465340.84     0     44.30     30.23     25.80    10     45.55     31.27     26.19
 1455465340.94     0     44.74     32.16     13.28    10     45.12     32.51     13.15
 1455465341.04     0     43.67     31.12     12.82    10     50.79     38.27     13.45
 1455465341.14     0     51.40     38.75     13.83    10     47.45     34.83     13.21
 1455465341.24     0     49.36     36.58     14.56    10     51.26     38.46     14.54
 1455465341.34     0     43.40     29.27     23.62    10     42.67     28.44     23.59
 1455465341.44     0     42.70     28.72     23.30    10     44.45     30.48     23.91
 1455465341.54     0     46.55     34.09     13.33    10     47.59     34.95     13.31
 1455465341.64     0     49.52     36.92     13.53    10     51.59     38.95     13.61
 1455465341.74     0     49.70     37.05     13.95    10     50.83     38.24     13.92
 1455465341.84     0     49.58     36.24     18.18    10     51.59     38.08     18.12
 1455465341.95     0     38.10     24.41     21.23    10     38.85     25.11     21.87
 1455465342.05     0     44.61     30.93     22.01    10     45.56     31.85     21.83
 1455465342.15     0     47.99     35.30     13.19    10     50.49     37.88     13.45
 1455465342.25     0     46.32     33.88     13.28    10     51.26     38.59     13.80
 1455465342.35     0     50.98     38.35     13.77    10     42.30     29.77     13.17
 1455465342.45     0     43.28     30.17     16.78    10     51.20     38.10     16.31
 1455465342.55     0     38.39     24.65     20.80    10     39.53     25.95     21.42
 1455465342.65     0     39.89     26.08     23.04    10     40.99     26.91     22.72
 1455465342.75     0     45.04     32.46     13.10    10     45.23     32.63     13.07
 1455465342.85     0     49.30     36.70     13.62    10     51.90     39.26     13.72
 1455465342.95     0     49.49     36.98     13.72    10     50.54     37.86     13.74
 1455465343.05     0     46.05     33.44     13.49    10     44.29     31.63     13.41
 1455465343.15     0     39.03     25.52     18.30    10     39.59     26.01     18.45
 1455465343.25     0     44.10     29.77     25.95    10     43.93     29.72     25.62
 1455465343.35     0     45.26     32.23     16.15    10     45.07     31.99     16.10
 1455465343.45     0     43.94     31.38     13.09    10     51.67     39.00     13.52
 1455465343.55     0     51.45     38.85     13.51    10     47.14     34.54     13.35
 1455465343.65     0     51.33     38.63     13.98    10     51.54     38.80     14.07
 1455465343.75     0     42.25     28.67     18.83    10     43.87     30.24     18.67
 1455465343.85     0     44.48     30.25     26.10    10     44.43     30.13     26.30
 1455465343.95     0     44.87     31.86     16.00    10     45.15     32.12     15.89
 1455465344.05     0     49.16     36.55     13.66    10     51.02     38.37     13.58
 1455465344.16     0     44.35     31.82     13.09    10     46.46     33.91     13.00
 1455465344.26     0     49.13     36.47     13.87    10     49.67     36.93     13.89
 1455465344.36     0     43.60     29.99     19.29    10     45.92     32.20     19.42
 1455465344.46     0     40.28     26.30     23.78    10     40.66     26.69     23.79
 1455465344.56     0     44.64     31.41     17.69    10     44.63     31.39     17.48
 1455465344.66     0     43.03     30.46     13.05    10     51.41     38.74     13.35
 1455465344.76     0     51.63     39.14     13.73    10     48.83     36.21     13.38
 1455465344.86     0     50.41     37.79     13.57    10     43.63     30.95     13.57
 1455465344.96     0     46.15     32.52     18.82    10     50.68     37.14     18.95
 1455465345.06     0     38.07     24.34     22.26    10     38.44     24.63     22.44
 1455465345.16     0     51.44     37.94     20.10    10     45.27     31.81     19.36
 1455465345.26     0     36.65     24.19     12.00    10     50.63     37.99     13.61
 1455465345.36     0     49.89     37.42     13.47    10     50.73     38.08     13.74
 1455465345.46     0     44.87     32.24     13.52    10     44.14     31.51     13.12
 1455465345.56     0     49.78     36.34     18.82    10     51.15     37.66     18.80
 1455465345.66     0     38.85     25.06     21.34    10     38.32     24.57     21.92
 1455465345.76     0     44.99     31.42     21.05    10     44.97     31.35     20.98
 1455465345.86     0     49.30     36.81     13.27    10     51.04     38.38     13.56
 1455465345.96     0     50.86     38.25     13.70    10     50.99     38.36     13.57
 1455465346.06     0     49.72     37.03     13.86    10     51.06     38.30     14.32
 1455465346.17     0     47.03     33.32     20.69    10     47.89     34.02     20.67
 1455465346.27     0     43.61     29.47     24.35    10     42.39     28.22     24.64
 1455465346.37     0     44.69     31.60     16.29    10     45.09     32.00     16.13
 1455465346.47     0     49.91     37.25     13.80    10     51.26     38.56     13.92
 1455465346.57     0     48.05     35.41     13.60    10     50.40     37.70     13.76
 1455465346.67     0     51.14     38.47     14.01    10     50.98     38.40     13.79
 1455465346.77     0     42.98     28.87     22.17    10     44.33     30.20     22.51
 1455465346.87     0     46.78     32.51     25.98    10     47.56     33.09     26.33
 1455465346.97     0     48.66     36.02     13.55    10     48.62     36.06     13.30
 1455465347.07     0     50.19     37.57     13.78    10     51.01     38.36     13.64
 1455465347.17     0     41.58     28.99     13.24    10     50.61     37.99     13.33
 1455465347.27     0     50.59     37.83     14.25    10     47.31     34.52     14.30
 1455465347.37     0     44.02     29.72     24.18    10     45.28     30.74     25.24
 1455465347.47     0     45.15     31.29     23.10    10     45.69     31.82     22.70
 1455465347.57     0     48.72     36.10     13.43    10     50.71     38.05     13.29
 1455465347.67     0     52.10     39.46     13.87    10     51.08     38.54     13.60
 1455465347.77     0     41.69     29.09     13.21    10     50.67     38.03     13.20
 1455465347.87     0     50.60     37.14     18.29    10     47.47     33.96     18.44
 1455465347.97     0     37.05     23.39     20.40    10     37.14     23.44     20.33
 1455465348.07     0     45.19     31.38     22.45    10     45.81     31.94     22.42
 1455465348.17     0     48.67     36.06     13.46    10     50.49     37.87     13.25
 1455465348.27     0     46.44     33.86     13.40    10     51.25     38.58     13.69
 1455465348.37     0     50.80     38.20     13.52    10     41.95     29.30     13.14
 1455465348.47     0     43.06     29.91     16.77    10     51.09     37.94     16.49
 1455465348.57     0     44.26     29.91     26.33    10     44.56     30.16     26.46
 1455465348.68     0     43.40     30.02     18.58    10     43.71     30.34     18.04
 1455465348.78     0     50.05     37.38     13.88    10     51.01     38.31     13.71
 1455465348.88     0     50.59     37.98     13.61    10     51.48     38.85     13.68
 1455465348.98     0     49.94     37.39     13.73    10     51.53     38.81     14.06
 1455465349.08     0     44.83     31.01     20.47    10     44.90     31.25     19.86
 1455465349.18     0     43.66     29.66     25.15    10     44.51     30.23     25.89
 1455465349.28     0     45.27     32.33     15.51    10     45.01     32.09     15.36
 1455465349.38     0     43.42     30.87     12.81    10     45.49     32.89     12.96
 1455465349.48     0     49.13     36.55     13.35    10     50.30     37.69     13.42
 1455465349.58     0     51.29     38.57     14.27    10     50.88     38.25     14.20
 1455465349.68     0     43.41     29.66     20.59    10     45.40     31.64     20.57
 1455465349.78     0     38.33     24.69     21.89    10     33.21     19.87     18.63
 1455465349.88     0     39.28     26.04     17.76    10     45.54     31.91     21.06
 1455465349.98     0     49.44     36.82     13.63    10     51.08     38.44     13.42
 1455465350.08     0     51.45     38.85     13.70    10     51.48     38.85     13.52
 1455465350.18     0     49.28     36.71     14.04    10     51.50     38.75     14.29
 1455465350.28     0     44.19     30.47     19.00    10     50.37     36.35     22.39
 1455465350.38     0     38.11     24.44     22.22    10     28.26     15.36     15.13
 1455465350.48     0     39.49     26.17     18.63    10     44.87     31.11     22.32
 1455465350.58     0     48.11     35.52     13.26    10     50.40     37.81     13.29
 1455465350.68     0     47.08     34.50     13.32    10     50.86     38.21     13.72
 1455465350.78     0     50.93     38.37     14.09    10     48.44     35.75     13.79
 1455465350.88     0     47.57     33.93     19.40    10     50.33     36.65     19.91
 1455465350.99     0     39.93     26.08     23.52    10     34.85     21.53     19.11
 1455465351.09     0     39.50     26.26     17.72    10     45.26     31.55     21.72
 1455465351.19     0     48.03     35.43     13.50    10     49.90     37.27     13.13
 1455465351.29     0     52.08     39.47     13.85    10     46.25     33.67     13.08
 1455465351.39     0     35.99     23.45     12.71    10     51.24     38.59     13.43
 1455465351.49     0     50.33     37.32     15.79    10     46.67     33.65     15.42
 1455465351.59     0     40.43     26.28     23.46    10     40.10     25.91     23.72
 1455465351.69     0     44.79     30.98     22.57    10     44.38     30.51     22.82
 1455465351.79     0     48.93     36.31     13.55    10     49.79     37.15     13.48
 1455465351.89     0     45.56     32.99     13.30    10     52.11     39.47     13.60
 1455465351.99     0     50.09     37.55     13.30    10     40.05     27.48     13.19
 1455465352.09     0     41.18     28.58     13.12    10     47.58     34.97     13.04
 1455465352.19     0     44.26     30.03     24.05    10     42.08     28.07     22.53
 1455465352.29     0     42.79     28.85     23.58    10     45.05     30.81     25.42
 1455465352.39     0     46.72     34.23     13.45    10     47.59     34.94     13.21
 1455465352.49     0     44.08     31.54     12.83    10     50.75     38.12     13.35
 1455465352.59     0     43.78     31.17     13.55    10     47.57     35.13     12.77
 1455465352.69     0     48.46     35.81     13.65    10     48.68     35.99     13.69
 1455465352.79     0     42.05     28.72     17.10    10     35.72     22.31     17.64
 1455465352.89     0     40.12     26.37     21.83    10     40.09     26.30     21.71
 1455465352.99     0     38.64     25.17     19.72    10     44.21     30.63     20.68
 1455465353.09     0     51.14     38.51     13.62    10     48.71     36.09     13.13
 1455465353.19     0     45.45     32.90     13.19    10     45.15     32.58     12.96
 1455465353.29     0     49.39     36.74     13.71    10     51.60     38.90     13.93
 1455465353.39     0     49.17     36.48     13.61    10     44.95     32.24     13.67
 1455465353.49     0     39.53     25.65     20.60    10     44.28     30.31     21.31
 1455465353.59     0     43.65     29.64     25.77    10     44.63     30.36     26.34
 1455465353.69     0     45.40     32.63     14.23    10     45.08     32.29     14.17
 1455465353.79     0     49.96     37.35     13.70    10     51.14     38.49     13.65
 1455465353.90     0     49.38     36.75     13.68    10     50.54     37.99     13.54
 1455465354.00     0     49.13     36.32     14.75    10     51.08     38.24     14.74
 1455465354.10     0     43.44     29.37     23.05    10     43.72     29.43     23.59
 1455465354.20     0     42.00     28.06     23.11    10     42.48     28.72     23.66
 1455465354.30     0     49.05     36.46     13.57    10     49.41     36.64     13.30
 1455465354.40     0     50.18     37.58     13.56    10     50.69     38.04     13.63
 1455465354.50     0     42.67     30.07     13.35    10     50.94     38.30     13.54
 1455465354.60     0     50.63     37.63     15.93    10     48.06     35.00     15.86
 1455465354.70     0     38.90     25.05     21.41    10     39.32     25.40     21.64
 1455465354.80     0     43.66     29.68     23.77    10     44.59     30.49     24.31
 1455465354.90     0     50.41     37.90     13.56    10     50.82     38.15     13.52
 1455465355.00     0     49.92     37.32     13.60    10     51.57     38.92     13.71
 1455465355.10     0     49.84     37.19     13.79    10     51.70     38.99     13.86
 1455465355.20     0     50.00     36.50     18.75    10     50.50     37.07     18.55
 1455465355.30     0     37.95     24.22     21.93    10     38.62     24.80     22.34
 1455465355.40     0     44.98     31.45     20.41    10     45.23     31.63     20.68
 1455465355.50     0     49.28     36.66     13.67    10     51.12     38.46     13.64
 1455465355.60     0     50.59     37.99     13.65    10     52.43     39.79     13.66
 1455465355.70     0     51.38     38.69     14.21    10     51.60     38.86     14.21
 1455465355.80     0     43.36     29.56     20.62    10     50.24     36.01     23.67
 1455465355.90     0     37.91     23.82     24.12    10     39.53     25.78     21.74
 1455465356.00     0     45.15     32.10     16.19    10     45.09     31.97     16.41
 1455465356.10     0     48.59     36.09     13.56    10     50.52     37.86     13.64
 1455465356.20     0     48.96     36.36     13.27    10     51.88     39.22     13.62
 1455465356.30     0     51.07     38.41     13.91    10     51.49     38.78     13.94
 1455465356.40     0     42.66     28.63     21.73    10     44.41     30.46     22.13
 1455465356.51     0     44.94     30.74     25.69    10     44.39     30.08     26.13
 1455465356.61     0     45.37     32.77     13.29    10     45.12     32.50     13.21
 1455465356.71     0     47.99     35.52     13.32    10     45.18     32.59     13.02
 1455465356.81     0     38.06     25.66     13.01    10     50.94     38.39     13.09
 1455465356.91     0     49.65     36.90     13.80    10     51.55     38.80     14.27
 1455465357.01     0     43.33     29.58     20.00    10     42.32     28.51     20.23
 1455465357.11     0     44.10     29.97     25.30    10     44.84     30.57     26.15
 1455465357.21     0     45.05     32.17     15.16    10     45.41     32.50     15.12
 1455465357.31     0     49.55     36.94     13.56    10     50.68     38.03     13.67
 1455465357.41     0     49.26     36.64     13.62    10     51.63     38.96     13.64
 1455465357.51     0     49.44     36.74     14.20    10     51.34     38.58     14.35
 1455465357.61     0     39.52     25.70     21.36    10     40.75     26.78     22.17
 1455465357.71     0     46.56     32.29     25.44    10     44.61     30.43     25.71
 1455465357.81     0     48.93     36.31     13.54    10     49.86     37.15     13.61
 1455465357.91     0     41.75     29.35     12.74    10     50.92     38.29     13.15
 1455465358.01     0     45.49     32.93     13.29    10     42.69     30.12     12.85
 1455465358.11     0     51.33     38.65     13.97    10     51.58     38.85     14.18
 1455465358.21     0     43.05     28.90     23.36    10     44.74     30.48     23.53
 1455465358.31     0     45.65     31.63     24.38    10     44.62     30.60     25.22
 1455465358.41     0     50.37     37.72     13.70    10     51.02     38.32     13.57
 1455465358.51     0     49.86     37.25     13.57    10     50.80     38.15     13.70
 1455465358.61     0     48.90     36.25     13.89    10     51.31     38.60     14.05
 1455465358.71     0     49.54     36.17     18.07    10     50.98     37.56     18.19
 1455465358.81     0     38.30     24.59     21.19    10     39.28     25.44     21.86
 1455465358.91     0     45.13     31.46     21.54    10     45.57     31.82     21.85
 1455465359.01     0     49.24     36.62     13.59    10     51.18     38.53     13.56
 1455465359.11     0     51.67     39.18     13.65    10     51.44     38.80     13.78
 1455465359.21     0     49.07     36.39     14.00    10     51.59     38.85     14.20
 1455465359.31     0     49.48     35.44     22.21    10     50.34     36.35     22.30
 1455465359.42     0     44.36     30.23     25.47    10     44.78     30.53     26.17
 1455465359.52     0     45.26     32.66     13.44    10     45.06     32.39     13.42
 1455465359.62     0     42.55     30.00     12.94    10     44.83     32.23     12.86
 1455465359.72     0     48.38     35.77     13.28    10     50.24     37.58     13.73
 1455465359.82     0     50.79     38.22     13.85    10     51.74     38.99     14.19
 1455465359.92     0     43.49     29.43     21.81    10     44.80     30.77     22.04
 1455465360.02     0     44.28     30.22     25.03    10     44.67     30.45     25.99
 1455465360.12     0     44.81     32.14     13.69    10     45.30     32.57     13.84
 1455465360.22     0     50.08     37.47     13.53    10     51.21     38.55     13.71
 1455465360.32     0     39.91     27.41     12.87    10     44.34     31.80     12.89
 1455465360.42     0     46.76     34.10     13.90    10     52.07     39.33     14.06
 1455465360.52     0     42.86     29.23     19.15    10     41.00     27.36     19.23
 1455465360.62     0     43.55     29.37     25.07    10     44.33     29.96     26.20
 1455465360.72     0     44.91     31.87     16.30    10     44.98     31.86     16.34
 1455465360.82     0     43.40     30.83     13.02    10     51.33     38.69     13.51
 1455465360.92     0     50.16     37.70     13.41    10     47.06     34.44     13.22
 1455465361.02     0     42.70     30.12     13.03    10     46.10     33.51     12.90
 1455465361.12     0     23.69     11.18     12.55    10     49.96     37.46     12.18
 1455465361.22     0     36.56     22.86     18.68    10     39.53     25.93     18.74
 1455465361.32     0     37.19     23.57     22.00    10     42.23     28.27     23.19
 1455465361.42     0     41.75     28.45     17.92    10     43.21     29.82     18.23
 1455465361.52     0     49.56     36.93     13.58    10     51.11     38.44     13.74
 1455465361.62     0     49.60     37.01     13.61    10     51.47     38.83     13.41
 1455465361.72     0     51.21     38.55     13.96    10     50.63     38.42     13.90
 1455465361.82     0     42.76     29.02     20.19    10     44.87     30.66     20.55
 1455465361.93     0     44.25     30.09     25.42    10     44.68     30.22     26.51
 1455465362.03     0     39.49     26.63     14.89    10     44.97     32.05     15.05
 1455465362.13     0     44.35     31.91     13.25    10     46.65     34.08     13.20
 1455465362.23     0     49.57     36.86     13.49    10     50.13     37.46     13.62
 1455465362.33     0     42.69     30.13     13.12    10     44.62     32.00     13.16
 1455465362.43     0     47.93     34.53     18.17    10     50.18     36.70     18.61
 1455465362.53     0     43.86     29.82     24.54    10     44.44     30.23     25.64
 1455465362.63     0     50.17     36.83     18.23    10     44.97     31.59     18.30
 1455465362.73     0     37.15     24.66     12.37    10     50.82     38.31     13.25
 1455465362.83     0     51.25     38.63     13.70    10     50.18     37.55     13.57
 1455465362.93     0     42.93     30.35     13.05    10     41.31     28.72     12.85
 1455465363.03     0     43.56     30.73     14.66    10     45.45     32.71     13.58
 1455465363.13     0     35.61     22.06     19.64    10     38.20     24.28     21.11
 1455465363.23     0     45.30     31.17     25.24    10     46.54     32.28     26.40
 1455465363.33     0     47.24     34.65     13.43    10     46.84     34.20     13.38
 1455465363.43     0     43.44     30.90     12.74    10     51.84     39.20     13.46
 1455465363.53     0     49.75     37.18     13.12    10     40.16     27.70     12.75
 1455465363.63     0     48.02     35.33     14.01    10     51.56     38.87     13.73
 1455465363.73     0     39.70     25.83     21.28    10     45.54     31.54     21.82
 1455465363.83     0     47.21     33.11     26.03    10     46.28     31.86     26.82
 1455465363.93     0     48.57     35.82     13.42    10     47.91     35.35     13.44
 1455465364.03     0     43.46     30.91     13.08    10     51.51     38.85     13.59
 1455465364.14     0     43.68     31.14     12.99    10     41.28     28.74     12.60
 1455465364.24     0     51.29     38.59     14.12    10     51.83     39.08     14.27
 1455465364.34     0     43.41     29.33     22.74    10     45.16     31.01     22.99
 1455465364.44     0     47.99     33.86     25.11    10     48.17     33.94     25.58
 1455465364.54     0     45.96     33.36     13.18    10     46.39     33.73     13.20
 1455465364.64     0     48.92     36.33     13.42    10     51.16     38.51     13.53
 1455465364.74     0     49.13     36.63     13.66    10     51.07     38.39     13.77
 1455465364.84     0     50.16     37.06     15.70    10     51.06     38.03     15.98
 1455465364.94     0     41.54     27.62     21.87    10     40.62     26.71     21.78
 1455465365.04     0     42.22     28.41     22.96    10     44.34     30.30     24.28
 1455465365.14     0     50.02     37.52     13.65    10     50.67     38.01     13.74
 1455465365.24     0     49.71     37.12     13.53    10     51.15     38.50     13.65
 1455465365.34     0     49.81     37.14     13.84    10     51.80     39.07     13.96
 1455465365.44     0     49.34     35.78     19.28    10     51.34     37.69     19.94
 1455465365.54     0     44.71     31.01     24.80    10     44.60     30.38     25.99
 1455465365.64     0     44.66     31.20     16.79    10     45.24     32.09     16.92
 1455465365.74     0     49.25     36.65     13.54    10     51.41     38.76     13.54
 1455465365.84     0     46.71     34.02     13.57    10     50.53     37.95     13.28
 1455465365.94     0     47.53     34.96     13.71    10     51.32     38.69     13.93
 1455465366.04     0     44.04     30.50     18.30    10     40.86     27.22     18.86
 1455465366.14     0     38.67     24.98     22.06    10     39.37     25.50     22.66
 1455465366.24     0     45.19     31.79     19.08    10     45.04     31.57     19.41
 1455465366.34     0     44.22     31.63     13.22    10     50.70     38.18     13.38
 1455465366.44     0     51.43     38.81     13.88    10     50.31     37.68     13.69
 1455465366.55     0     40.91     28.34     12.89    10     42.25     29.66     12.86
 1455465366.65     0     46.35     33.52     14.38    10     44.14     31.38     13.97
 1455465366.75     0     36.91     23.27     19.55    10     41.49     27.42     22.45
 1455465366.85     0     41.28     27.39     24.23    10     40.11     26.30     23.13
 1455465366.95     0     45.51     32.74     14.06    10     45.16     32.33     14.23
 1455465367.05     0     49.41     36.81     13.58    10     51.53     38.87     13.83
 1455465367.15     0     43.96     31.37     13.08    10     51.36     38.75     13.08
 1455465367.25     0     50.70     38.13     13.99    10     50.41     37.65     14.30
 1455465367.35     0     38.52     24.95     18.91    10     37.27     23.62     19.63
 1455465367.45     0     43.46     29.39     24.57    10     44.34     30.21     25.10
 1455465367.55     0     44.66     31.55     16.47    10     44.98     31.85     16.37
 1455465367.65     0     49.61     36.99     13.56    10     51.09     38.42     13.61
 1455465367.75     0     49.39     36.78     13.51    10     51.20     38.55     13.64
 1455465367.85     0     51.36     38.66     13.94    10     51.01     38.39     14.01
 1455465367.95     0     41.82     27.81     21.79    10     44.60     30.55     22.55
 1455465368.05     0     45.14     31.11     25.32    10     44.64     30.41     25.47
 1455465368.16     0     45.99     33.43     13.20    10     45.78     33.17     13.12
 1455465368.26     0     42.92     30.39     12.90    10     49.84     37.33     13.24
 1455465368.36     0     51.51     38.92     13.60    10     42.31     29.70     12.97
 1455465368.46     0     46.54     33.85     14.09    10     51.65     38.94     14.02
 1455465368.56     0     47.37     32.89     26.11    10     50.49     35.93     26.51
 1455465368.66     0     44.67     30.96     21.89    10     45.72     31.95     22.32
 1455465368.76     0     50.13     37.52     13.36    10     51.75     39.09     13.39
 1455465368.86     0     51.74     39.12     13.90    10     52.01     39.36     13.80
 1455465368.96     0     49.49     36.82     13.90    10     50.99     38.25     14.19
 1455465369.06     0     46.36     32.86     19.26    10     50.82     36.99     20.84
 1455465369.16     0     41.25     27.36     23.68    10     38.44     24.72     22.77
 1455465369.26     0     43.90     30.64     17.74    10     44.65     31.35     17.80
 1455465369.36     0     46.29     33.76     12.75    10     51.09     38.90     13.72
 1455465369.46     0     49.37     36.79     13.64    10     51.53     38.45     13.53
 1455465369.56     0     38.37     25.74     13.43    10     47.55     34.97     12.82
 1455465369.66     0     46.99     34.13     14.75    10     41.96     29.22     13.75
 1455465369.76     0     36.27     22.74     19.56    10     43.33     29.18     23.93
 1455465369.86     0     42.99     28.86     24.99    10     39.90     26.06     22.51
 1455465369.96     0     44.65     32.00     13.72    10     45.07     32.36     13.70
 1455465370.06     0     43.77     31.21     13.10    10     51.20     38.56     13.67
 1455465370.16     0     47.67     35.11     13.14    10     43.41     30.85     12.57
 1455465370.26     0     34.44     21.83     13.29    10     50.74     38.16     12.92
 1455465370.36     0     18.60      6.09     12.40    10     50.78     38.32     11.71
 1455465370.46     0     38.27     24.52     19.66    10     44.42     30.52     19.93
 1455465370.57     0     43.66     29.44     24.83    10     45.20     30.94     25.30
 1455465370.67     0     44.78     31.78     15.82    10     45.08     32.00     16.17
 1455465370.77     0     49.47     36.85     13.54    10     50.43     37.77     13.71
 1455465370.87     0     45.24     32.69     13.30    10     50.79     38.21     13.31
 1455465370.97     0     48.50     35.86     13.58    10     51.84     39.12     13.91
 1455465371.07     0     43.75     30.50     19.92    10     41.24     27.42     20.60
 1455465371.17     0     45.48     30.76     26.11    10     44.93     30.61     26.23
 1455465371.27     0     44.82     31.96     14.83    10     45.14     32.20     15.11
 1455465371.37     0     50.36     37.74     13.60    10     51.52     38.85     13.77
 1455465371.47     0     43.00     30.47     12.87    10     45.22     32.64     12.70
 1455465371.57     0     51.09     38.43     13.75    10     51.33     38.61     14.07
 1455465371.67     0     41.12     27.49     19.47    10     43.07     29.42     19.00
 1455465371.77     0     38.28     24.48     23.00    10     38.68     24.82     22.79
 1455465371.87     0     43.78     30.53     17.90    10     50.95     37.44     19.76
 1455465371.97     0     50.53     38.04     13.64    10     40.93     28.38     12.62
