         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1456765167.97     0     37.18     24.93     10.19    10     37.20     24.90      9.84
 1456765168.07     0     37.22     24.97     10.24    10     37.27     24.97     10.07
 1456765168.17     0     37.28     25.02     10.25    10     37.37     25.08     10.07
 1456765168.27     0     37.23     24.97     10.34    10     37.20     24.90      9.78
 1456765168.37     0     36.85     24.72     10.23    10     36.84     24.67      9.87
 1456765168.47     0     37.17     24.92     10.25    10     37.28     24.99     10.07
 1456765168.57     0     37.27     25.02     10.24    10     37.16     24.86     10.07
 1456765168.67     0     37.27     25.01     10.34    10     37.33     25.02     10.07
 1456765168.77     0     36.83     24.70     10.23    10     37.03     24.73      9.97
 1456765168.87     0     37.29     25.04     10.15    10     37.01     24.84      9.98
 1456765168.97     0     37.15     24.90     10.15    10     37.02     24.71      9.98
 1456765169.07     0     37.31     25.06     10.34    10     37.29     24.99      9.98
 1456765169.17     0     37.23     24.98     10.34    10     37.00     24.70     10.07
 1456765169.27     0     37.25     24.99     10.15    10     37.31     25.01      9.98
 1456765169.37     0     36.89     24.75     10.05    10     37.20     25.03      9.97
 1456765169.47     0     37.20     24.95     10.24    10     37.05     24.75      9.98
 1456765169.57     0     37.23     24.98     10.24    10     37.24     24.94      9.88
 1456765169.67     0     37.29     25.04     10.25    10     37.23     24.92      9.98
 1456765169.77     0     37.16     24.92     10.33    10     37.14     24.84     10.07
 1456765169.87     0     36.80     24.68     10.14    10     36.97     24.80      9.78
 1456765169.97     0     37.19     24.93     10.34    10     37.48     25.18     10.07
 1456765170.07     0     37.14     24.89     10.15    10     37.17     24.87      9.88
 1456765170.17     0     37.18     24.93     10.34    10     37.27     24.97      9.78
 1456765170.27     0     37.28     25.03     10.25    10     37.21     24.92     10.07
 1456765170.37     0     37.24     24.99     10.05    10     36.86     24.69      9.78
 1456765170.47     0     36.77     24.64     10.24    10     37.20     24.90      9.98
 1456765170.57     0     37.21     24.96     10.06    10     37.46     25.16     10.07
 1456765170.67     0     37.20     24.94     10.24    10     37.18     24.88      9.79
 1456765170.77     0     37.25     24.99     10.34    10     37.01     24.71     10.07
 1456765170.87     0     37.23     24.98     10.15    10     36.93     24.76      9.97
 1456765170.97     0     36.96     24.83     10.14    10     37.10     24.80      9.97
 1456765171.07     0     37.25     25.00     10.15    10     37.33     25.03      9.98
 1456765171.17     0     37.21     24.95     10.34    10     37.16     24.85      9.98
 1456765171.27     0     37.25     25.00     10.05    10     37.21     24.91     10.07
 1456765171.37     0     37.18     24.93     10.15    10     36.96     25.03      9.97
 1456765171.47     0     36.84     24.70     10.14    10     37.21     24.67      9.98
 1456765171.57     0     37.21     24.96     10.34    10     37.26     24.97      9.97
 1456765171.67     0     37.23     24.97     10.15    10     37.08     24.78      9.97
 1456765171.77     0     37.27     25.02     10.25    10     37.43     25.12      9.98
 1456765171.87     0     37.20     24.95     10.34    10     36.71     24.54      9.97
 1456765171.97     0     37.24     24.98     10.05    10     37.26     24.96     10.07
 1456765172.07     0     36.83     24.70     10.25    10     37.31     25.01     10.07
 1456765172.17     0     37.23     24.98     10.34    10     37.42     25.12     10.07
 1456765172.27     0     37.31     25.06      9.96    10     37.21     24.91     10.07
 1456765172.37     0     37.33     25.08     10.34    10     37.37     25.06      9.78
 1456765172.47     0     36.85     24.73     10.14    10     36.83     24.65     10.07
 1456765172.57     0     37.21     24.95     10.15    10     37.02     24.72     10.07
 1456765172.67     0     37.19     24.93     10.15    10     37.80     25.50     10.07
 1456765172.77     0     37.19     24.94     10.34    10     37.18     24.88      9.97
 1456765172.87     0     37.22     24.96     10.25    10     36.92     24.74      9.97
 1456765172.97     0     36.81     24.68     10.14    10     37.14     24.84      9.97
 1456765173.07     0     37.27     25.01     10.34    10     37.26     24.96      9.98
 1456765173.17     0     37.23     24.98     10.34    10     37.19     24.89      9.97
 1456765173.27     0     37.22     24.96     10.15    10     37.54     25.24     10.07
 1456765173.37     0     37.16     24.91     10.15    10     37.23     24.93     10.07
 1456765173.47     0     37.17     24.92     10.24    10     36.81     24.63      9.97
 1456765173.57     0     36.85     24.72     10.14    10     37.38     25.08      9.98
 1456765173.67     0     37.24     24.98     10.36    10     37.39     25.09     10.11
 1456765173.77     0     37.22     24.97     10.23    10     37.16     24.86     10.07
 1456765173.87     0     37.17     24.92     10.13    10     37.51     25.21      9.97
 1456765173.97     0     37.18     24.93     10.32    10     36.96     24.79      9.96
 1456765174.07     0     23.37     11.24     10.21    10     37.18     24.89     10.06
 1456765174.17     0     24.92     12.68     10.22    10     36.88     24.58      9.81
 1456765174.27     0     29.51     17.26     10.13    10     37.54     25.24     10.08
 1456765174.37     0     32.30     20.04     10.33    10     37.47     25.17     10.10
 1456765174.47     0     35.09     22.83     10.15    10     37.60     25.30     10.12
 1456765174.57     0     35.97     23.71     10.22    10     37.55     25.37      9.96
 1456765174.67     0     35.96     23.70     10.22    10     37.96     25.66      9.96
 1456765174.77     0     35.48     23.35     10.12    10     37.67     25.38     10.05
 1456765174.87     0     29.20     16.95     10.12    10     37.96     25.66     10.05
 1456765174.97     0     21.35      9.10     10.23    10     35.52     23.22      9.91
