         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455723377.52     0     23.89     11.37     12.44    10     24.13     11.54     12.54
 1455723377.62     0     23.44     11.05     11.95    10     23.83     11.44     11.53
 1455723377.72     0     23.80     11.28     12.21    10     24.25     11.73     12.22
 1455723377.82     0     23.93     11.38     12.73    10     24.38     11.95     13.37
 1455723377.92     0     23.81     11.33     12.94    10     24.11     11.49     11.91
 1455723378.03     0     23.76     11.27     12.40    10     24.26     11.75     12.56
 1455723378.13     0     23.83     11.33     12.47    10     24.42     11.85     12.54
 1455723378.27     0     23.51     11.14     11.77    10     23.96     11.58     11.70
 1455723378.37     0     22.71     10.41     10.62    10     22.78     10.43     10.64
 1455723378.48     0     23.64     11.16     11.95    10     23.66     11.19     11.67
 1455723378.58     0     22.55     10.37     11.53    10     22.36     10.06     11.27
 1455723378.68     0     23.82     11.22     12.04    10     23.75     11.20     12.42
 1455723378.78     0     22.62     10.26     11.48    10     21.05      8.70     11.07
 1455723378.88     0     24.59     11.97     12.66    10     24.61     11.98     12.46
 1455723378.98     0     23.08     10.79     11.36    10     21.98      9.70     10.91
 1455723379.08     0     23.67     11.12     12.53    10     24.13     11.57     12.71
 1455723379.19     0     23.11     10.76     11.66    10     22.77     10.42     11.49
 1455723379.29     0     23.87     11.39     11.98    10     24.33     11.82     11.77
 1455723379.39     0     23.65     11.20     12.22    10     24.18     11.70     12.28
 1455723379.49     0     23.95     11.40     13.07    10     24.40     11.84     12.78
 1455723379.59     0     24.13     11.48     13.19    10     24.66     11.98     13.14
 1455723379.69     0     23.99     11.43     13.26    10     24.51     11.90     13.62
 1455723379.80     0     23.72     11.30     12.12    10     24.15     11.72     11.69
 1455723379.90     0     23.10     10.65     11.93    10     22.22      9.74     12.02
 1455723380.00     0     23.64     11.15     12.38    10     24.71     12.20     12.52
 1455723380.10     0     23.86     11.32     12.35    10     23.33     10.89     11.49
 1455723380.20     0     23.23     10.82     12.41    10     23.34     10.96     11.66
 1455723380.30     0     23.73     11.26     12.23    10     24.47     11.88     13.04
 1455723380.40     0     23.98     11.42     12.51    10     23.58     11.03     12.32
 1455723380.51     0     22.53     10.26     11.04    10     22.44     10.16     10.86
 1455723380.61     0     23.94     11.49     12.03    10     24.66     12.24     11.91
 1455723380.71     0     23.68     11.17     12.57    10     24.29     11.73     12.74
 1455723380.81     0     23.93     11.38     12.45    10     23.58     11.03     12.43
 1455723380.91     0     23.07     10.83     11.94    10     23.79     11.45     11.77
 1455723381.01     0     23.75     11.11     12.50    10     24.26     11.68     12.45
 1455723381.11     0     23.98     11.39     12.67    10     24.15     11.53     12.81
 1455723381.22     0     23.33     10.93     12.20    10     23.76     11.37     11.64
 1455723381.32     0     23.25     11.01     10.68    10     23.77     11.49     10.52
 1455723381.42     0     22.77     10.46     10.97    10     23.35     10.99     10.85
 1455723381.52     0     23.16     10.87     11.12    10     23.75     11.57     10.78
 1455723381.62     0     23.67     11.15     12.49    10     24.49     11.72     12.44
 1455723381.72     0     24.00     11.40     12.49    10     23.90     11.39     12.33
 1455723381.82     0     23.18     10.77     12.08    10     22.47     10.04     11.75
 1455723381.92     0     23.55     11.19     11.83    10     23.78     11.43     11.69
 1455723382.03     0     23.72     11.23     12.57    10     24.53     11.88     12.77
 1455723382.13     0     23.87     11.32     12.61    10     23.80     11.40     12.04
 1455723382.23     0     23.81     11.30     11.66    10     24.24     11.75     11.96
 1455723382.33     0     23.72     11.21     12.71    10     24.34     11.77     12.90
 1455723382.44     0     23.51     11.12     12.03    10     23.88     11.47     11.70
 1455723382.54     0     24.03     11.41     13.02    10     24.46     11.87     12.39
 1455723382.64     0     23.91     11.36     13.39    10     24.53     11.90     12.85
 1455723382.74     0     22.99     10.56     11.78    10     24.01     11.57     12.34
 1455723382.84     0     23.74     11.24     12.36    10     24.48     11.85     12.36
 1455723382.94     0     23.82     11.30     12.44    10     24.47     11.89     13.07
 1455723383.05     0     23.09     10.72     11.60    10     19.78      7.58     10.60
 1455723383.15     0     23.57     11.14     12.87    10     24.47     11.81     13.03
 1455723383.25     0     23.44     10.81     12.00    10     22.26      9.90     11.62
 1455723383.35     0     23.64     11.23     12.36    10     24.27     11.73     12.33
 1455723383.45     0     22.64     10.33     11.32    10     19.87      7.59     10.82
 1455723383.55     0     22.82     10.46     10.85    10     23.08     10.86     10.60
 1455723383.65     0     22.95     10.52     11.76    10     23.41     10.96     11.56
 1455723383.75     0     23.54     11.17     11.71    10     24.00     11.63     11.44
 1455723383.86     0     23.84     11.26     12.93    10     24.68     11.94     13.56
 1455723383.96     0     23.67     11.24     12.17    10     18.58      6.32     10.25
 1455723384.06     0     23.88     11.32     12.92    10     24.61     12.12     12.41
 1455723384.16     0     23.77     11.26     12.93    10     23.06     10.43     13.24
 1455723384.26     0     23.57     11.16     12.14    10     19.67      7.30     10.43
 1455723384.36     0     23.66     11.16     12.07    10     24.32     11.94     11.69
 1455723384.46     0     23.51     11.05     11.90    10     20.73      8.31     11.55
 1455723384.56     0     23.29     10.78     12.77    10     24.58     12.00     12.90
 1455723384.66     0     23.17     10.71     12.18    10     19.68      7.44     10.95
 1455723384.76     0     22.46     10.12     11.51    10     23.07     10.56     11.14
 1455723384.86     0     23.82     11.10     13.22    10     25.25     12.56     13.50
 1455723384.96     0     22.97     10.48     12.66    10     20.23      7.89     11.05
 1455723385.06     0     22.48     10.01     12.28    10     23.74     11.37     11.34
 1455723385.17     0     23.07     10.83     10.74    10     26.53     14.32     10.58
 1455723385.27     0     23.89     11.32     12.33    10     23.69     11.08     11.62
 1455723385.37     0     23.72     10.98     14.14    10     24.67     12.04     13.18
 1455723385.47     0     23.14     10.62     12.69    10     24.08     11.59     12.52
 1455723385.57     0     23.15     10.53     13.49    10     24.45     11.75     12.99
 1455723385.67     0     22.12      9.65     12.00    10     23.52     11.15     11.48
 1455723385.77     0     26.75     14.26     11.75    10     24.07     11.58     11.42
 1455723385.88     0     24.61     11.95     13.79    10     24.50     11.89     13.29
 1455723385.98     0     23.04     10.57     12.10    10     23.60     11.14     11.78
 1455723386.08     0     23.61     11.21     11.92    10     23.01     10.64     11.80
 1455723386.18     0     20.63      8.39     10.81    10     20.26      7.89     10.73
 1455723386.28     0     22.93     10.56     11.20    10     23.57     11.32     10.79
 1455723386.38     0     23.84     11.35     12.46    10     24.46     11.91     12.73
 1455723386.48     0     23.29     10.93     11.65    10     20.51      8.23     10.76
 1455723386.59     0     18.76      6.48     10.58    10     18.86      6.58     10.55
 1455723386.69     0     22.49     10.18     10.88    10     21.82      9.50     10.48
 1455723386.79     0     21.65      9.61     10.39    10     21.13      8.83     10.39
 1455723386.89     0     23.35     10.88     11.35    10     21.14      8.73     11.48
 1455723386.99     0     23.12     10.74     11.07    10     22.95     10.69     10.73
 1455723387.09     0     23.78     11.20     12.71    10     24.24     11.69     12.32
 1455723387.19     0     23.89     11.34     12.59    10     24.46     11.88     12.57
 1455723387.30     0     23.75     11.26     12.94    10     24.27     11.90     12.80
 1455723387.40     0     24.30     11.54     14.08    10     24.63     11.85     12.90
 1455723387.50     0     22.91     10.56     12.02    10     24.38     11.81     12.67
 1455723387.60     0     22.03      9.89     11.11    10     22.56     10.30     10.88
 1455723387.70     0     23.94     11.22     12.11    10     24.16     11.71     11.47
 1455723387.80     0     23.36     10.96     11.91    10     23.76     11.35     11.81
 1455723387.91     0     23.87     11.35     12.33    10     24.39     11.87     12.31
 1455723388.01     0     23.36     11.12     12.20    10     23.31     10.84     12.10
 1455723388.11     0     23.78     11.19     11.94    10     23.18     10.92     11.79
 1455723388.21     0     23.72     11.21     12.40    10     23.61     11.03     12.15
 1455723388.31     0     23.55     11.16     11.97    10     24.13     11.62     11.96
 1455723388.42     0     23.63     11.20     11.77    10     24.14     11.72     11.64
 1455723388.52     0     23.97     11.30     13.01    10     24.20     11.68     12.78
 1455723388.62     0     23.72     11.24     12.45    10     24.33     11.83     12.46
 1455723388.72     0     23.86     11.30     12.44    10     24.55     11.93     12.83
 1455723388.82     0     23.63     11.21     12.35    10     23.66     11.30     11.69
 1455723388.93     0     23.77     11.29     12.46    10     24.29     11.80     12.17
 1455723389.03     0     21.34      9.04     11.36    10     21.63      9.21     11.31
 1455723389.13     0     19.02      6.78     10.41    10     18.58      6.31     10.26
 1455723389.23     0     18.95      6.71     10.50    10     18.59      6.34     10.49
 1455723389.33     0     18.89      6.68     10.30    10     18.58      6.31     10.69
 1455723389.43     0     18.85      6.61     10.65    10     18.60      6.33     10.38
 1455723389.53     0     18.85      6.63     10.71    10     18.84      6.57     10.56
 1455723389.64     0     18.91      6.68     10.54    10     18.53      6.29     10.48
 1455723389.74     0     18.81      6.59     10.41    10     18.60      6.32     10.57
 1455723389.84     0     19.02      6.78     10.52    10     18.59      6.32     10.67
