         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455756359.81     0     61.06     47.91     16.43    10     60.38     47.34     16.11
 1455756359.91     0     57.03     44.37     14.06    10     59.05     46.36     14.16
 1455756360.01     0     58.80     46.65     14.48    10     61.34     48.55     14.65
 1455756360.11     0     55.72     40.88     24.79    10     60.00     45.60     24.70
 1455756360.21     0     57.26     43.12     25.14    10     59.03     44.87     25.01
 1455756360.31     0     58.70     46.01     14.21    10     60.91     48.19     14.03
 1455756360.41     0     59.43     46.71     14.47    10     62.01     49.27     14.38
 1455756360.51     0     57.42     44.06     18.00    10     59.59     46.20     18.13
 1455756360.61     0     56.69     42.01     28.76    10     59.18     44.47     28.40
 1455756360.71     0     60.46     47.24     17.50    10     60.50     47.23     17.70
 1455756360.81     0     55.23     42.57     13.78    10     55.85     43.18     13.82
 1455756360.91     0     58.65     45.92     14.36    10     60.71     47.95     14.38
 1455756361.01     0     55.17     41.19     21.78    10     58.33     44.32     21.68
 1455756361.11     0     56.54     41.95     28.09    10     58.77     44.17     27.97
 1455756361.21     0     59.36     46.64     14.28    10     60.49     47.74     14.22
 1455756361.31     0     59.10     46.41     14.14    10     60.94     48.36     13.98
 1455756361.41     0     58.27     45.46     14.83    10     60.83     48.01     14.70
 1455756361.51     0     56.26     41.45     28.51    10     58.92     43.94     28.77
 1455756361.61     0     58.53     44.88     20.79    10     59.49     45.81     20.89
 1455756361.71     0     59.28     46.58     14.11    10     60.68     48.08     14.18
 1455756361.81     0     58.68     45.95     14.41    10     61.09     48.33     14.44
 1455756361.91     0     55.18     41.38     20.49    10     58.48     44.66     20.49
 1455756362.02     0     56.43     41.73     29.10    10     58.86     44.09     29.19
 1455756362.12     0     58.84     46.23     14.36    10     60.65     47.89     14.27
 1455756362.22     0     59.78     47.06     14.19    10     61.88     49.16     14.20
 1455756362.32     0     58.89     46.11     14.64    10     61.15     48.34     14.73
 1455756362.42     0     56.81     41.85     28.83    10     58.83     44.00     28.34
 1455756362.52     0     58.99     45.32     21.11    10     59.65     45.94     21.11
 1455756362.62     0     56.80     44.24     13.92    10     60.92     48.19     14.21
 1455756362.72     0     60.26     47.52     14.42    10     61.98     49.21     14.64
 1455756362.82     0     56.12     42.42     20.24    10     59.48     45.74     20.14
 1455756362.92     0     57.23     42.39     29.62    10     58.93     44.19     29.29
 1455756363.02     0     59.15     46.39     14.19    10     60.61     47.80     14.61
 1455756363.12     0     58.88     46.33     14.30    10     60.98     48.28     14.09
 1455756363.22     0     61.62     48.83     14.86    10     61.40     48.59     14.74
 1455756363.32     0     54.42     39.78     27.26    10     59.37     44.68     27.14
 1455756363.42     0     57.87     44.04     22.78    10     59.21     45.37     22.57
 1455756363.52     0     59.28     46.59     14.18    10     60.94     48.23     14.18
 1455756363.62     0     56.09     43.40     14.04    10     59.36     46.64     14.09
 1455756363.72     0     41.78     29.18     13.02    10     50.44     37.96     12.80
 1455756363.82     0     46.41     32.19     22.95    10     52.87     38.67     22.81
 1455756363.92     0     56.32     42.05     25.78    10     57.06     42.61     25.86
 1455756364.02     0     59.18     46.44     14.28    10     60.09     47.48     14.22
 1455756364.12     0     58.92     46.22     14.31    10     61.35     48.63     14.09
 1455756364.22     0     57.88     44.76     16.49    10     60.10     46.96     16.70
 1455756364.32     0     55.95     41.16     29.26    10     59.33     44.39     29.14
 1455756364.42     0     59.24     45.85     18.67    10     60.10     46.71     18.53
 1455756364.52     0     57.88     45.16     14.33    10     59.91     47.30     13.96
 1455756364.62     0     59.59     46.84     14.55    10     61.61     48.84     14.59
 1455756364.72     0     56.14     42.21     21.76    10     59.62     45.68     21.48
 1455756364.82     0     56.87     42.27     28.40    10     59.34     44.71     28.15
 1455756364.92     0     59.31     46.60     14.31    10     60.56     47.82     14.20
 1455756365.02     0     58.30     45.75     14.15    10     61.39     48.68     14.09
 1455756365.12     0     59.10     46.29     14.67    10     61.19     48.35     14.89
 1455756365.22     0     56.56     41.74     28.90    10     58.87     44.03     28.72
 1455756365.32     0     59.17     45.51     21.18    10     59.74     46.09     20.62
 1455756365.42     0     58.84     46.15     13.93    10     61.39     48.67     14.32
 1455756365.52     0     59.33     46.59     14.22    10     61.05     48.28     14.39
 1455756365.62     0     55.44     41.57     21.15    10     58.95     45.05     21.10
 1455756365.72     0     56.88     42.25     28.70    10     59.30     44.65     28.25
 1455756365.82     0     59.38     46.66     14.03    10     60.52     47.78     14.14
 1455756365.92     0     58.60     45.93     13.98    10     61.31     48.60     14.06
 1455756366.02     0     59.35     46.46     15.27    10     60.95     48.04     15.56
 1455756366.13     0     56.55     41.76     28.93    10     58.89     44.10     28.68
 1455756366.23     0     59.43     45.84     20.65    10     59.69     46.10     20.15
 1455756366.33     0     58.73     46.04     14.07    10     61.53     48.82     14.21
 1455756366.43     0     58.11     45.38     14.34    10     60.62     47.85     14.53
 1455756366.53     0     56.53     42.54     22.25    10     59.42     45.41     22.07
 1455756366.63     0     56.95     42.46     27.79    10     58.39     43.87     27.67
 1455756366.73     0     55.39     42.68     13.84    10     57.11     44.38     13.76
 1455756366.83     0     59.49     46.79     14.26    10     61.49     48.78     14.24
 1455756366.93     0     59.80     47.04     14.62    10     59.56     46.74     14.55
 1455756367.03     0     51.26     36.99     23.98    10     55.56     41.41     23.64
 1455756367.13     0     57.71     43.53     25.62    10     59.78     45.43     25.79
 1455756367.23     0     59.04     46.34     14.16    10     60.23     47.63     13.95
 1455756367.33     0     58.70     46.00     14.09    10     61.01     48.29     14.33
 1455756367.43     0     53.21     40.30     15.03    10     56.81     43.86     15.21
 1455756367.53     0     54.75     40.09     27.36    10     56.65     41.98     27.17
 1455756367.63     0     58.94     45.27     21.24    10     59.56     45.85     21.44
 1455756367.73     0     58.91     46.21     14.09    10     60.72     48.01     14.19
 1455756367.83     0     58.88     46.14     14.36    10     60.95     48.18     14.55
 1455756367.93     0     55.79     41.92     21.31    10     59.07     45.19     21.07
 1455756368.03     0     56.80     42.17     28.58    10     58.98     44.30     28.45
 1455756368.13     0     58.70     46.11     14.15    10     60.48     47.73     14.25
 1455756368.23     0     58.75     46.06     14.20    10     61.44     48.73     14.34
 1455756368.33     0     58.96     46.10     15.05    10     60.98     48.10     14.99
 1455756368.43     0     51.81     37.44     25.15    10     53.63     39.19     25.07
 1455756368.53     0     58.64     44.56     23.71    10     59.35     45.37     23.75
 1455756368.63     0     58.46     45.88     14.12    10     60.42     47.70     14.18
 1455756368.73     0     58.01     45.30     14.27    10     61.06     48.31     14.45
 1455756368.83     0     56.76     43.19     19.46    10     59.30     45.69     19.31
 1455756368.93     0     56.55     41.85     29.35    10     59.19     44.43     29.20
 1455756369.03     0     60.45     47.46     15.53    10     60.48     47.50     15.17
 1455756369.13     0     57.34     44.63     14.32    10     57.84     45.12     14.10
 1455756369.23     0     59.48     46.73     14.31    10     60.87     48.08     14.59
 1455756369.33     0     54.67     40.23     24.73    10     58.83     44.35     24.76
 1455756369.43     0     52.62     38.44     24.92    10     54.14     39.94     24.60
 1455756369.53     0     51.38     38.70     13.43    10     56.65     43.98     13.12
 1455756369.63     0     46.16     33.60     12.95    10     50.97     38.48     13.28
 1455756369.73     0     53.62     40.96     13.76    10     55.50     42.81     13.71
 1455756369.83     0     56.19     42.55     19.71    10     59.08     45.41     19.71
 1455756369.93     0     55.74     41.03     29.32    10     57.78     43.03     29.32
 1455756370.03     0     58.63     45.72     15.39    10     60.81     47.73     15.05
 1455756370.13     0     60.02     47.33     14.27    10     61.31     48.73     14.42
 1455756370.24     0     59.63     46.87     14.54    10     60.69     47.88     14.32
 1455756370.34     0     54.01     39.40     26.37    10     57.64     43.02     26.12
 1455756370.44     0     57.20     43.26     23.49    10     58.70     44.73     23.36
 1455756370.54     0     59.40     46.70     14.31    10     61.12     48.38     14.08
 1455756370.64     0     59.41     46.69     14.44    10     61.30     48.55     14.41
 1455756370.74     0     55.87     42.26     19.24    10     58.80     45.15     19.25
 1455756370.84     0     54.03     39.45     28.16    10     55.98     41.39     27.84
 1455756370.94     0     60.76     47.64     16.68    10     60.03     46.90     16.46
 1455756371.04     0     58.53     45.85     14.00    10     61.23     48.52     14.34
 1455756371.14     0     58.32     45.70     14.14    10     60.83     48.04     14.36
 1455756371.24     0     54.70     40.18     25.26    10     58.77     44.25     25.36
 1455756371.34     0     57.58     43.34     24.98    10     58.40     44.29     24.51
 1455756371.44     0     58.34     45.76     13.93    10     60.97     48.24     14.21
 1455756371.54     0     58.96     46.25     14.36    10     61.12     48.39     14.28
 1455756371.64     0     56.60     43.16     18.61    10     59.29     45.81     18.64
 1455756371.74     0     56.32     41.45     29.46    10     58.37     43.60     28.95
 1455756371.84     0     60.40     47.30     16.64    10     60.23     47.12     16.60
 1455756371.94     0     58.30     45.74     14.17    10     61.68     48.97     14.27
 1455756372.04     0     58.41     45.67     14.26    10     60.64     47.84     14.44
 1455756372.14     0     55.13     40.62     25.40    10     58.77     44.23     25.48
 1455756372.24     0     49.02     35.02     23.51    10     51.16     37.24     23.76
 1455756372.34     0     59.29     46.58     14.28    10     60.49     47.75     14.11
 1455756372.44     0     58.95     46.26     14.30    10     61.90     49.19     14.13
 1455756372.54     0     57.66     44.97     14.63    10     60.78     47.92     14.97
 1455756372.64     0     55.15     40.32     27.33    10     57.46     42.70     27.11
 1455756372.74     0     57.59     43.77     22.35    10     59.18     45.30     22.30
 1455756372.84     0     59.34     46.63     14.20    10     61.05     48.33     14.14
 1455756372.94     0     59.31     46.59     14.43    10     61.00     48.24     14.27
 1455756373.04     0     55.88     42.11     20.41    10     58.87     45.09     20.39
 1455756373.14     0     55.67     40.94     29.16    10     58.42     43.61     29.18
 1455756373.24     0     59.31     46.56     14.53    10     60.56     47.76     14.71
 1455756373.34     0     59.08     46.39     14.36    10     61.60     48.88     14.43
 1455756373.44     0     59.16     46.40     14.62    10     59.78     46.97     14.63
 1455756373.54     0     55.69     41.18     26.17    10     58.94     44.35     26.55
 1455756373.64     0     58.46     44.60     23.20    10     59.87     45.93     23.58
 1455756373.74     0     58.40     45.85     14.10    10     61.18     48.45     14.35
 1455756373.84     0     59.14     46.41     14.16    10     61.85     49.08     14.56
 1455756373.94     0     57.22     43.54     20.12    10     59.59     45.86     20.32
 1455756374.04     0     57.02     42.40     29.03    10     59.14     44.41     29.42
 1455756374.14     0     58.79     46.00     14.69    10     60.46     47.62     14.94
 1455756374.24     0     59.66     46.98     14.31    10     62.21     49.50     14.10
 1455756374.34     0     60.50     47.69     14.78    10     61.56     48.73     15.00
 1455756374.44     0     52.79     38.38     25.17    10     56.26     41.72     25.67
 1455756374.55     0     58.20     44.28     23.72    10     59.25     45.27     24.01
 1455756374.65     0     58.99     46.30     14.10    10     61.12     48.39     14.34
 1455756374.75     0     59.45     46.72     14.50    10     61.11     48.48     14.49
 1455756374.85     0     56.90     43.30     19.42    10     59.97     46.33     19.72
 1455756374.95     0     57.15     42.54     29.09    10     59.22     44.51     29.52
 1455756375.05     0     59.55     46.69     15.16    10     60.56     47.51     15.52
 1455756375.15     0     43.54     31.00     12.77    10     60.28     47.55     14.12
 1455756375.25     0     28.16     15.48     13.69    10     48.03     35.75     11.05
 1455756375.35     0     50.88     38.19     13.93    10     61.38     48.65     14.13
 1455756375.45     0     40.35     26.83     18.02    10     47.35     33.73     18.54
 1455756375.55     0     55.58     40.87     29.01    10     58.44     43.62     29.50
 1455756375.65     0     58.64     45.77     15.13    10     60.99     47.92     15.57
 1455756375.75     0     59.62     46.93     14.19    10     61.34     48.75     14.28
 1455756375.85     0     61.01     48.26     14.59    10     60.58     47.80     14.69
 1455756375.95     0     53.31     38.64     26.55    10     58.22     43.48     26.73
 1455756376.05     0     57.53     43.63     23.04    10     58.91     44.91     23.63
 1455756376.15     0     58.86     46.16     14.14    10     61.11     48.38     14.37
 1455756376.25     0     58.20     45.49     14.30    10     60.99     48.25     14.29
 1455756376.35     0     55.90     42.41     19.25    10     58.91     45.23     19.66
 1455756376.45     0     55.37     40.64     28.21    10     57.35     42.67     28.29
 1455756376.55     0     60.72     47.64     16.60    10     60.16     47.04     16.63
 1455756376.65     0     58.03     45.47     14.17    10     61.77     49.05     14.28
 1455756376.75     0     58.28     45.54     14.33    10     60.57     47.79     14.44
 1455756376.85     0     54.06     39.65     24.46    10     58.13     43.66     24.65
 1455756376.95     0     56.77     42.58     25.27    10     58.51     44.24     25.56
 1455756377.05     0     58.97     46.27     14.07    10     60.84     48.10     14.12
 1455756377.15     0     58.52     45.82     14.11    10     61.25     48.51     14.38
 1455756377.25     0     57.43     44.10     17.84    10     59.72     46.34     18.11
 1455756377.35     0     56.08     41.38     28.80    10     58.76     43.96     29.17
 1455756377.45     0     59.31     46.10     17.01    10     59.21     46.01     16.84
 1455756377.55     0     59.14     46.45     14.28    10     61.09     48.39     14.29
 1455756377.65     0     59.28     46.53     14.48    10     61.39     48.58     14.53
 1455756377.75     0     53.93     39.86     22.54    10     57.98     43.86     22.85
 1455756377.85     0     57.61     43.25     27.05    10     58.68     44.31     26.74
 1455756377.95     0     59.24     46.54     14.18    10     60.78     48.05     14.16
 1455756378.05     0     59.61     46.90     14.26    10     61.51     48.90     14.22
 1455756378.15     0     58.23     45.09     16.99    10     60.24     47.11     16.71
 1455756378.25     0     56.71     42.05     28.70    10     58.80     43.98     28.79
 1455756378.35     0     60.03     46.60     19.41    10     58.98     45.74     18.55
 1455756378.45     0     58.69     46.00     14.20    10     61.68     48.97     14.11
 1455756378.56     0     59.38     46.60     14.63    10     61.60     48.80     14.72
 1455756378.66     0     56.42     42.22     23.81    10     59.30     45.12     23.64
 1455756378.76     0     55.91     41.60     26.45    10     56.58     42.30     25.76
 1455756378.86     0     59.41     46.70     14.23    10     60.65     47.93     14.21
 1455756378.96     0     59.38     46.67     14.36    10     62.17     49.45     14.18
 1455756379.06     0     57.66     44.69     16.42    10     60.39     47.30     16.20
 1455756379.16     0     56.61     41.87     28.10    10     57.86     43.27     27.50
 1455756379.26     0     59.25     45.68     20.56    10     59.40     45.87     19.98
 1455756379.36     0     58.68     46.11     14.36    10     61.48     48.78     14.04
 1455756379.46     0     59.93     47.16     14.56    10     61.66     48.87     14.69
 1455756379.56     0     55.45     41.49     21.79    10     58.83     44.87     21.43
 1455756379.66     0     57.52     42.97     28.37    10     58.07     43.58     27.58
 1455756379.76     0     59.32     46.60     14.36    10     60.57     47.85     14.10
 1455756379.86     0     59.73     47.03     14.35    10     62.21     49.49     14.35
 1455756379.96     0     58.29     45.29     15.91    10     60.96     47.95     15.85
 1455756380.06     0     57.18     42.45     29.31    10     59.25     44.53     28.73
 1455756380.16     0     59.96     46.46     19.95    10     59.44     46.00     18.95
 1455756380.26     0     58.91     46.22     14.23    10     60.85     48.16     14.19
 1455756380.36     0     58.38     45.62     14.52    10     61.16     48.37     14.57
 1455756380.46     0     56.39     42.41     22.21    10     59.38     45.41     22.08
 1455756380.56     0     57.43     42.92     28.13    10     58.67     44.20     27.27
 1455756380.66     0     59.27     46.56     14.15    10     59.81     47.22     13.86
 1455756380.76     0     59.25     46.55     14.31    10     61.72     49.01     14.14
 1455756380.86     0     58.19     45.30     15.17    10     60.65     47.78     15.01
 1455756380.96     0     57.08     42.33     28.53    10     58.20     43.46     28.46
 1455756381.06     0     59.59     45.98     21.13    10     59.64     46.07     20.37
 1455756381.16     0     58.98     46.29     14.24    10     61.37     48.66     14.13
 1455756381.26     0     60.06     47.30     14.61    10     61.71     48.92     14.62
 1455756381.36     0     55.14     41.23     21.47    10     59.41     45.51     21.27
 1455756381.46     0     57.28     42.71     28.63    10     59.03     44.48     28.04
 1455756381.56     0     59.26     46.55     14.27    10     60.49     47.76     14.13
 1455756381.66     0     59.08     46.51     14.27    10     62.26     49.54     14.35
 1455756381.76     0     58.71     45.75     15.46    10     60.85     47.87     15.63
 1455756381.86     0     57.64     42.76     29.52    10     58.35     43.62     28.80
 1455756381.96     0     59.85     46.34     20.15    10     59.70     46.22     19.34
 1455756382.06     0     58.27     45.71     13.98    10     61.57     48.87     14.25
 1455756382.16     0     60.21     47.44     14.53    10     61.48     48.68     14.39
 1455756382.26     0     52.12     38.41     20.13    10     55.20     41.48     19.76
 1455756382.36     0     57.13     42.43     29.46    10     58.17     43.51     28.88
 1455756382.46     0     59.07     46.31     14.63    10     60.55     47.79     14.31
 1455756382.56     0     59.47     46.77     14.30    10     62.06     49.34     14.21
 1455756382.66     0     59.50     46.68     14.96    10     61.31     48.49     14.82
 1455756382.77     0     56.42     41.68     28.50    10     58.73     43.99     28.15
 1455756382.87     0     57.50     43.79     21.49    10     58.60     44.92     21.02
 1455756382.97     0     59.80     47.11     13.98    10     60.68     47.97     13.96
 1455756383.07     0     45.89     33.38     12.53    10     38.69     26.16     12.66
 1455756383.17     0     60.53     47.73     14.49    10     60.08     47.40     14.60
 1455756383.27     0     41.46     28.11     17.38    10     41.07     27.69     17.37
 1455756383.37     0     56.41     41.69     29.54    10     59.10     44.34     28.90
 1455756383.47     0     59.95     46.99     15.66    10     60.05     47.13     15.16
 1455756383.57     0     59.05     46.37     14.28    10     60.34     47.73     14.24
 1455756383.67     0     51.47     38.77     13.75    10     53.75     41.05     13.80
 1455756383.77     0     55.80     41.73     22.76    10     59.25     45.20     22.28
 1455756383.87     0     57.65     43.23     27.59    10     58.54     44.15     26.97
 1455756383.97     0     59.17     46.47     14.13    10     60.23     47.53     13.96
 1455756384.07     0     53.39     40.80     13.48    10     50.32     37.70     13.41
 1455756384.17     0     54.37     41.78     14.05    10     52.75     40.01     14.17
 1455756384.27     0     55.86     41.55     24.47    10     59.21     44.90     24.11
 1455756384.37     0     57.28     42.90     25.96    10     56.76     42.59     24.98
 1455756384.47     0     58.60     46.01     13.87    10     60.67     47.95     14.19
 1455756384.57     0     58.54     45.84     14.24    10     61.20     48.48     14.21
 1455756384.67     0     57.18     44.07     16.47    10     59.50     46.41     16.22
 1455756384.77     0     56.06     41.35     28.29    10     58.30     43.59     28.25
 1455756384.87     0     59.09     45.58     19.89    10     59.20     45.76     19.01
 1455756384.97     0     59.27     46.57     14.28    10     61.38     48.67     14.25
 1455756385.07     0     58.90     46.14     14.58    10     60.76     47.98     14.49
 1455756385.17     0     54.83     40.85     21.55    10     58.70     44.72     21.48
 1455756385.27     0     56.65     42.04     28.36    10     57.65     43.11     27.55
 1455756385.37     0     59.26     46.53     14.10    10     59.84     47.24     13.89
 1455756385.47     0     58.96     46.27     14.35    10     61.32     48.61     14.22
 1455756385.57     0     58.54     45.64     15.41    10     60.77     47.87     15.17
 1455756385.67     0     56.35     41.56     28.98    10     59.16     44.25     28.94
 1455756385.77     0     59.35     45.76     20.60    10     59.21     45.70     19.61
 1455756385.87     0     58.74     46.04     14.09    10     61.33     48.62     14.16
 1455756385.97     0     59.69     46.94     14.60    10     60.75     48.10     14.37
 1455756386.07     0     54.42     40.54     20.94    10     54.86     40.98     20.50
 1455756386.17     0     53.92     39.39     27.74    10     51.48     36.91     26.80
 1455756386.27     0     60.69     47.72     15.47    10     59.04     46.22     15.05
 1455756386.37     0     56.70     44.01     14.07    10     54.67     42.02     13.66
 1455756386.47     0     44.92     32.42     12.41    10     33.61     21.09     12.30
 1455756386.57     0     56.17     43.57     14.17    10     55.03     42.34     13.72
 1455756386.67     0     44.52     30.56     20.30    10     39.63     25.99     18.87
 1455756386.77     0     54.31     39.53     29.54    10     55.43     41.09     26.12
 1455756386.88     0     58.95     46.06     15.27    10     60.53     47.73     14.23
 1455756386.98     0     58.54     45.83     14.26    10     61.25     48.57     13.76
 1455756387.08     0     62.02     49.21     15.00    10     61.11     48.35     14.32
 1455756387.18     0     53.61     38.87     27.13    10     55.21     40.82     24.62
 1455756387.28     0     57.02     42.98     24.76    10     56.90     43.12     22.27
 1455756387.38     0     59.51     46.77     14.51    10     60.90     48.22     13.95
 1455756387.48     0     58.38     45.76     14.49    10     60.82     48.11     14.11
 1455756387.58     0     57.91     44.42     18.21    10     57.84     44.58     17.08
 1455756387.68     0     54.41     39.63     29.05    10     53.48     39.07     25.84
 1455756387.78     0     59.53     46.05     19.47    10     59.63     46.19     18.17
 1455756387.88     0     59.30     46.55     14.62    10     60.00     47.43     14.00
 1455756387.98     0     58.49     45.73     14.61    10     59.27     46.57     13.76
 1455756388.08     0     53.07     39.49     19.27    10     52.53     39.13     17.87
 1455756388.18     0     57.12     42.42     29.75    10     53.73     39.46     26.02
 1455756388.28     0     60.80     47.58     17.57    10     58.80     45.78     15.89
 1455756388.38     0     58.48     45.76     14.43    10     61.57     48.91     13.81
 1455756388.48     0     57.72     44.95     14.44    10     57.97     45.24     13.98
 1455756388.58     0     47.57     33.86     19.93    10     50.06     36.62     18.04
 1455756388.68     0     57.11     42.41     29.81    10     54.59     40.26     26.51
 1455756388.78     0     60.49     47.45     16.32    10     59.21     46.33     14.99
 1455756388.88     0     59.67     46.95     14.69    10     61.80     49.13     13.90
 1455756388.98     0     59.52     46.69     14.92    10     60.42     47.65     14.32
 1455756389.08     0     53.68     39.25     24.51    10     52.87     38.63     22.94
 1455756389.18     0     56.51     42.02     27.65    10     53.94     39.94     23.57
 1455756389.28     0     58.61     45.98     14.55    10     60.41     47.72     13.77
 1455756389.38     0     58.93     46.20     14.55    10     61.47     48.80     13.72
 1455756389.48     0     56.77     44.00     14.43    10     56.66     43.94     13.87
 1455756389.58     0     56.35     41.48     28.45    10     54.64     40.17     25.40
 1455756389.68     0     57.97     44.01     23.70    10     56.22     42.53     21.30
 1455756389.78     0     59.07     46.33     14.53    10     60.99     48.31     13.65
 1455756389.88     0     59.05     46.29     14.62    10     60.90     48.19     13.95
 1455756389.98     0     56.20     42.63     19.44    10     59.04     45.52     18.71
 1455756390.08     0     54.83     40.27     27.88    10     52.41     38.27     24.80
 1455756390.18     0     60.27     46.90     18.98    10     58.93     45.71     17.47
 1455756390.28     0     58.89     46.18     14.37    10     61.58     48.90     13.90
 1455756390.38     0     58.65     45.87     14.73    10     60.75     48.00     14.37
 1455756390.48     0     55.33     41.06     24.24    10     57.24     43.29     22.38
 1455756390.58     0     54.92     40.48     27.08    10     53.96     39.79     24.64
 1455756390.68     0     59.31     46.56     14.31    10     60.39     47.68     13.98
 1455756390.78     0     58.60     45.89     14.45    10     61.43     48.75     13.81
 1455756390.88     0     58.66     45.73     15.51    10     60.80     47.92     15.06
 1455756390.99     0     53.63     39.12     26.33    10     49.08     34.76     24.06
 1455756391.09     0     56.76     42.88     23.25    10     56.97     43.04     22.34
 1455756391.19     0     48.22     35.66     12.84    10     41.00     28.60     11.93
 1455756391.29     0     59.36     46.69     14.03    10     58.19     45.52     13.86
 1455756391.39     0     50.69     38.04     13.68    10     44.86     32.27     12.91
 1455756391.49     0     46.21     33.51     14.20    10     41.11     28.27     14.08
 1455756391.59     0     56.51     41.71     28.74    10     57.54     42.94     27.07
 1455756391.69     0     59.09     45.43     21.14    10     58.03     44.58     19.37
 1455756391.79     0     58.87     46.16     14.32    10     61.33     48.65     14.05
 1455756391.89     0     57.96     45.21     14.25    10     60.18     47.46     14.09
 1455756391.99     0     52.50     38.78     19.98    10     56.82     43.19     19.44
 1455756392.09     0     55.87     41.13     29.73    10     56.66     42.13     27.82
 1455756392.19     0     60.30     47.33     15.62    10     61.17     48.30     14.61
 1455756392.29     0     59.08     46.36     14.29    10     58.57     45.86     13.96
 1455756392.39     0     54.01     41.30     14.06    10     51.33     38.66     13.35
 1455756392.49     0     53.81     40.21     19.53    10     52.89     39.51     18.39
 1455756392.59     0     55.40     40.78     28.41    10     51.51     37.02     25.88
 1455756392.69     0     59.51     46.21     17.89    10     59.32     46.22     16.42
 1455756392.79     0     58.79     46.07     14.60    10     61.52     48.85     13.83
 1455756392.89     0     60.19     47.40     14.83    10     59.76     47.12     14.33
 1455756392.99     0     55.95     41.70     23.78    10     58.59     44.53     22.50
 1455756393.09     0     57.36     42.85     28.12    10     54.20     40.11     24.58
 1455756393.19     0     59.44     46.69     14.66    10     60.44     47.76     13.66
 1455756393.29     0     58.38     45.67     14.41    10     60.78     48.12     13.70
 1455756393.39     0     57.24     44.36     15.29    10     58.81     46.02     14.40
 1455756393.49     0     56.04     41.20     28.65    10     55.84     41.34     26.08
 1455756393.59     0     57.05     43.19     22.86    10     56.77     43.19     20.38
 1455756393.69     0     58.97     46.23     14.29    10     61.64     48.95     13.68
 1455756393.79     0     58.80     46.04     14.45    10     61.22     48.50     14.19
 1455756393.89     0     56.73     43.06     19.96    10     59.07     45.51     18.75
 1455756393.99     0     52.16     37.79     26.38    10     51.06     37.04     23.58
 1455756394.09     0     59.44     45.90     19.61    10     59.12     45.67     18.81
 1455756394.19     0     58.51     45.93     14.48    10     62.01     49.31     13.97
 1455756394.29     0     59.97     47.20     14.54    10     60.85     48.08     14.43
 1455756394.39     0     51.60     37.94     19.27    10     52.60     38.95     19.23
 1455756394.49     0     57.13     42.43     29.62    10     57.97     43.41     28.06
 1455756394.59     0     58.70     45.81     15.41    10     60.24     47.39     14.78
 1455756394.69     0     59.65     46.95     14.39    10     61.89     49.19     14.09
 1455756394.79     0     60.94     48.11     14.99    10     60.68     47.99     14.36
 1455756394.89     0     54.91     40.17     27.67    10     58.31     43.56     26.69
 1455756394.99     0     57.58     43.71     23.21    10     58.72     44.97     21.64
 1455756395.10     0     59.34     46.63     14.37    10     60.40     47.82     13.95
 1455756395.20     0     59.51     46.76     14.53    10     61.00     48.24     14.37
 1455756395.30     0     56.14     42.52     19.54    10     52.25     38.77     17.91
 1455756395.40     0     52.93     38.55     26.72    10     51.10     36.71     26.10
 1455756395.50     0     59.90     46.51     18.87    10     59.60     46.32     18.04
 1455756395.60     0     58.85     46.15     14.30    10     61.24     48.54     14.16
 1455756395.70     0     60.11     47.34     14.64    10     60.92     48.17     14.31
 1455756395.80     0     55.96     41.86     23.21    10     58.88     44.85     22.22
