         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455658767.68     0     48.80     35.34     17.69    10     51.27     38.03     15.99
 1455658767.78     0     61.52     47.84     19.22    10     61.01     47.46     18.91
 1455658767.88     0     46.94     33.77     16.11    10     61.12     47.52     18.63
 1455658767.98     0     58.15     44.73     16.83    10     59.66     46.18     17.10
 1455658768.08     0     61.33     47.93     17.20    10     61.96     48.40     17.43
 1455658768.18     0     48.34     34.90     17.14    10     56.13     42.43     18.46
 1455658768.28     0     52.58     37.70     25.30    10     56.49     41.36     26.60
 1455658768.38     0     50.74     35.78     25.41    10     50.69     35.68     25.28
 1455658768.48     0     50.08     36.07     20.32    10     41.68     27.61     20.41
 1455658768.58     0     62.14     48.25     19.56    10     60.76     46.74     19.95
 1455658768.68     0     61.92     48.05     19.27    10     60.83     46.83     19.85
 1455658768.78     0     42.59     29.21     16.95    10     58.82     45.45     17.08
 1455658768.88     0     61.37     47.72     19.04    10     61.36     47.65     19.00
 1455658768.98     0     57.49     44.02     18.04    10     60.85     47.37     18.82
 1455658769.08     0     57.12     43.72     16.60    10     59.61     46.12     17.10
 1455658769.18     0     61.94     48.38     17.46    10     62.25     48.67     17.44
 1455658769.28     0     52.82     38.90     19.99    10     59.40     45.32     21.00
 1455658769.38     0     54.01     38.96     26.76    10     56.58     41.49     27.03
 1455658769.48     0     51.33     36.51     25.29    10     54.06     39.20     25.33
 1455658769.58     0     27.96     15.24     13.12    10     33.68     20.53     15.58
 1455658769.68     0     61.56     47.87     18.65    10     52.17     38.31     19.19
 1455658769.78     0     61.30     47.52     19.34    10     61.02     46.98     20.01
 1455658769.88     0     42.46     28.97     17.24    10     57.88     44.40     17.11
 1455658769.98     0     61.51     47.86     19.04    10     53.54     40.05     17.73
 1455658770.08     0     61.52     47.86     19.07    10     61.56     47.91     18.85
 1455658770.18     0     43.46     30.47     14.49    10     51.85     38.54     16.67
 1455658770.28     0     62.03     48.48     17.37    10     60.70     47.17     17.41
 1455658770.38     0     62.01     48.44     17.58    10     61.46     48.06     17.13
 1455658770.48     0     38.94     25.80     15.72    10     56.04     42.41     18.41
 1455658770.58     0     53.28     39.31     21.13    10     55.97     41.99     20.73
 1455658770.68     0     52.95     38.91     21.98    10     56.18     42.00     21.63
 1455658770.78     0     50.23     36.35     20.41    10     54.36     40.14     22.08
 1455658770.88     0     47.77     33.74     20.82    10     51.49     37.65     19.95
 1455658770.98     0     41.37     27.80     18.13    10     46.13     32.57     18.10
 1455658771.08     0     58.72     45.04     18.60    10     59.96     46.22     18.58
 1455658771.18     0     59.50     45.86     18.61    10     60.66     46.96     18.55
 1455658771.29     0     59.52     45.88     18.49    10     58.54     44.98     18.35
 1455658771.39     0     43.64     30.58     15.73    10     51.24     38.01     15.97
 1455658771.49     0     61.03     47.27     19.37    10     57.22     43.50     18.73
 1455658771.59     0     61.15     47.40     19.18    10     61.40     47.61     19.38
 1455658771.69     0     41.12     28.19     14.28    10     49.70     36.45     16.22
 1455658771.79     0     61.33     47.77     17.47    10     58.89     45.38     17.24
 1455658771.89     0     61.91     48.34     17.59    10     62.30     48.70     17.70
 1455658771.99     0     41.29     27.59     18.72    10     56.87     42.91     20.52
 1455658772.09     0     52.52     37.57     25.74    10     57.00     41.84     26.70
 1455658772.19     0     45.40     30.66     23.97    10     53.57     38.66     25.35
 1455658772.29     0     53.74     40.12     18.38    10     47.17     33.22     19.71
 1455658772.39     0     61.52     47.68     19.43    10     60.46     46.69     19.33
 1455658772.49     0     52.13     38.57     17.86    10     60.80     47.09     18.62
 1455658772.59     0     55.74     42.03     18.86    10     60.53     46.77     18.95
 1455658772.69     0     60.64     47.01     19.20    10     61.69     47.83     19.72
 1455658772.79     0     52.72     39.43     16.45    10     52.34     38.91     17.14
 1455658772.89     0     61.43     47.89     17.55    10     58.58     45.02     17.42
 1455658772.99     0     61.55     47.98     17.73    10     61.86     48.19     17.68
 1455658773.09     0     43.67     30.14     17.95    10     55.28     41.43     19.39
 1455658773.19     0     53.98     38.95     27.05    10     56.66     41.61     27.07
 1455658773.29     0     48.65     33.96     24.87    10     51.95     36.94     26.08
 1455658773.39     0     43.81     30.35     17.48    10     39.54     25.54     19.72
 1455658773.49     0     61.81     48.00     19.24    10     61.23     47.37     19.28
 1455658773.59     0     62.16     48.38     19.23    10     60.81     46.96     19.45
 1455658773.69     0     46.00     32.56     17.26    10     60.27     46.67     18.09
 1455658773.79     0     61.46     47.64     19.53    10     61.00     47.27     19.34
 1455658773.89     0     59.07     45.49     18.46    10     61.50     47.73     19.50
 1455658773.99     0     57.90     44.59     16.70    10     52.74     39.35     16.12
 1455658774.09     0     62.08     48.47     17.53    10     61.56     47.96     17.34
 1455658774.19     0     43.29     30.03     16.15    10     58.54     44.88     18.19
 1455658774.29     0     53.66     38.69     26.25    10     56.44     41.40     26.63
 1455658774.39     0     50.71     35.98     24.53    10     55.57     40.56     26.08
 1455658774.49     0     45.84     32.09     18.86    10     41.88     27.66     21.25
 1455658774.59     0     62.04     48.19     19.59    10     61.02     47.13     19.39
 1455658774.69     0     61.92     48.14     19.37    10     60.76     46.89     19.54
 1455658774.79     0     42.83     29.49     16.67    10     58.68     45.14     17.66
 1455658774.89     0     61.41     47.58     19.57    10     61.60     47.74     19.44
 1455658774.99     0     56.57     43.08     18.00    10     61.10     47.37     19.25
 1455658775.09     0     57.87     44.47     16.72    10     50.82     37.64     16.08
 1455658775.19     0     61.26     47.82     17.55    10     61.90     48.32     17.71
 1455658775.30     0     41.72     28.78     14.30    10     57.21     43.87     16.31
 1455658775.40     0     54.01     39.05     26.29    10     56.80     41.80     26.45
 1455658775.50     0     50.91     35.90     25.71    10     53.66     38.73     25.94
 1455658775.60     0     34.18     20.72     18.12    10     39.47     25.48     20.26
 1455658775.70     0     51.60     38.07     17.03    10     44.95     31.43     17.46
 1455658775.80     0     61.31     47.62     19.35    10     61.12     47.23     19.05
 1455658775.90     0     56.00     42.34     18.52    10     60.87     47.09     19.03
 1455658776.00     0     46.59     33.23     17.10    10     49.79     36.47     16.34
 1455658776.10     0     61.45     47.67     19.48    10     61.77     47.96     19.48
 1455658776.20     0     49.52     36.24     16.77    10     61.51     47.84     19.09
 1455658776.30     0     58.44     44.98     17.03    10     60.32     46.91     17.23
 1455658776.40     0     61.87     48.33     17.43    10     62.02     48.41     17.76
 1455658776.50     0     52.78     38.84     20.30    10     59.33     45.23     21.21
 1455658776.60     0     54.15     39.14     27.14    10     57.33     42.15     27.02
 1455658776.70     0     50.08     35.31     25.47    10     55.67     40.68     26.50
 1455658776.80     0     53.02     39.41     18.00    10     55.96     41.81     20.45
 1455658776.90     0     61.98     48.26     19.32    10     60.30     46.47     19.81
 1455658777.00     0     54.21     40.60     18.18    10     59.97     46.22     18.88
 1455658777.10     0     61.41     47.62     19.56    10     61.66     47.82     19.53
 1455658777.20     0     61.46     47.79     19.13    10     61.59     47.81     19.20
 1455658777.30     0     54.98     41.66     16.30    10     52.65     39.27     16.70
 1455658777.40     0     61.37     47.79     17.77    10     61.55     47.97     17.57
 1455658777.50     0     53.22     39.94     15.97    10     61.98     48.42     17.23
 1455658777.60     0     46.37     32.02     22.20    10     54.05     39.60     23.64
 1455658777.70     0     53.52     38.69     25.21    10     56.99     41.86     25.99
 1455658777.80     0     44.74     30.42     22.25    10     50.59     36.08     23.69
 1455658777.90     0     57.68     44.16     17.80    10     47.38     33.73     17.93
 1455658778.00     0     61.50     47.81     19.44    10     60.88     46.96     19.67
 1455658778.10     0     47.77     34.29     17.20    10     61.15     47.53     18.32
 1455658778.20     0     59.18     45.47     19.02    10     60.56     46.77     19.27
 1455658778.30     0     60.92     47.24     19.16    10     61.03     47.27     19.35
 1455658778.40     0     47.04     33.92     15.51    10     50.56     37.27     16.62
 1455658778.50     0     61.84     48.30     17.58    10     57.74     44.25     17.23
 1455658778.60     0     62.09     48.53     17.65    10     61.46     48.01     17.33
 1455658778.70     0     42.26     28.63     18.81    10     57.98     43.94     21.02
 1455658778.80     0     54.14     39.14     27.55    10     57.37     42.19     27.72
 1455658778.90     0     51.77     36.89     26.45    10     56.53     41.51     27.38
 1455658779.00     0     55.03     41.59     17.11    10     50.80     36.93     19.85
 1455658779.10     0     62.02     48.17     19.41    10     60.67     46.73     19.75
 1455658779.20     0     45.78     32.46     16.91    10     60.62     47.02     18.15
 1455658779.30     0     60.33     46.58     19.24    10     60.65     46.81     19.45
 1455658779.40     0     61.36     47.68     18.99    10     61.50     47.71     19.27
 1455658779.50     0     54.61     41.28     16.70    10     53.03     39.63     17.15
 1455658779.60     0     61.90     48.34     17.66    10     62.12     48.50     17.78
 1455658779.70     0     58.52     45.08     16.83    10     62.27     48.69     17.53
 1455658779.80     0     43.86     29.62     21.90    10     55.86     41.45     23.43
 1455658779.90     0     53.98     39.00     26.62    10     57.00     41.83     26.63
 1455658780.00     0     44.44     30.12     21.96    10     53.15     38.41     24.93
 1455658780.10     0     62.16     48.47     18.45    10     53.11     39.24     19.26
 1455658780.21     0     61.93     48.10     19.29    10     60.81     46.87     19.57
 1455658780.31     0     43.76     30.57     16.56    10     53.45     40.06     16.96
 1455658780.41     0     61.34     47.57     19.27    10     59.40     45.62     19.28
 1455658780.51     0     61.08     47.40     18.96    10     61.41     47.68     19.17
 1455658780.61     0     41.32     28.42     14.05    10     48.61     35.39     16.08
 1455658780.71     0     61.74     48.18     17.51    10     61.94     48.35     17.45
 1455658780.81     0     61.59     48.05     17.57    10     61.27     47.84     17.40
 1455658780.91     0     38.27     24.77     17.75    10     53.98     40.10     19.86
 1455658781.01     0     54.27     39.30     26.97    10     57.11     42.10     27.17
 1455658781.11     0     48.84     34.23     24.58    10     54.13     39.07     26.50
 1455658781.21     0     50.77     37.04     18.79    10     51.93     38.10     19.56
 1455658781.31     0     62.19     48.34     19.51    10     60.72     46.75     19.80
 1455658781.41     0     55.70     42.05     18.32    10     60.68     46.86     19.02
 1455658781.51     0     58.75     45.29     18.37    10     52.35     38.83     17.63
 1455658781.61     0     60.93     47.25     18.94    10     60.88     47.18     18.90
 1455658781.71     0     42.78     29.78     14.84    10     56.05     42.63     17.35
 1455658781.81     0     61.70     48.19     17.32    10     53.57     40.19     16.56
 1455658781.91     0     62.18     48.58     17.57    10     60.94     47.39     17.47
 1455658782.01     0     45.48     32.21     16.35    10     57.96     44.22     18.38
 1455658782.11     0     54.27     39.29     26.60    10     55.31     40.27     27.26
 1455658782.21     0     54.35     39.36     26.83    10     56.72     41.71     26.90
 1455658782.31     0     47.99     34.32     18.34    10     54.59     40.27     22.04
 1455658782.41     0     62.57     48.67     19.49    10     60.89     46.87     20.04
 1455658782.51     0     59.06     45.32     18.87    10     60.17     46.42     19.31
 1455658782.61     0     58.07     44.42     18.62    10     60.45     46.70     19.00
 1455658782.71     0     61.39     47.71     19.07    10     61.37     47.61     19.38
 1455658782.81     0     54.75     41.55     16.35    10     52.58     39.20     16.84
 1455658782.91     0     62.02     48.44     17.58    10     62.02     48.41     17.72
 1455658783.01     0     60.74     47.21     17.44    10     61.99     48.41     17.34
 1455658783.11     0     41.96     27.88     21.12    10     56.87     42.39     23.42
 1455658783.21     0     53.72     38.76     26.59    10     56.75     41.76     26.80
 1455658783.31     0     46.25     31.76     23.04    10     51.53     36.65     25.17
 1455658783.41     0     61.94     48.23     18.70    10     52.72     38.82     19.21
 1455658783.51     0     61.32     47.51     19.29    10     60.56     46.72     19.24
 1455658783.61     0     46.43     33.05     16.74    10     60.18     46.78     17.51
 1455658783.71     0     59.11     45.46     18.67    10     52.78     39.21     17.97
 1455658783.81     0     61.29     47.55     19.22    10     61.34     47.59     19.15
 1455658783.91     0     40.72     27.75     14.68    10     55.41     42.01     17.17
 1455658784.01     0     61.31     47.93     17.19    10     53.21     39.83     16.61
 1455658784.11     0     61.91     48.34     17.61    10     61.34     47.77     17.52
 1455658784.21     0     38.32     25.30     14.85    10     53.76     40.31     16.90
 1455658784.31     0     54.25     39.29     27.24    10     56.98     41.99     27.43
 1455658784.41     0     54.29     39.34     27.49    10     57.00     42.01     27.46
 1455658784.51     0     41.80     27.85     18.88    10     48.68     34.67     20.20
 1455658784.61     0     60.83     47.14     19.05    10     61.92     47.95     19.75
 1455658784.71     0     61.71     47.98     19.02    10     61.48     47.57     19.65
 1455658784.81     0     51.04     37.65     17.07    10     51.10     37.68     17.00
 1455658784.91     0     61.45     47.75     18.99    10     60.73     47.02     19.33
 1455658785.02     0     55.51     42.02     17.87    10     61.30     47.56     19.19
 1455658785.12     0     52.18     38.91     15.98    10     60.68     47.10     17.76
 1455658785.22     0     61.86     48.33     17.43    10     61.35     47.74     17.56
 1455658785.32     0     52.52     38.87     18.58    10     59.64     45.78     19.45
 1455658785.42     0     53.62     38.77     26.54    10     56.68     41.65     27.13
 1455658785.52     0     54.13     39.00     27.16    10     56.77     41.75     26.91
 1455658785.62     0     48.56     35.11     17.34    10     45.82     31.67     20.68
 1455658785.72     0     61.38     47.63     19.40    10     60.68     46.69     19.84
 1455658785.82     0     55.90     42.25     18.47    10     60.85     47.04     19.08
 1455658785.92     0     51.09     37.61     17.45    10     60.58     46.89     18.64
 1455658786.02     0     61.44     47.75     19.07    10     61.31     47.47     19.63
 1455658786.12     0     54.26     40.90     16.95    10     55.08     41.59     17.57
 1455658786.22     0     61.93     48.42     17.37    10     58.36     44.93     17.16
 1455658786.32     0     62.05     48.48     17.47    10     61.94     48.34     17.41
 1455658786.42     0     42.01     28.19     19.73    10     58.12     43.89     22.17
 1455658786.52     0     54.18     39.18     27.10    10     56.80     41.77     27.49
 1455658786.62     0     47.87     33.15     24.39    10     52.59     37.61     26.15
 1455658786.72     0     55.70     42.10     17.82    10     58.96     45.05     19.57
 1455658786.82     0     60.24     46.56     18.73    10     60.66     46.87     19.09
 1455658786.92     0     59.95     46.42     18.54    10     61.05     47.30     18.90
 1455658787.02     0     55.52     42.04     17.65    10     50.30     36.84     17.12
 1455658787.12     0     61.21     47.40     19.38    10     61.18     47.32     19.55
 1455658787.22     0     51.29     37.82     17.45    10     60.15     46.67     18.35
 1455658787.32     0     52.68     39.42     15.99    10     49.19     35.97     15.84
 1455658787.42     0     61.98     48.40     17.74    10     61.68     48.11     17.68
 1455658787.52     0     46.19     33.04     15.35    10     59.67     46.26     16.75
 1455658787.62     0     50.82     36.04     26.10    10     54.89     40.07     26.40
 1455658787.72     0     54.11     39.11     27.49    10     56.78     41.77     27.62
 1455658787.82     0     49.55     35.52     21.07    10     45.25     30.98     21.99
 1455658787.92     0     62.53     48.61     19.91    10     60.57     46.70     19.32
 1455658788.02     0     62.07     48.27     19.18    10     60.61     46.81     19.08
 1455658788.12     0     44.40     31.23     16.57    10     52.13     38.75     16.88
 1455658788.22     0     61.68     47.84     19.54    10     61.37     47.52     19.59
 1455658788.32     0     55.02     41.41     18.35    10     60.70     47.15     18.72
 1455658788.42     0     52.60     39.24     16.46    10     60.66     47.14     17.49
 1455658788.52     0     62.23     48.63     17.73    10     62.08     48.47     17.71
 1455658788.62     0     52.96     39.20     18.96    10     59.54     45.68     19.45
 1455658788.72     0     54.11     39.10     27.10    10     56.66     41.63     27.14
 1455658788.82     0     53.57     38.58     26.83    10     56.43     41.40     26.57
 1455658788.92     0     52.77     39.05     18.95    10     46.82     32.77     20.27
 1455658789.02     0     62.16     48.27     19.82    10     60.67     46.85     19.07
 1455658789.12     0     51.31     37.80     17.77    10     60.96     47.31     18.61
 1455658789.22     0     56.39     42.78     18.40    10     52.71     39.14     17.80
 1455658789.32     0     61.31     47.47     19.76    10     61.24     47.41     19.34
 1455658789.42     0     45.63     32.45     16.45    10     60.53     46.96     18.02
 1455658789.52     0     62.04     48.46     17.69    10     62.05     48.43     17.67
 1455658789.62     0     61.96     48.37     17.58    10     61.85     48.26     17.53
 1455658789.72     0     33.85     21.19     12.55    10     34.48     21.81     13.09
 1455658789.82     0     27.29     14.93     10.97    10     18.61      6.18     11.43
 1455658789.92     0     27.34     14.99     11.24    10     18.58      6.18     11.40
 1455658790.03     0     27.22     14.88     11.04    10     18.55      6.16     11.18
 1455658790.13     0     27.72     15.35     11.36    10     21.25      8.81     11.49
 1455658790.23     0     27.22     14.88     11.15    10     19.34      6.96     11.36
 1455658790.33     0     27.18     14.82     11.15    10     19.13      6.73     11.42
