         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455710893.23     0     53.34     41.08     10.30    10     56.30     43.99      9.98
 1455710893.33     0     53.28     41.02      9.98    10     56.29     43.99      9.98
 1455710893.43     0     53.10     40.84     10.11    10     56.34     44.03      9.88
 1455710893.53     0     52.58     40.45      9.97    10     55.74     43.56      9.88
 1455710893.63     0     53.05     40.79     10.33    10     56.19     43.88      9.92
 1455710893.73     0     53.14     40.87     10.18    10     56.26     43.96      9.98
 1455710893.83     0     53.13     40.86     10.07    10     56.27     43.97      9.98
 1455710893.93     0     53.14     40.88     10.19    10     56.29     43.98      9.97
 1455710894.03     0     52.62     40.47      9.76    10     55.72     43.54     10.07
 1455710894.13     0     53.18     40.90     10.30    10     56.28     43.97      9.98
 1455710894.23     0     53.13     40.86     10.06    10     56.27     43.97      9.98
 1455710894.33     0     53.16     40.89     10.28    10     56.27     43.96      9.98
 1455710894.43     0     52.62     40.47     10.07    10     56.26     43.95      9.98
 1455710894.53     0     53.12     40.85     10.17    10     55.70     43.51      9.79
 1455710894.63     0     53.11     40.84     10.18    10     56.26     43.95      9.79
 1455710894.73     0     53.12     40.85     10.16    10     56.26     43.95     10.08
 1455710894.83     0     53.13     40.86     10.29    10     56.26     43.95      9.79
 1455710894.93     0     52.56     40.42     10.05    10     56.30     43.99     10.07
 1455710895.03     0     53.13     40.86     10.19    10     55.75     43.57      9.97
 1455710895.13     0     53.13     40.86     10.17    10     56.32     44.01      9.79
 1455710895.23     0     53.11     40.84     10.17    10     56.32     44.01     10.08
 1455710895.33     0     53.11     40.84     10.17    10     56.31     44.00      9.98
 1455710895.43     0     52.59     40.45     10.15    10     56.32     44.01     10.07
 1455710895.53     0     53.15     40.88     10.19    10     55.73     43.55      9.69
 1455710895.63     0     53.12     40.85     10.25    10     56.30     44.00      9.98
 1455710895.73     0     53.16     40.88     10.29    10     56.29     43.98      9.79
 1455710895.83     0     53.11     40.83     10.15    10     56.28     43.96     10.13
 1455710895.93     0     52.66     40.50     10.27    10     56.30     43.97     10.38
 1455710896.03     0     53.14     40.86     10.17    10     55.75     43.56      9.89
 1455710896.13     0     53.20     40.92     10.25    10     56.31     44.00     10.08
 1455710896.23     0     53.16     40.89     10.00    10     56.30     43.99      9.98
 1455710896.33     0     53.17     40.89     10.25    10     56.26     43.96     10.07
 1455710896.43     0     52.61     40.46      9.89    10     56.28     43.97     10.08
 1455710896.53     0     53.12     40.84     10.06    10     55.69     43.50      9.97
 1455710896.63     0     53.17     40.88     10.28    10     56.29     43.98      9.88
 1455710896.73     0     53.16     40.89     10.16    10     56.31     44.00      9.98
 1455710896.83     0     53.24     40.96     10.16    10     56.33     44.02      9.98
 1455710896.93     0     52.63     40.48     10.17    10     56.33     44.01      9.79
 1455710897.03     0     53.16     40.89     10.26    10     55.71     43.53      9.80
 1455710897.13     0     53.14     40.87     10.29    10     56.28     43.97     10.08
 1455710897.23     0     53.15     40.88     10.15    10     56.30     43.99      9.98
 1455710897.33     0     53.14     40.87     10.17    10     56.29     43.98      9.79
 1455710897.43     0     52.63     40.48     10.25    10     56.32     44.01      9.98
 1455710897.53     0     53.15     40.88     10.17    10     55.74     43.56     10.07
 1455710897.63     0     53.09     40.81     10.12    10     56.25     43.94     10.02
 1455710897.73     0     53.16     40.89     10.25    10     56.33     44.02      9.89
 1455710897.83     0     53.15     40.87     10.28    10     56.31     44.00     10.08
 1455710897.93     0     52.67     40.51     10.05    10     55.74     43.55      9.79
 1455710898.03     0     53.27     40.98     10.28    10     56.31     43.99     10.08
 1455710898.13     0     53.18     40.90     10.15    10     56.30     43.98      9.98
 1455710898.23     0     53.16     40.89     10.08    10     56.27     43.96      9.69
 1455710898.33     0     53.14     40.87      9.97    10     56.28     43.97     10.07
 1455710898.43     0     52.63     40.48     10.15    10     55.78     43.59      9.78
 1455710898.53     0     53.13     40.86      9.98    10     56.34     44.04      9.79
 1455710898.63     0     53.15     40.88      9.96    10     56.30     44.00      9.98
 1455710898.73     0     53.20     40.93     10.18    10     56.30     43.99      9.88
 1455710898.83     0     53.14     40.87     10.24    10     56.30     43.98      9.98
 1455710898.93     0     52.60     40.46     10.08    10     55.74     43.55      9.88
 1455710899.03     0     53.16     40.89     10.06    10     56.28     43.97     10.07
 1455710899.13     0     53.14     40.87     10.07    10     56.32     44.01     10.07
 1455710899.23     0     53.13     40.86     10.07    10     56.32     44.02     10.07
 1455710899.33     0     53.12     40.86     10.15    10     56.30     43.99      9.60
 1455710899.43     0     52.64     40.49     10.08    10     55.75     43.57      9.79
 1455710899.53     0     53.16     40.89     10.15    10     56.32     44.01      9.98
 1455710899.63     0     53.16     40.89     10.00    10     56.31     44.00      9.98
 1455710899.73     0     53.14     40.87      9.87    10     56.24     43.93     10.08
 1455710899.83     0     53.13     40.86     10.27    10     56.33     44.02     10.08
 1455710899.93     0     52.64     40.49     10.06    10     55.78     43.60      9.79
 1455710900.03     0     53.17     40.90     10.26    10     56.36     44.04     10.08
 1455710900.13     0     53.18     40.91     10.18    10     56.33     44.02     10.08
 1455710900.23     0     53.16     40.89     10.06    10     56.34     44.03     10.08
 1455710900.33     0     52.63     40.49      9.99    10     55.77     43.58      9.88
 1455710900.43     0     53.19     40.91     10.16    10     56.33     44.02     10.08
 1455710900.53     0     53.22     40.94     10.19    10     56.34     44.03     10.08
 1455710900.63     0     53.18     40.91     10.17    10     56.35     44.03      9.99
 1455710900.73     0     53.19     40.91     10.17    10     56.36     44.05      9.88
 1455710900.84     0     52.61     40.46     10.07    10     55.79     43.60      9.88
 1455710900.94     0     53.16     40.89     10.25    10     56.34     44.03      9.89
 1455710901.04     0     53.16     40.89     10.28    10     56.30     43.99      9.98
 1455710901.14     0     53.18     40.90     10.06    10     56.30     43.99      9.98
 1455710901.24     0     53.23     40.95     10.14    10     56.35     44.04     10.04
 1455710901.34     0     52.66     40.51     10.05    10     55.79     43.60      9.97
 1455710901.44     0     53.22     40.94     10.28    10     56.36     44.05      9.89
 1455710901.54     0     53.16     40.88     10.26    10     56.36     44.05      9.89
 1455710901.64     0     53.09     40.80     10.31    10     56.32     44.00     10.11
 1455710901.74     0     53.16     40.88     10.19    10     56.36     44.05     10.07
 1455710901.84     0     52.65     40.49     10.15    10     55.84     43.64      9.89
 1455710901.94     0     53.13     40.86     10.00    10     56.37     44.06      9.70
 1455710902.04     0     53.16     40.88     10.25    10     56.36     44.05      9.98
 1455710902.14     0     53.20     40.93     10.18    10     56.33     44.03      9.78
 1455710902.24     0     53.16     40.89     10.16    10     56.37     44.06      9.89
 1455710902.34     0     52.67     40.52     10.17    10     55.78     43.60      9.88
 1455710902.44     0     53.19     40.91     10.09    10     56.36     44.05      9.98
 1455710902.54     0     53.16     40.88     10.06    10     56.34     44.03     10.08
 1455710902.64     0     53.20     40.92     10.20    10     56.35     44.04      9.98
 1455710902.74     0     53.20     40.92     10.16    10     56.35     44.04     10.08
 1455710902.84     0     52.67     40.51      9.91    10     55.79     43.59      9.69
 1455710902.94     0     53.17     40.90     10.16    10     56.29     43.98      9.98
 1455710903.04     0     53.16     40.88     10.18    10     56.34     44.03      9.98
 1455710903.14     0     53.16     40.88     10.18    10     56.34     44.03      9.89
 1455710903.24     0     53.16     40.88     10.26    10     56.33     44.01      9.79
 1455710903.34     0     52.62     40.46     10.19    10     55.77     43.58      9.97
 1455710903.44     0     53.15     40.87     10.26    10     56.34     44.03      9.70
 1455710903.54     0     53.15     40.87     10.10    10     56.34     44.03      9.98
 1455710903.64     0     53.16     40.88     10.17    10     56.33     44.02     10.07
 1455710903.74     0     53.20     40.92     10.01    10     56.30     43.98      9.98
 1455710903.84     0     52.63     40.48     10.17    10     55.77     43.58      9.97
 1455710903.94     0     53.16     40.88     10.09    10     56.32     44.01      9.98
 1455710904.04     0     53.19     40.91     10.20    10     56.35     44.04      9.70
 1455710904.14     0     53.15     40.88     10.17    10     56.33     44.01      9.98
 1455710904.24     0     53.12     40.86     10.02    10     56.34     44.03      9.97
 1455710904.34     0     53.12     40.85     10.07    10     55.75     43.55     10.08
 1455710904.44     0     48.70     36.55     10.22    10     52.30     39.98      9.89
