         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1456767767.57     0     24.38     12.15     10.31    10     25.12     12.86     10.07
 1456767767.67     0     24.39     12.16     10.18    10     25.15     12.88      9.99
 1456767767.77     0     24.40     12.17     10.10    10     25.09     12.83     10.06
 1456767767.87     0     24.38     12.15     10.22    10     25.15     12.88     10.15
 1456767767.97     0     24.41     12.18     10.33    10     25.15     12.88     10.22
 1456767768.07     0     24.40     12.17     10.22    10     25.13     12.87      9.98
 1456767768.17     0     24.40     12.17     10.28    10     25.12     12.86      9.99
 1456767768.27     0     24.40     12.17     10.21    10     25.14     12.88      9.98
 1456767768.37     0     24.41     12.19     10.26    10     25.11     12.85      9.98
 1456767768.47     0     24.41     12.17     10.29    10     25.11     12.86      9.97
 1456767768.57     0     24.39     12.17     10.27    10     25.13     12.86      9.79
 1456767768.67     0     24.40     12.16      9.99    10     25.14     12.87      9.89
 1456767768.77     0     24.39     12.15     10.20    10     25.14     12.87      9.98
 1456767768.87     0     24.39     12.17     10.26    10     25.13     12.86      9.98
 1456767768.97     0     24.41     12.17     10.11    10     25.10     12.85      9.97
 1456767769.07     0     24.34     12.12      9.97    10     25.15     12.89      9.89
 1456767769.17     0     24.42     12.17     10.29    10     25.11     12.85     10.07
 1456767769.27     0     24.37     12.14     10.27    10     25.15     12.88     10.07
 1456767769.37     0     24.41     12.18     10.18    10     25.13     12.87      9.89
 1456767769.48     0     24.37     12.15     10.28    10     25.10     12.84     10.07
 1456767769.58     0     24.39     12.17     10.26    10     25.14     12.87      9.98
 1456767769.68     0     24.45     12.21     10.30    10     25.14     12.87      9.98
 1456767769.78     0     24.39     12.16     10.26    10     25.10     12.86      9.96
 1456767769.88     0     24.35     12.13     10.28    10     25.13     12.87     10.08
 1456767769.98     0     24.44     12.19     10.28    10     25.13     12.86      9.98
 1456767770.08     0     24.41     12.18     10.28    10     25.12     12.86      9.98
 1456767770.18     0     24.42     12.19     10.20    10     25.09     12.84     10.07
 1456767770.28     0     24.41     12.19     10.16    10     25.12     12.86     10.07
 1456767770.38     0     24.42     12.20     10.20    10     25.15     12.88      9.98
 1456767770.48     0     24.44     12.21     10.32    10     25.11     12.85     10.17
 1456767770.58     0     24.38     12.17     10.24    10     25.14     12.88     10.15
 1456767770.68     0     24.42     12.19     10.57    10     25.12     12.85     10.32
 1456767770.78     0     24.40     12.16     10.65    10     25.17     12.90     10.64
 1456767770.88     0     24.46     12.22     10.69    10     25.18     12.91     10.48
 1456767770.98     0     24.40     12.18     10.23    10     25.15     12.88     10.14
 1456767771.08     0     24.39     12.17     10.02    10     25.12     12.86      9.99
 1456767771.18     0     24.39     12.17     10.26    10     25.09     12.84     10.07
 1456767771.28     0     24.36     12.14     10.21    10     25.14     12.88     10.01
 1456767771.38     0     24.37     12.15     10.18    10     25.12     12.86     10.10
 1456767771.48     0     24.37     12.14     10.19    10     25.16     12.89      9.70
 1456767771.58     0     24.36     12.14     10.18    10     25.10     12.85     10.07
 1456767771.68     0     24.35     12.13     10.25    10     25.13     12.86      9.89
 1456767771.78     0     24.41     12.19     10.29    10     25.11     12.86     10.07
 1456767771.88     0     24.38     12.15     10.07    10     25.10     12.85      9.88
 1456767771.98     0     24.39     12.17     10.10    10     25.14     12.87     10.08
 1456767772.08     0     24.42     12.19     10.18    10     25.14     12.87      9.99
 1456767772.18     0     24.40     12.17     10.20    10     25.14     12.88      9.98
 1456767772.28     0     24.38     12.17     10.07    10     25.11     12.86      9.97
 1456767772.38     0     24.24     12.08     10.21    10     25.23     12.91     10.12
 1456767772.48     0     24.30     12.11     10.06    10     25.03     12.81      9.94
 1456767772.59     0     24.58     12.25     10.25    10     25.10     12.85     10.06
 1456767772.69     0     24.36     12.14     10.28    10     25.15     12.88     10.08
 1456767772.79     0     24.40     12.16     10.18    10     25.13     12.87     10.07
 1456767772.89     0     24.37     12.15     10.09    10     25.17     12.90     10.08
 1456767772.99     0     24.38     12.16     10.26    10     25.09     12.85      9.87
 1456767773.09     0     24.37     12.15     10.26    10     25.17     12.91     10.08
 1456767773.19     0     24.38     12.15     10.29    10     25.14     12.88     10.07
 1456767773.29     0     24.39     12.16      9.98    10     25.13     12.87      9.98
 1456767773.39     0     24.36     12.14     10.10    10     25.13     12.87      9.79
 1456767773.49     0     24.40     12.17     10.07    10     25.13     12.87      9.98
 1456767773.59     0     24.40     12.17     10.28    10     25.17     12.91     10.19
 1456767773.69     0     24.38     12.15     10.18    10     25.13     12.87      9.91
 1456767773.79     0     24.38     12.14     10.18    10     25.13     12.87     10.07
 1456767773.89     0     24.40     12.17     10.20    10     25.11     12.85     10.18
 1456767773.99     0     24.39     12.16     10.16    10     25.11     12.85      9.98
 1456767774.09     0     24.38     12.16     10.29    10     25.15     12.88      9.98
 1456767774.19     0     24.42     12.18     10.27    10     25.11     12.85     10.08
 1456767774.29     0     24.39     12.16     10.28    10     25.11     12.86      9.97
 1456767774.39     0     24.36     12.14     10.16    10     25.11     12.85      9.97
 1456767774.49     0     24.38     12.16     10.27    10     25.14     12.88      9.98
 1456767774.59     0     24.41     12.17     10.19    10     25.12     12.86     10.07
 1456767774.69     0     24.37     12.14     10.26    10     25.11     12.86     10.07
 1456767774.79     0     24.38     12.15     10.28    10     25.11     12.85     10.07
 1456767774.89     0     24.38     12.15     10.17    10     25.12     12.86      9.89
 1456767774.99     0     24.37     12.15     10.19    10     25.11     12.85      9.98
 1456767775.09     0     24.39     12.17     10.23    10     25.12     12.86     10.05
 1456767775.19     0     24.39     12.16     10.19    10     25.10     12.85      9.88
 1456767775.29     0     24.34     12.13     10.26    10     25.13     12.87     10.18
 1456767775.39     0     24.40     12.18     10.26    10     25.12     12.87      9.88
 1456767775.49     0     24.37     12.15     10.29    10     25.12     12.87      9.99
 1456767775.59     0     24.36     12.14     10.25    10     25.09     12.85     10.07
 1456767775.69     0     24.39     12.16     10.29    10     25.12     12.98     10.17
 1456767775.79     0     24.38     12.15     10.26    10     25.15     12.76      9.98
 1456767775.89     0     24.40     12.18     10.09    10     25.13     12.87      9.98
 1456767776.00     0     24.39     12.16     10.27    10     25.34     12.97     10.16
 1456767776.10     0     24.35     12.13     10.26    10     24.91     12.76      9.88
 1456767776.20     0     24.39     12.17     10.10    10     25.15     12.88      9.98
 1456767776.30     0     24.39     12.16     10.08    10     25.14     12.88     10.08
 1456767776.40     0     24.37     12.14     10.29    10     25.13     12.88     10.07
 1456767776.50     0     24.37     12.15     10.26    10     25.12     12.98     10.17
 1456767776.60     0     24.39     12.16     10.19    10     25.11     12.85     10.07
 1456767776.70     0     24.36     12.14     10.16    10     25.35     12.85     10.07
 1456767776.80     0     24.36     12.14     10.17    10     24.89     12.75      9.78
 1456767776.90     0     24.40     12.18     10.19    10     25.14     12.88      9.98
 1456767777.00     0     24.42     12.19     10.07    10     25.34     12.97     10.07
 1456767777.10     0     24.39     12.17     10.29    10     25.12     12.87      9.97
 1456767777.20     0     24.31     12.12     10.23    10     25.04     12.83     10.04
 1456767777.30     0     24.31     12.12     10.26    10     25.02     12.81      9.84
 1456767777.40     0     24.34     12.13     10.16    10     25.31     12.96     10.06
 1456767777.50     0     24.57     12.23     10.26    10     25.10     12.86     10.06
 1456767777.60     0     24.38     12.14     10.30    10     25.16     12.90      9.99
 1456767777.70     0     24.39     12.15     10.26    10     25.12     12.87      9.98
 1456767777.80     0     24.38     12.14     10.37    10     25.15     12.89     10.07
 1456767777.90     0     24.40     12.17     10.17    10     25.12     12.87      9.99
 1456767778.00     0     24.38     12.16     10.19    10     25.12     12.87      9.88
 1456767778.10     0     24.39     12.16     10.18    10     25.12     12.86      9.98
 1456767778.20     0     24.35     12.14     10.27    10     25.13     12.87      9.98
 1456767778.30     0     24.41     12.16     10.38    10     25.13     12.86     10.24
 1456767778.40     0     24.39     12.15     10.17    10     25.10     12.86     10.07
 1456767778.50     0     24.37     12.14     10.21    10     25.13     12.88      9.98
 1456767778.60     0     24.38     12.15     10.17    10     25.12     12.86      9.98
 1456767778.70     0     24.37     12.14     10.11    10     25.11     12.86     10.07
 1456767778.80     0     24.40     12.17     10.17    10     25.14     12.87      9.89
 1456767778.90     0     24.37     12.15     10.19    10     25.09     12.84      9.97
 1456767779.00     0     24.38     12.15     10.28    10     25.12     12.86      9.89
 1456767779.11     0     24.38     12.15     10.28    10     25.11     12.86     10.08
 1456767779.21     0     24.39     12.16     10.11    10     25.11     12.86     10.07
 1456767779.31     0     24.38     12.15     10.16    10     25.11     12.85     10.07
 1456767779.41     0     24.38     12.15     10.11    10     25.11     12.86     10.07
 1456767779.51     0     24.40     12.16     10.28    10     24.88     12.87      9.99
 1456767779.61     0     24.40     12.17     10.30    10     25.35     12.84     10.07
 1456767779.71     0     24.36     12.13     10.28    10     25.13     12.87      9.99
 1456767779.81     0     24.37     12.15     10.27    10     25.11     12.86     10.07
 1456767779.91     0     24.41     12.17     10.20    10     24.80     12.67      9.79
 1456767780.01     0     24.42     12.17     10.28    10     25.14     12.88     10.08
 1456767780.11     0     24.38     12.15     10.22    10     25.10     12.85     10.07
 1456767780.21     0     24.14     12.15      9.88    10     25.07     12.81     10.07
 1456767780.31     0     24.58     12.12     10.40    10     25.11     12.86      9.98
 1456767780.41     0     24.41     12.17     10.10    10     25.11     12.84      9.98
 1456767780.51     0     24.38     12.15     10.29    10     25.11     12.86      9.98
 1456767780.61     0     24.16     12.05     10.20    10     25.05     12.80      9.97
 1456767780.71     0     24.59     12.24     10.08    10     25.12     12.86      9.79
 1456767780.81     0     24.40     12.17     10.32    10     25.09     12.84     10.07
 1456767780.91     0     24.38     12.16     10.37    10     25.14     12.87     10.19
 1456767781.01     0     24.40     12.17     10.31    10     25.14     12.87     10.13
 1456767781.11     0     24.14     12.04     10.31    10     25.14     12.87     10.03
 1456767781.21     0     24.59     12.25     10.19    10     25.05     12.79      9.98
 1456767781.31     0     24.17     12.16     10.20    10     25.10     12.84     10.08
 1456767781.41     0     24.60     12.14     10.19    10     25.11     12.86     10.07
 1456767781.51     0     24.35     12.13     10.20    10     25.12     12.85     10.08
 1456767781.61     0     24.39     12.16     10.23    10     25.11     12.85     10.11
 1456767781.71     0     24.35     12.13     10.31    10     25.13     12.87      9.99
 1456767781.81     0     24.39     12.16     10.28    10     25.10     12.85     10.07
 1456767781.91     0     24.34     12.13     10.29    10     25.14     12.89     10.07
 1456767782.01     0     24.38     12.16     10.29    10     25.10     12.85     10.07
 1456767782.11     0     24.39     12.16     10.00    10     25.11     12.85      9.99
 1456767782.21     0     24.39     12.17     10.22    10     25.11     12.85     10.08
 1456767782.31     0     24.37     12.14     10.18    10     25.08     12.83      9.88
 1456767782.41     0     24.35     12.14     10.30    10     25.11     12.85      9.89
 1456767782.51     0     24.38     12.15     10.18    10     25.11     12.85      9.98
 1456767782.61     0     24.38     12.16     10.30    10     25.12     12.86      9.79
 1456767782.72     0     24.36     12.14     10.28    10     25.09     12.85      9.68
 1456767782.82     0     24.30     12.11     10.25    10     25.28     12.94     10.05
 1456767782.92     0     24.31     12.11     10.27    10     25.06     12.83     10.05
 1456767783.02     0     24.55     12.24     10.25    10     25.03     12.81     10.04
 1456767783.12     0     24.34     12.12     10.01    10     25.12     12.86      9.98
 1456767783.22     0     24.38     12.15     10.18    10     25.13     12.87      9.89
 1456767783.32     0     24.39     12.16     10.30    10     25.13     12.88     10.07
 1456767783.42     0     24.37     12.15     10.28    10     25.13     12.87      9.98
 1456767783.52     0     24.41     12.17     10.19    10     25.10     12.85      9.97
 1456767783.62     0     24.38     12.15     10.20    10     25.15     12.89     10.07
 1456767783.72     0     24.38     12.16     10.26    10     25.14     13.01     10.16
 1456767783.82     0     24.37     12.14     10.30    10     25.15     12.77      9.98
 1456767783.92     0     24.36     12.14     10.27    10     25.13     12.87      9.98
 1456767784.02     0     24.38     12.15     10.31    10     25.12     12.99     10.24
 1456767784.12     0     24.39     12.16     10.19    10     25.15     12.77      9.99
 1456767784.22     0     24.39     12.16     10.18    10     25.12     12.99     10.17
 1456767784.32     0     24.36     12.14     10.19    10     25.37     12.87      9.98
 1456767784.42     0     24.39     12.16     10.18    10     24.90     12.77      9.78
 1456767784.52     0     24.40     12.17     10.21    10     25.14     12.88      9.98
 1456767784.62     0     24.40     12.17     10.08    10     25.11     12.98     10.16
 1456767784.72     0     24.37     12.15     10.11    10     25.37     12.87      9.98
 1456767784.82     0     24.38     12.15     10.27    10     24.88     12.86      9.98
 1456767784.92     0     24.39     12.17     10.19    10     25.36     12.87      9.88
 1456767785.02     0     24.37     12.15     10.21    10     25.12     12.88     10.00
 1456767785.12     0     24.35     12.13     10.26    10     25.17     12.91     10.09
 1456767785.22     0     24.40     12.16     10.21    10     24.87     12.85     10.07
 1456767785.32     0     24.35     12.13     10.17    10     25.12     12.87      9.98
 1456767785.42     0     24.39     12.16     10.30    10     25.17     12.91     10.08
 1456767785.52     0     24.39     12.16     10.27    10     25.12     12.87     10.07
 1456767785.62     0     24.40     12.16     10.19    10     25.36     12.87      9.97
 1456767785.73     0     24.36     12.15     10.26    10     24.86     12.73      9.97
 1456767785.83     0     24.40     12.17     10.27    10     25.37     12.99     10.08
 1456767785.93     0     24.38     12.16     10.00    10     24.90     12.88      9.88
 1456767786.03     0     24.40     12.17     10.17    10     25.35     12.87      9.97
 1456767786.13     0     24.34     12.12     10.29    10     24.89     12.75      9.98
 1456767786.23     0     24.37     12.15     10.25    10     25.37     12.99     10.18
 1456767786.33     0     24.40     12.16      9.91    10     24.90     12.88      9.89
 1456767786.43     0     24.36     12.14     10.08    10     25.35     12.86      9.98
 1456767786.53     0     24.35     12.13     10.16    10     25.14     12.89     10.07
 1456767786.63     0     24.39     12.16     10.29    10     25.13     12.88     10.07
 1456767786.73     0     24.38     12.15     10.26    10     25.14     12.88      9.98
 1456767786.83     0     24.36     12.13     10.10    10     25.12     12.86      9.99
 1456767786.93     0     24.38     12.15     10.26    10     25.14     12.88      9.98
 1456767787.03     0     24.38     12.15     10.28    10     25.11     12.86     10.07
 1456767787.13     0     24.38     12.16     10.18    10     25.13     12.88     10.08
 1456767787.23     0     24.36     12.14     10.27    10     25.13     12.87      9.88
 1456767787.33     0     24.37     12.14     10.29    10     25.14     12.88      9.98
 1456767787.43     0     24.39     12.16     10.16    10     25.11     12.86     10.06
 1456767787.53     0     24.38     12.16     10.19    10     25.14     12.88      9.99
 1456767787.63     0     24.39     12.15     10.26    10     25.12     12.86     10.07
 1456767787.73     0     24.40     12.17     10.20    10     25.13     12.87      9.98
 1456767787.83     0     24.39     12.16     10.18    10     25.11     12.86     10.07
 1456767787.93     0     24.35     12.14     10.08    10     25.13     12.87      9.60
 1456767788.03     0     24.39     12.16     10.28    10     25.13     12.88     10.07
 1456767788.13     0     24.39     12.16     10.28    10     25.13     12.88      9.99
 1456767788.23     0     24.37     12.15     10.19    10     25.13     12.87      9.98
 1456767788.33     0     24.39     12.16     10.16    10     25.10     12.85      9.97
 1456767788.43     0     24.35     12.14     10.28    10     25.13     12.88     10.07
 1456767788.53     0     24.39     12.16     10.26    10     25.17     12.91      9.98
 1456767788.63     0     24.37     12.14     10.09    10     25.14     12.88      9.98
 1456767788.73     0     24.37     12.15     10.18    10     25.16     12.90      9.88
 1456767788.83     0     24.37     12.15     10.26    10     25.14     12.89     10.07
 1456767788.93     0     24.36     12.14     10.19    10     25.18     12.92     10.08
 1456767789.03     0     24.39     12.15     10.16    10     25.12     12.88      9.88
 1456767789.13     0     24.37     12.14     10.29    10     25.15     12.89     10.08
 1456767789.24     0     24.40     12.15     10.17    10     25.12     12.87      9.98
 1456767789.34     0     24.38     12.14     10.08    10     25.13     12.87     10.08
 1456767789.44     0     24.39     12.15     10.27    10     25.12     12.87      9.88
 1456767789.54     0     24.38     12.15     10.26    10     25.14     12.88      9.98
 1456767789.64     0     24.39     12.15     10.09    10     25.18     12.91     10.07
 1456767789.74     0     24.37     12.15     10.25    10     25.15     12.89      9.98
 1456767789.84     0     24.39     12.15     10.29    10     25.15     12.89      9.98
 1456767789.94     0     24.35     12.14     10.16    10     25.13     12.87     10.07
 1456767790.04     0     24.38     12.15     10.19    10     25.11     12.85      9.98
 1456767790.14     0     24.41     12.17     10.27    10     25.16     12.90      9.89
 1456767790.24     0     24.38     12.16     10.16    10     25.14     12.88      9.98
 1456767790.34     0     24.40     12.15     10.19    10     25.17     12.91     10.07
 1456767790.44     0     24.40     12.17     10.26    10     25.19     12.93     10.07
 1456767790.54     0     24.38     12.14     10.19    10     25.20     12.94      9.98
 1456767790.64     0     24.38     12.14     10.16    10     25.15     12.90     10.07
 1456767790.74     0     24.40     12.17     10.29    10     25.16     12.89      9.70
 1456767790.84     0     24.40     12.16     10.26    10     25.14     12.88      9.97
 1456767790.94     0     24.36     12.13     10.36    10     24.95     12.93     10.13
 1456767791.04     0     24.39     12.16     10.36    10     25.38     12.88     10.10
 1456767791.14     0     24.39     12.16     10.18    10     25.15     12.89      9.89
 1456767791.24     0     24.15     12.15     10.10    10     25.14     12.90     10.06
 1456767791.34     0     24.58     12.13     10.25    10     25.13     12.87      9.99
 1456767791.44     0     24.42     12.18     10.32    10     25.18     12.92     10.27
 1456767791.54     0     24.39     12.15     10.16    10     25.16     12.91      9.97
 1456767791.64     0     24.40     12.17     10.28    10     25.12     12.88      9.97
 1456767791.74     0     24.38     12.16     10.19    10     25.15     12.88      9.98
 1456767791.84     0     24.39     12.16     10.26    10     25.11     12.87      9.97
 1456767791.94     0     24.36     12.14     10.28    10     25.18     12.93      9.88
 1456767792.04     0     24.40     12.16     10.17    10     25.17     12.90      9.89
 1456767792.14     0     24.39     12.16     10.29    10     25.14     12.89     10.07
 1456767792.24     0     24.38     12.15     10.26    10     25.13     12.87      9.98
 1456767792.34     0     24.39     12.16     10.28    10     25.11     12.86      9.79
 1456767792.44     0     24.39     12.16     10.08    10     25.10     12.85      9.88
 1456767792.54     0     24.38     12.16     10.17    10     25.11     12.86      9.78
 1456767792.65     0     24.37     12.14     10.28    10     25.11     12.86      9.78
 1456767792.75     0     24.37     12.15     10.16    10     25.12     12.87      9.60
 1456767792.85     0     24.37     12.14     10.10    10     25.14     12.88     10.07
 1456767792.95     0     24.40     12.17      9.98    10     25.11     12.86      9.98
 1456767793.05     0     24.38     12.16     10.19    10     25.14     12.88      9.98
 1456767793.15     0     24.37     12.15     10.09    10     25.13     12.87     10.07
 1456767793.25     0     24.38     12.15     10.18    10     25.15     12.89      9.98
 1456767793.35     0     24.38     12.15     10.19    10     25.16     12.89      9.99
 1456767793.45     0     24.37     12.14     10.08    10     25.13     12.87      9.89
 1456767793.55     0     24.39     12.16     10.30    10     25.09     12.83     10.07
 1456767793.65     0     24.12     12.13     10.26    10     25.09     12.85      9.97
 1456767793.75     0     24.56     12.11     10.28    10     25.13     12.86     10.07
 1456767793.85     0     24.38     12.16     10.18    10     25.15     12.89      9.89
 1456767793.95     0     24.39     12.15     10.27    10     25.14     12.87      9.98
 1456767794.05     0     24.40     12.17     10.29    10     25.10     12.84     10.07
 1456767794.15     0     24.34     12.12     10.07    10     25.13     12.88     10.07
 1456767794.25     0     24.38     12.14     10.30    10     25.15     12.88     10.08
 1456767794.35     0     24.40     12.16     10.27    10     25.14     12.89      9.97
 1456767794.45     0     24.39     12.16     10.11    10     25.12     12.87     10.07
 1456767794.55     0     24.29     12.11     10.13    10     25.01     12.80     10.03
 1456767794.65     0     24.28     12.11     10.14    10     25.26     12.92      9.94
 1456767794.75     0     24.57     12.24     10.37    10     25.12     12.88      9.97
 1456767794.85     0     24.38     12.15     10.27    10     25.12     12.87     10.07
 1456767794.95     0     24.36     12.14     10.20    10     25.11     12.86      9.98
 1456767795.05     0     24.40     12.17     10.23    10     25.13     12.88      9.93
 1456767795.15     0     24.36     12.14     10.20    10     25.10     12.85      9.88
 1456767795.25     0     24.38     12.15     10.26    10     25.14     12.89      9.98
 1456767795.35     0     24.38     12.15     10.29    10     25.11     12.87     10.06
 1456767795.45     0     24.38     12.16     10.28    10     25.13     12.87      9.98
 1456767795.55     0     24.38     12.15     10.18    10     25.14     12.89     10.08
 1456767795.65     0     24.37     12.15     10.12    10     25.13     12.88      9.88
 1456767795.75     0     24.40     12.16     10.08    10     25.14     12.89     10.07
 1456767795.86     0     24.36     12.14     10.30    10     25.13     12.89     10.06
 1456767795.96     0     24.40     12.17     10.27    10     25.14     12.87     10.08
 1456767796.06     0     24.40     12.17     10.10    10     25.12     12.87      9.88
 1456767796.16     0     24.38     12.14     10.19    10     25.10     12.87     10.06
 1456767796.26     0     24.30     12.11     10.23    10     25.03     12.83      9.94
 1456767796.36     0     24.28     12.10     10.26    10     25.30     12.96     10.14
 1456767796.46     0     24.58     12.24     10.37    10     25.10     12.86     10.07
 1456767796.56     0     24.37     12.15     10.21    10     25.12     12.87     10.07
 1456767796.66     0     24.39     12.16     10.27    10     25.12     12.88     10.06
 1456767796.76     0     24.38     12.15     10.21    10     25.17     12.91      9.99
 1456767796.86     0     24.24     12.08     10.21    10     25.18     12.89      9.91
 1456767796.96     0     24.41     12.16     10.00    10     25.16     12.90      9.98
 1456767797.06     0     24.43     12.18     10.22    10     24.91     12.76      9.98
 1456767797.16     0     24.40     12.16     10.20    10     25.15     12.88     10.09
 1456767797.26     0     24.40     12.15     10.32    10     25.14     12.88      9.98
 1456767797.36     0     24.41     12.16     10.19    10     25.13     12.86     10.08
 1456767797.46     0     24.41     12.17     10.21    10     25.15     12.88      9.89
 1456767797.56     0     24.41     12.17     10.20    10     25.15     12.88      9.99
 1456767797.66     0     24.40     12.17     10.10    10     25.08     12.82     10.08
 1456767797.76     0     24.41     12.17     10.22    10     25.16     12.90     10.08
 1456767797.86     0     24.42     12.17     10.29    10     25.13     12.87     10.08
 1456767797.96     0     24.39     12.16     10.32    10     25.14     12.88      9.98
 1456767798.06     0     24.40     12.17     10.19    10     25.11     12.86      9.97
 1456767798.16     0     24.34     12.12     10.20    10     25.10     12.85     10.07
 1456767798.26     0     24.42     12.18     10.23    10     25.13     12.87     10.00
 1456767798.36     0     24.38     12.16     10.19    10     25.04     12.80     10.06
 1456767798.46     0     24.38     12.15     10.29    10     25.13     12.87      9.97
 1456767798.56     0     24.37     12.14     10.27    10     25.12     12.87      9.97
 1456767798.66     0     24.36     12.14     10.11    10     25.12     12.87     10.07
 1456767798.76     0     24.38     12.15     10.28    10     25.05     12.79     10.07
 1456767798.86     0     24.38     12.15     10.30    10     25.15     12.89     10.08
 1456767798.97     0     24.40     12.16     10.18    10     25.15     12.89     10.08
 1456767799.07     0     24.38     12.15     10.01    10     25.11     12.87     10.07
 1456767799.17     0     24.38     12.15     10.19    10     25.18     12.92      9.99
 1456767799.27     0     24.41     12.17     10.20    10     25.16     12.89     10.09
 1456767799.37     0     24.42     12.18     10.23    10     25.12     12.87     10.08
 1456767799.47     0     24.40     12.16     10.30    10     25.04     12.80     10.09
 1456767799.57     0     24.35     12.13     10.30    10     25.12     12.86      9.98
 1456767799.67     0     24.41     12.17     10.27    10     25.11     12.86      9.88
 1456767799.77     0     24.36     12.14     10.28    10     25.14     12.88      9.98
 1456767799.87     0     24.16     12.16     10.19    10     25.13     12.88     10.07
 1456767799.97     0     24.60     12.14     10.18    10     25.14     12.88     10.07
 1456767800.07     0     24.41     12.18     10.21    10     25.15     12.89      9.98
 1456767800.17     0     24.38     12.16     10.07    10     25.12     12.87     10.06
 1456767800.27     0     24.35     12.13     10.29    10     25.16     12.90     10.08
 1456767800.37     0     24.41     12.17     10.18    10     25.14     12.88      9.80
 1456767800.47     0     24.38     12.15     10.19    10     25.12     12.87      9.97
 1456767800.57     0     24.39     12.16     10.10    10     25.16     12.90      9.99
 1456767800.67     0     24.39     12.16     10.18    10     25.13     12.88      9.97
 1456767800.77     0     24.37     12.15     10.29    10     25.12     12.87     10.07
 1456767800.87     0     24.39     12.17     10.18    10     25.10     12.85     10.07
 1456767800.97     0     24.36     12.14     10.27    10     25.14     12.88     10.03
 1456767801.07     0     24.37     12.13     10.39    10     25.17     12.91     10.19
 1456767801.17     0     24.39     12.16     10.12    10     25.14     12.88     10.09
 1456767801.27     0     24.42     12.17     10.19    10     25.11     12.87      9.97
 1456767801.37     0     24.12     12.13     10.08    10     25.13     12.89     10.07
 1456767801.47     0     24.58     12.13     10.18    10     25.16     12.90      9.99
 1456767801.57     0     24.40     12.17     10.28    10     25.12     12.88      9.87
