         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455570384.83     0     29.02     15.68     18.48    10     29.93     16.54     18.63
 1455570384.93     0     28.50     15.72     13.89    10     28.28     15.49     14.18
 1455570385.03     0     28.55     15.36     17.87    10     28.98     15.71     17.81
 1455570385.13     0     29.46     16.27     17.17    10     29.31     16.15     16.75
 1455570385.23     0     27.99     15.01     16.25    10     29.72     16.62     17.00
 1455570385.33     0     28.17     15.03     17.27    10     28.88     15.65     17.47
 1455570385.44     0     28.10     15.23     14.40    10     28.11     15.24     14.41
 1455570385.54     0     29.37     16.04     18.63    10     30.46     17.03     19.00
 1455570385.64     0     29.51     16.37     16.96    10     29.91     16.73     16.80
 1455570385.74     0     29.05     16.06     16.36    10     29.44     16.43     16.67
 1455570385.84     0     28.45     15.27     17.00    10     29.14     15.90     17.03
 1455570385.94     0     28.11     15.24     15.06    10     28.81     15.87     15.16
 1455570386.04     0     26.60     13.53     16.21    10     28.13     15.02     16.53
 1455570386.15     0     27.51     14.71     14.67    10     26.91     14.19     14.18
 1455570386.25     0     25.97     13.17     14.66    10     27.86     14.88     14.97
 1455570386.35     0     28.63     15.66     16.19    10     29.72     16.59     16.85
 1455570386.45     0     29.68     16.39     18.38    10     30.61     17.17     19.12
 1455570386.55     0     30.30     17.16     17.19    10     30.68     17.39     17.82
 1455570386.65     0     27.20     14.35     14.90    10     27.37     14.42     15.51
 1455570386.75     0     29.92     16.86     16.94    10     29.61     16.49     16.84
 1455570386.85     0     26.68     13.93     14.55    10     27.41     14.48     15.66
 1455570386.95     0     27.89     14.90     15.21    10     28.26     15.20     15.26
 1455570387.05     0     26.86     14.01     15.48    10     27.14     14.28     15.84
 1455570387.15     0     28.15     15.31     14.71    10     29.06     15.99     15.41
 1455570387.25     0     28.85     15.77     17.16    10     29.94     16.72     17.96
 1455570387.35     0     27.15     14.32     14.76    10     27.25     14.32     15.14
 1455570387.45     0     28.30     15.38     15.87    10     28.10     15.08     16.38
 1455570387.55     0     28.93     15.85     15.74    10     29.63     16.43     16.38
 1455570387.66     0     28.64     15.77     16.41    10     28.85     15.87     16.43
 1455570387.76     0     29.57     16.22     17.93    10     30.80     17.33     18.91
 1455570387.86     0     28.06     15.31     14.18    10     27.94     15.08     14.40
 1455570387.96     0     29.45     16.12     18.42    10     30.99     17.52     19.10
 1455570388.06     0     30.03     16.94     16.70    10     29.48     16.32     16.88
 1455570388.16     0     26.93     14.17     14.58    10     27.11     14.22     15.19
 1455570388.26     0     29.49     16.43     16.48    10     29.20     16.10     16.54
 1455570388.36     0     27.66     14.98     15.03    10     28.21     15.38     16.27
 1455570388.46     0     28.46     15.36     15.86    10     29.02     15.77     16.28
 1455570388.56     0     29.34     16.21     16.46    10     29.29     16.30     17.04
 1455570388.66     0     28.37     15.34     17.09    10     29.25     15.84     17.82
 1455570388.76     0     27.50     14.69     14.15    10     28.25     15.36     14.54
 1455570388.87     0     30.44     17.06     18.79    10     30.57     17.32     19.30
 1455570388.97     0     27.22     14.39     14.67    10     28.23     15.02     15.22
 1455570389.07     0     27.09     14.24     15.57    10     27.78     14.81     16.32
 1455570389.17     0     27.91     15.03     15.21    10     28.79     15.80     15.57
 1455570389.27     0     28.08     15.08     16.49    10     29.88     16.75     17.07
 1455570389.37     0     29.82     16.65     17.42    10     30.54     17.26     17.79
 1455570389.47     0     30.01     16.73     17.49    10     31.14     17.72     18.12
 1455570389.57     0     29.08     16.01     17.15    10     30.00     16.82     17.78
 1455570389.67     0     28.87     15.80     16.60    10     29.62     16.40     17.17
 1455570389.77     0     28.82     15.78     15.87    10     29.51     16.37     16.43
 1455570389.87     0     29.62     16.36     18.15    10     30.71     17.28     19.06
 1455570389.97     0     30.36     17.21     16.98    10     30.37     17.11     17.60
 1455570390.07     0     27.57     14.77     15.23    10     28.15     15.28     15.58
 1455570390.18     0     31.05     17.80     19.08    10     32.94     19.23     20.44
 1455570390.28     0     28.61     15.51     15.51    10     27.96     15.02     15.54
 1455570390.38     0     27.93     14.97     15.44    10     27.84     14.80     16.24
 1455570390.48     0     28.83     15.87     15.62    10     29.44     16.32     16.49
 1455570390.58     0     28.50     15.45     16.35    10     29.32     16.26     16.62
 1455570390.68     0     31.35     18.01     19.45    10     32.34     18.61     20.44
 1455570390.78     0     29.23     16.07     16.35    10     29.78     16.63     16.68
 1455570390.88     0     27.89     15.01     15.55    10     28.14     15.16     16.32
 1455570390.98     0     28.40     15.39     15.91    10     28.94     15.80     16.41
 1455570391.08     0     30.02     16.98     16.45    10     30.04     16.86     17.05
 1455570391.18     0     27.64     14.80     14.81    10     28.63     15.70     15.36
 1455570391.28     0     28.92     15.94     15.98    10     29.58     16.48     16.42
 1455570391.38     0     28.16     15.11     16.58    10     28.46     15.30     17.10
 1455570391.49     0     28.68     15.82     14.95    10     28.64     15.67     15.21
 1455570391.59     0     27.73     14.63     17.07    10     29.08     15.86     17.53
 1455570391.69     0     27.80     15.14     13.74    10     27.25     14.52     14.24
 1455570391.79     0     31.41     18.00     19.15    10     31.97     18.41     20.01
 1455570391.89     0     28.04     15.02     16.11    10     29.07     15.94     16.54
 1455570391.99     0     28.61     15.76     15.09    10     28.31     15.36     15.74
 1455570392.09     0     30.39     16.96     18.55    10     30.93     17.35     19.41
 1455570392.19     0     28.32     15.55     14.40    10     28.55     15.67     15.07
 1455570392.29     0     29.49     16.31     17.58    10     29.96     16.68     18.31
 1455570392.39     0     28.14     15.11     15.56    10     29.39     16.23     16.47
 1455570392.49     0     30.39     17.35     17.58    10     30.54     17.25     17.84
 1455570392.59     0     28.29     15.08     17.05    10     28.99     15.80     17.75
 1455570392.69     0     27.76     15.03     14.02    10     28.14     15.32     14.47
 1455570392.80     0     28.73     15.45     17.97    10     30.01     16.55     18.87
 1455570392.90     0     28.09     15.24     14.79    10     28.62     15.70     15.21
 1455570393.00     0     27.65     14.82     15.57    10     28.41     15.53     16.54
 1455570393.10     0     29.27     16.50     13.41    10     28.97     16.03     13.69
 1455570393.20     0     27.44     14.70     14.94    10     27.87     14.93     14.90
 1455570393.30     0     29.08     15.96     16.44    10     30.31     17.14     17.40
 1455570393.41     0     28.59     15.44     17.50    10     29.82     16.48     18.47
 1455570393.51     0     27.87     15.03     14.58    10     28.60     15.67     14.77
 1455570393.61     0     27.83     14.71     16.98    10     28.66     15.38     17.88
 1455570393.71     0     27.63     14.96     13.61    10     28.66     15.93     13.61
 1455570393.81     0     29.65     16.38     18.27    10     30.32     16.88     19.00
 1455570393.91     0     29.09     16.05     16.32    10     29.52     16.34     16.91
 1455570394.01     0     27.91     15.04     15.58    10     28.70     15.68     16.05
 1455570394.11     0     29.49     16.34     17.26    10     29.02     15.79     17.33
 1455570394.21     0     27.38     14.60     14.50    10     28.93     15.96     15.49
 1455570394.31     0     30.10     16.84     17.80    10     30.46     17.02     18.76
 1455570394.41     0     27.92     15.31     13.04    10     28.03     15.37     13.02
 1455570394.51     0     26.77     13.81     15.76    10     28.81     15.73     16.11
 1455570394.61     0     28.81     15.92     16.54    10     30.83     17.59     17.20
 1455570394.71     0     31.55     18.00     19.18    10     30.50     17.01     19.81
 1455570394.81     0     27.54     14.54     16.06    10     29.00     15.88     16.47
 1455570394.91     0     27.87     14.96     15.00    10     27.80     14.78     15.70
 1455570395.01     0     29.74     16.54     17.77    10     30.00     16.63     18.31
 1455570395.11     0     28.62     15.82     14.83    10     28.60     15.71     15.09
 1455570395.22     0     29.88     16.61     17.98    10     30.68     17.24     18.64
 1455570395.32     0     28.82     16.02     14.55    10     28.12     15.23     14.46
 1455570395.42     0     28.67     15.52     17.73    10     30.19     17.03     18.45
 1455570395.52     0     28.96     15.82     17.11    10     29.62     16.23     17.23
 1455570395.62     0     27.94     15.04     15.41    10     29.08     16.06     15.83
 1455570395.72     0     31.53     17.98     19.41    10     31.15     17.46     20.02
 1455570395.82     0     29.46     16.29     16.89    10     29.44     16.14     17.56
 1455570395.92     0     25.52     13.12     14.29    10     28.28     15.43     14.74
 1455570396.02     0     30.60     16.95     18.65    10     30.61     17.14     19.18
 1455570396.12     0     28.28     15.47     14.71    10     27.95     15.04     15.05
 1455570396.22     0     29.44     16.18     18.10    10     29.96     16.55     18.54
 1455570396.32     0     28.93     15.91     16.24    10     29.15     16.03     16.67
 1455570396.42     0     29.02     15.96     16.08    10     29.69     16.50     16.92
 1455570396.53     0     27.82     14.77     16.76    10     28.39     15.19     17.30
 1455570396.63     0     28.10     15.27     14.89    10     28.30     15.34     15.11
 1455570396.73     0     30.03     16.65     18.78    10     30.77     17.23     19.49
 1455570396.83     0     28.68     15.67     16.06    10     29.20     16.10     16.37
 1455570396.93     0     30.11     16.99     17.02    10     30.08     16.80     17.43
 1455570397.03     0     25.79     12.92     14.99    10     27.79     14.82     15.50
 1455570397.13     0     27.97     15.08     15.39    10     27.80     14.81     15.83
 1455570397.23     0     28.13     15.04     16.90    10     29.45     16.24     17.03
 1455570397.33     0     28.49     15.59     15.43    10     29.16     16.13     15.80
 1455570397.43     0     29.46     16.14     18.48    10     30.23     16.77     19.04
 1455570397.53     0     29.44     16.50     15.28    10     29.96     16.90     16.00
 1455570397.63     0     31.08     17.88     17.85    10     30.81     17.46     18.51
 1455570397.73     0     29.81     16.52     18.32    10     30.55     17.09     19.20
 1455570397.83     0     28.79     15.69     16.09    10     29.44     16.23     16.61
 1455570397.93     0     29.91     16.93     16.86    10     30.13     17.00     17.30
 1455570398.03     0     30.24     16.84     18.44    10     31.07     17.52     19.23
 1455570398.14     0     28.19     15.20     15.74    10     28.82     15.86     16.10
 1455570398.24     0     28.85     15.88     16.39    10     29.60     16.35     17.03
 1455570398.34     0     30.05     16.79     18.14    10     30.29     16.89     18.67
 1455570398.44     0     28.12     15.32     14.66    10     28.48     15.57     15.11
 1455570398.54     0     29.10     15.89     18.07    10     29.77     16.41     18.68
 1455570398.64     0     28.08     15.06     15.54    10     29.15     16.04     16.14
 1455570398.74     0     29.08     16.14     16.41    10     29.44     16.34     16.91
 1455570398.84     0     26.12     13.22     14.91    10     27.76     14.74     15.52
 1455570398.94     0     29.73     16.61     17.10    10     30.27     17.01     17.34
 1455570399.04     0     29.23     15.97     18.24    10     30.20     16.81     19.03
 1455570399.15     0     28.55     15.59     15.70    10     28.05     14.98     16.17
 1455570399.25     0     28.96     15.98     16.36    10     29.51     16.38     16.87
 1455570399.35     0     30.12     16.78     18.58    10     30.59     17.10     19.40
 1455570399.45     0     29.78     16.61     17.21    10     30.39     17.11     17.42
 1455570399.55     0     29.04     15.89     16.80    10     30.76     17.46     17.85
 1455570399.65     0     30.71     17.42     19.00    10     30.86     17.52     19.64
 1455570399.75     0     28.04     14.94     16.23    10     29.27     15.95     16.75
 1455570399.85     0     30.06     16.96     17.12    10     30.73     17.44     17.97
 1455570399.95     0     29.71     16.44     18.24    10     31.03     17.62     18.83
 1455570400.05     0     30.45     17.09     18.24    10     30.64     17.14     18.88
 1455570400.15     0     27.30     14.65     13.95    10     28.49     15.72     14.38
 1455570400.25     0     29.82     16.49     18.48    10     30.36     16.88     19.21
 1455570400.36     0     29.01     15.83     16.55    10     29.28     16.05     16.77
 1455570400.46     0     28.75     16.02     16.08    10     29.54     16.39     17.07
 1455570400.56     0     28.46     15.13     17.43    10     29.59     16.21     18.52
 1455570400.66     0     28.67     15.74     14.70    10     28.42     15.53     14.96
 1455570400.76     0     28.58     15.48     17.20    10     29.25     16.00     17.70
 1455570400.86     0     29.05     16.10     15.74    10     29.03     15.97     16.46
 1455570400.96     0     29.22     16.14     16.62    10     29.39     16.17     16.86
 1455570401.06     0     30.48     17.14     18.67    10     30.73     17.24     19.26
 1455570401.16     0     27.72     14.89     14.66    10     28.66     15.73     15.15
 1455570401.26     0     29.07     15.88     17.81    10     30.89     17.56     18.41
 1455570401.36     0     28.64     15.48     16.96    10     28.62     15.44     16.94
 1455570401.47     0     28.32     15.56     14.71    10     29.46     16.42     16.39
 1455570401.57     0     27.26     14.29     16.05    10     27.66     14.62     16.07
 1455570401.67     0     28.17     15.22     14.71    10     30.24     17.33     16.09
 1455570401.77     0     28.65     15.56     17.08    10     29.15     15.66     17.75
 1455570401.87     0     28.14     15.30     14.91    10     29.56     16.54     15.49
 1455570401.97     0     30.15     16.83     18.50    10     31.08     17.58     19.27
 1455570402.07     0     30.17     16.86     18.36    10     30.25     16.91     18.79
 1455570402.17     0     28.22     15.43     14.52    10     28.69     15.62     15.16
 1455570402.27     0     29.53     16.27     18.38    10     30.96     17.52     19.48
 1455570402.37     0     28.81     15.82     15.99    10     28.85     15.70     16.67
 1455570402.47     0     30.25     17.09     16.96    10     30.73     17.41     17.99
 1455570402.57     0     27.97     14.96     16.23    10     28.46     15.35     16.61
 1455570402.68     0     27.77     14.99     14.03    10     29.12     16.22     14.57
 1455570402.78     0     30.75     17.43     18.94    10     31.18     17.68     19.66
 1455570402.88     0     29.52     16.26     17.84    10     30.81     17.34     18.88
 1455570402.98     0     28.33     15.56     14.45    10     28.78     15.88     15.04
 1455570403.08     0     30.43     17.01     18.75    10     30.87     17.30     19.44
 1455570403.18     0     28.11     15.16     15.47    10     28.62     15.64     15.96
 1455570403.28     0     28.33     15.45     15.71    10     28.92     15.80     16.40
 1455570403.38     0     28.63     15.58     16.52    10     29.60     16.36     17.29
 1455570403.48     0     29.57     16.56     15.69    10     29.19     16.17     16.05
 1455570403.59     0     28.13     15.08     17.14    10     29.28     15.96     18.03
 1455570403.69     0     27.67     14.98     13.91    10     27.54     14.71     14.39
 1455570403.79     0     29.66     16.38     18.36    10     30.60     17.16     19.16
 1455570403.89     0     30.24     17.01     16.50    10     30.23     16.88     17.43
 1455570403.99     0     26.79     14.01     14.91    10     27.60     14.67     15.82
 1455570404.09     0     29.60     16.41     17.61    10     30.07     16.70     18.35
 1455570404.19     0     27.89     15.07     14.83    10     29.15     16.19     15.45
 1455570404.29     0     29.17     15.87     18.32    10     29.89     16.44     18.92
 1455570404.39     0     28.42     15.47     15.31    10     29.20     16.10     16.09
 1455570404.49     0     29.87     16.79     16.83    10     30.06     16.82     17.54
 1455570404.59     0     27.86     14.79     16.56    10     29.25     16.03     17.25
 1455570404.69     0     29.16     16.20     15.82    10     29.60     16.50     16.45
 1455570404.79     0     28.85     15.46     18.35    10     30.25     16.84     18.91
 1455570404.89     0     28.68     15.81     15.40    10     28.31     15.17     16.18
 1455570404.99     0     28.92     15.90     16.52    10     28.99     15.84     17.05
 1455570405.09     0     28.28     15.42     14.80    10     28.90     15.89     15.52
 1455570405.19     0     28.97     15.94     15.96    10     29.81     16.57     17.30
 1455570405.29     0     29.38     16.31     16.80    10     30.15     16.86     18.28
 1455570405.40     0     27.07     14.42     13.66    10     26.81     14.00     14.17
 1455570405.50     0     30.42     17.20     17.63    10     30.87     17.38     19.38
 1455570405.60     0     27.68     14.92     14.26    10     28.53     15.63     15.11
 1455570405.70     0     30.55     17.33     17.92    10     30.73     17.23     19.66
 1455570405.80     0     28.33     15.33     15.30    10     29.46     16.23     16.80
 1455570405.90     0     30.30     17.33     16.46    10     30.02     16.85     17.17
 1455570406.00     0     30.20     16.97     18.03    10     30.89     17.38     19.70
 1455570406.10     0     28.35     15.51     14.82    10     28.37     15.37     15.74
 1455570406.20     0     27.75     14.87     15.73    10     28.67     15.57     17.10
 1455570406.30     0     29.43     16.27     16.54    10     29.98     16.67     17.00
 1455570406.40     0     26.34     13.61     14.40    10     28.78     15.78     16.48
 1455570406.50     0     29.74     16.60     17.23    10     29.68     16.41     17.58
 1455570406.60     0     26.97     14.29     13.84    10     28.75     15.81     15.72
 1455570406.71     0     29.20     15.92     17.73    10     30.69     17.17     19.20
 1455570406.81     0     28.09     15.51     13.80    10     27.12     14.36     14.50
 1455570406.91     0     29.64     16.29     18.04    10     31.19     17.70     19.50
 1455570407.01     0     28.69     15.77     15.47    10     29.76     16.48     17.25
 1455570407.11     0     28.64     15.67     15.90    10     28.79     15.79     16.48
 1455570407.21     0     30.61     17.43     17.76    10     31.29     17.73     19.50
 1455570407.31     0     27.73     15.02     14.05    10     28.62     15.74     14.68
 1455570407.41     0     29.83     16.63     17.77    10     30.50     17.05     19.28
 1455570407.51     0     29.33     16.26     16.45    10     29.97     16.73     17.28
 1455570407.61     0     26.40     13.73     13.88    10     27.57     14.66     15.62
 1455570407.71     0     29.96     16.87     16.71    10     30.11     16.87     17.17
 1455570407.81     0     26.41     13.65     14.28    10     27.65     14.66     16.02
 1455570407.91     0     28.04     15.05     15.11    10     29.26     16.31     16.62
 1455570408.02     0     30.13     17.45     16.63    10     30.32     16.96     17.64
 1455570408.12     0     28.38     14.98     16.75    10     29.01     15.77     17.75
