         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455725447.03     0     54.78     41.08     19.58    10     57.17     43.35     19.88
 1455725447.14     0     54.45     40.76     19.63    10     57.07     43.25     20.00
 1455725447.24     0     54.67     40.98     19.41    10     57.24     43.44     20.15
 1455725447.34     0     54.28     40.65     18.70    10     56.63     42.89     19.20
 1455725447.44     0     54.55     40.87     19.62    10     57.23     43.41     20.13
 1455725447.54     0     54.78     41.06     19.71    10     57.45     43.66     19.82
 1455725447.64     0     54.88     41.18     19.90    10     57.60     43.85     19.82
 1455725447.74     0     54.19     40.65     18.77    10     56.77     43.19     18.56
 1455725447.84     0     55.00     41.28     20.02    10     57.78     44.01     20.02
 1455725447.94     0     54.63     40.90     19.35    10     57.34     43.51     20.12
 1455725448.04     0     54.65     40.98     19.38    10     57.37     43.57     20.04
 1455725448.14     0     53.83     40.31     18.30    10     56.26     42.62     18.81
 1455725448.24     0     54.48     40.82     19.41    10     57.18     43.37     20.17
 1455725448.34     0     54.52     40.84     19.20    10     57.43     43.60     19.77
 1455725448.44     0     54.05     40.49     19.22    10     56.96     43.23     20.29
 1455725448.54     0     54.52     40.84     19.39    10     57.44     43.59     20.17
 1455725448.64     0     53.76     40.26     18.28    10     56.64     42.99     18.93
 1455725448.74     0     54.04     40.46     18.70    10     57.00     43.29     19.26
 1455725448.84     0     53.76     40.30     18.18    10     56.88     43.40     18.02
 1455725448.94     0     54.94     41.23     19.96    10     57.70     43.96     19.74
 1455725449.04     0     54.75     41.08     19.83    10     57.56     43.86     19.68
 1455725449.14     0     53.67     40.15     18.61    10     56.31     42.74     18.62
 1455725449.24     0     54.46     40.82     19.24    10     57.33     43.53     20.03
 1455725449.34     0     54.50     40.84     19.45    10     57.25     43.43     20.28
 1455725449.44     0     54.43     40.80     19.32    10     57.28     43.47     20.04
 1455725449.54     0     54.39     40.76     18.80    10     57.18     43.40     19.61
 1455725449.64     0     53.15     39.64     18.53    10     56.62     42.95     19.02
 1455725449.74     0     54.31     40.65     19.52    10     57.56     43.72     20.42
 1455725449.84     0     54.30     40.65     19.20    10     57.53     43.71     20.03
 1455725449.94     0     54.34     40.65     19.38    10     57.56     43.71     20.24
 1455725450.04     0     53.89     40.40     18.33    10     55.18     41.60     18.57
 1455725450.14     0     54.65     40.98     19.28    10     56.33     42.66     19.95
 1455725450.24     0     54.71     41.04     19.46    10     56.99     43.19     19.98
 1455725450.34     0     54.12     40.57     19.36    10     56.93     43.12     19.97
 1455725450.44     0     54.14     40.65     18.21    10     56.15     42.54     18.88
 1455725450.54     0     54.80     41.14     19.39    10     57.40     43.60     19.98
 1455725450.64     0     54.85     41.18     19.38    10     57.38     43.60     19.83
 1455725450.74     0     54.31     40.73     18.87    10     56.94     43.21     19.48
 1455725450.84     0     54.02     40.37     19.33    10     57.14     43.33     19.81
 1455725450.94     0     53.26     39.76     18.27    10     56.55     42.89     18.92
 1455725451.04     0     54.46     40.75     19.56    10     57.54     43.68     20.21
 1455725451.14     0     54.51     40.81     19.43    10     57.67     43.79     20.55
 1455725451.24     0     54.62     40.88     19.84    10     57.59     43.71     20.21
 1455725451.35     0     54.13     40.56     18.85    10     57.20     43.53     19.26
 1455725451.45     0     54.19     40.49     19.51    10     57.05     43.25     20.11
 1455725451.55     0     54.42     40.74     19.66    10     57.41     43.62     20.02
 1455725451.65     0     54.83     41.03     20.06    10     57.86     44.03     19.72
 1455725451.75     0     53.95     40.36     19.04    10     57.08     43.50     18.65
 1455725451.85     0     54.89     41.14     19.96    10     57.87     44.14     19.49
 1455725451.95     0     54.72     41.01     19.70    10     57.08     43.51     19.07
 1455725452.05     0     53.34     39.73     18.93    10     57.15     43.42     19.43
 1455725452.15     0     53.89     40.33     19.33    10     57.80     43.96     20.03
 1455725452.25     0     54.38     40.69     19.53    10     57.78     43.95     19.95
 1455725452.35     0     54.21     40.52     19.46    10     57.58     43.74     20.08
 1455725452.45     0     53.43     39.90     18.40    10     55.93     42.25     18.83
 1455725452.55     0     54.48     40.76     19.69    10     57.19     43.32     20.56
 1455725452.65     0     54.47     40.78     19.58    10     57.19     43.33     20.34
 1455725452.75     0     54.55     40.85     19.19    10     57.25     43.38     20.31
 1455725452.85     0     54.77     41.11     19.40    10     57.46     43.72     19.61
 1455725452.95     0     53.76     40.26     18.51    10     55.70     42.29     18.54
 1455725453.05     0     54.31     40.77     19.69    10     58.12     44.25     20.07
 1455725453.15     0     55.48     41.64     20.22    10     57.04     43.42     19.90
 1455725453.25     0     53.98     40.41     19.29    10     57.36     43.52     20.02
 1455725453.35     0     53.78     40.26     18.53    10     56.39     42.72     19.03
 1455725453.45     0     54.61     40.90     19.79    10     57.45     43.57     20.53
 1455725453.55     0     54.70     40.99     19.73    10     57.56     43.68     20.44
 1455725453.65     0     54.55     40.82     19.74    10     57.56     43.71     20.23
 1455725453.75     0     54.50     40.81     19.71    10     57.52     43.70     20.16
 1455725453.85     0     53.56     40.05     18.43    10     56.50     42.90     18.93
 1455725453.95     0     54.97     41.15     19.97    10     57.32     43.97     20.12
 1455725454.05     0     54.51     40.82     19.72    10     57.94     43.56     20.43
 1455725454.15     0     54.82     41.10     19.93    10     57.11     43.44     19.77
 1455725454.25     0     53.19     39.79     18.55    10     56.52     42.90     18.98
 1455725454.35     0     54.67     40.94     19.86    10     57.51     43.70     20.30
 1455725454.45     0     54.65     40.93     19.92    10     57.41     43.64     19.99
 1455725454.55     0     54.75     41.06     19.99    10     57.60     43.88     19.69
 1455725454.65     0     53.70     40.15     18.68    10     56.45     42.87     18.78
 1455725454.75     0     54.82     41.11     19.90    10     57.62     43.88     19.95
 1455725454.85     0     54.60     40.88     19.87    10     57.10     43.28     20.22
 1455725454.95     0     54.53     40.84     19.58    10     57.11     43.29     20.08
 1455725455.05     0     53.58     40.05     18.56    10     55.76     42.12     19.05
 1455725455.15     0     54.56     40.84     19.71    10     57.19     43.35     20.27
 1455725455.25     0     54.50     40.80     19.41    10     57.12     43.33     20.05
 1455725455.35     0     54.53     40.83     19.83    10     57.19     43.43     20.08
 1455725455.45     0     54.62     40.93     19.50    10     57.32     43.58     19.79
 1455725455.55     0     53.64     40.08     18.80    10     56.02     42.41     18.92
 1455725455.65     0     54.83     41.07     20.03    10     57.30     43.52     19.85
 1455725455.76     0     53.81     40.33     18.97    10     56.35     42.91     18.36
 1455725455.86     0     54.87     41.13     20.01    10     57.33     43.64     19.21
 1455725455.96     0     53.92     40.35     18.95    10     56.08     42.54     18.35
 1455725456.06     0     54.46     40.73     19.82    10     57.10     43.37     19.36
 1455725456.16     0     54.64     40.93     19.92    10     57.35     43.59     20.04
 1455725456.26     0     54.59     40.86     19.94    10     57.36     43.56     20.19
 1455725456.36     0     53.50     39.95     18.74    10     56.10     42.47     18.90
 1455725456.46     0     54.57     40.83     19.80    10     57.24     43.43     20.03
 1455725456.56     0     54.67     40.94     19.98    10     57.37     43.57     20.09
 1455725456.66     0     54.58     40.86     19.96    10     57.34     43.54     20.10
 1455725456.76     0     53.50     39.98     18.46    10     56.17     42.57     18.84
 1455725456.86     0     54.79     41.01     19.98    10     56.65     42.98     20.00
 1455725456.96     0     54.94     41.18     19.89    10     57.31     43.64     18.72
 1455725457.06     0     54.23     40.72     18.90    10     57.12     43.57     17.99
 1455725457.16     0     54.30     40.62     19.39    10     56.23     42.64     18.28
 1455725457.26     0     54.83     41.11     19.73    10     57.13     43.40     19.33
 1455725457.36     0     54.85     41.17     19.75    10     57.32     43.54     20.13
 1455725457.46     0     54.24     40.70     18.51    10     56.13     42.52     19.02
 1455725457.56     0     54.99     41.26     20.04    10     57.50     43.67     20.36
 1455725457.66     0     54.69     40.97     19.83    10     57.20     43.40     19.99
 1455725457.76     0     54.75     41.07     19.74    10     57.33     43.52     20.00
 1455725457.86     0     53.71     40.24     18.39    10     55.96     42.38     18.85
 1455725457.96     0     54.69     41.02     19.67    10     57.34     43.55     20.20
 1455725458.06     0     54.89     41.20     19.79    10     56.96     43.17     20.09
 1455725458.16     0     55.05     41.34     19.61    10     57.13     43.34     20.10
 1455725458.26     0     54.10     40.54     18.63    10     56.62     42.99     18.97
 1455725458.36     0     54.11     40.60     18.12    10     55.61     42.06     18.40
 1455725458.46     0     53.65     40.23     17.68    10     56.61     43.15     17.62
 1455725458.56     0     54.58     40.93     19.33    10     56.55     42.90     19.68
 1455725458.66     0     54.82     41.14     19.44    10     57.39     43.58     20.04
 1455725458.76     0     54.76     41.10     19.54    10     57.39     43.61     19.99
 1455725458.86     0     54.21     40.71     18.14    10     56.74     43.09     19.10
 1455725458.96     0     54.53     40.86     19.47    10     56.66     42.88     19.98
 1455725459.06     0     54.33     40.77     19.46    10     57.37     43.54     20.21
 1455725459.16     0     54.80     41.13     19.41    10     57.38     43.58     20.10
 1455725459.26     0     54.65     40.97     19.45    10     57.22     43.41     20.08
 1455725459.36     0     53.98     40.46     18.36    10     56.31     42.68     18.79
 1455725459.46     0     54.68     40.98     19.68    10     57.34     43.53     20.33
 1455725459.56     0     54.66     40.98     19.61    10     57.35     43.56     20.18
 1455725459.66     0     54.78     41.08     19.67    10     57.44     43.63     20.11
 1455725459.76     0     54.87     41.23     19.32    10     57.22     43.57     18.93
 1455725459.86     0     54.70     41.06     19.30    10     56.71     43.03     19.37
 1455725459.96     0     55.19     41.47     19.67    10     56.96     43.36     19.47
 1455725460.06     0     51.86     38.32     18.70    10     53.11     39.54     18.69
