         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455554516.28     0     35.95     22.44     19.41    10     36.66     23.22     19.47
 1455554516.38     0     33.52     20.23     17.60    10     32.87     19.61     17.27
 1455554516.48     0     30.90     17.90     16.08    10     31.99     18.92     15.42
 1455554516.58     0     32.01     19.06     16.73    10     34.58     21.34     17.11
 1455554516.68     0     34.38     20.69     19.19    10     35.43     21.93     18.77
 1455554516.78     0     40.85     26.94     21.97    10     40.92     26.98     21.97
 1455554516.88     0     38.10     24.46     20.79    10     40.34     26.53     20.88
 1455554516.98     0     34.50     21.11     18.77    10     33.47     20.04     18.46
 1455554517.08     0     32.20     18.95     16.63    10     32.03     18.87     16.36
 1455554517.18     0     40.42     26.43     22.96    10     40.94     26.92     22.94
 1455554517.28     0     35.53     22.06     19.03    10     36.71     23.19     19.05
 1455554517.38     0     36.88     23.34     19.79    10     37.68     24.01     19.90
 1455554517.49     0     33.78     20.52     17.57    10     34.94     21.74     17.57
 1455554517.59     0     33.64     20.23     18.74    10     34.00     20.55     18.69
 1455554517.69     0     31.44     18.32     16.53    10     33.95     20.68     16.90
 1455554517.79     0     38.38     24.60     20.71    10     37.09     23.53     19.87
 1455554517.89     0     33.29     20.34     15.40    10     32.99     19.88     16.05
 1455554517.99     0     33.15     19.83     18.09    10     33.45     20.22     18.29
 1455554518.09     0     30.59     17.63     15.26    10     31.09     17.94     15.13
 1455554518.19     0     36.44     22.91     19.33    10     36.92     23.33     19.46
 1455554518.29     0     33.12     19.77     18.20    10     33.24     19.82     18.31
 1455554518.39     0     31.36     18.20     16.72    10     32.08     18.88     16.61
 1455554518.49     0     32.66     19.58     16.50    10     31.78     18.64     16.69
 1455554518.59     0     33.53     20.07     18.57    10     34.29     20.79     18.63
 1455554518.70     0     37.42     23.79     20.41    10     38.05     24.36     20.24
 1455554518.80     0     35.90     22.41     19.36    10     36.02     22.48     19.43
 1455554518.90     0     44.22     30.09     23.37    10     43.89     29.69     23.18
 1455554519.00     0     32.87     19.55     18.13    10     32.41     19.05     18.18
 1455554519.10     0     45.39     31.13     24.19    10     45.44     31.15     23.91
 1455554519.20     0     44.86     30.36     25.82    10     45.65     31.12     26.01
 1455554519.30     0     40.13     26.32     21.43    10     39.87     26.05     21.25
 1455554519.40     0     31.13     18.13     15.60    10     31.96     18.93     15.49
 1455554519.50     0     33.11     19.99     17.48    10     33.62     20.30     17.43
 1455554519.60     0     34.89     21.24     19.25    10     35.66     22.16     19.34
 1455554519.70     0     36.36     22.82     19.66    10     37.02     23.43     19.44
 1455554519.80     0     35.81     22.36     18.95    10     36.49     22.99     18.99
 1455554519.90     0     32.28     19.26     16.02    10     32.07     19.01     16.02
 1455554520.00     0     32.92     19.57     18.38    10     33.86     20.45     18.47
 1455554520.11     0     31.26     18.17     16.48    10     32.88     19.68     16.05
 1455554520.21     0     32.75     19.47     17.06    10     34.42     21.20     17.06
 1455554520.31     0     33.97     20.64     18.37    10     33.59     20.32     17.67
 1455554520.41     0     30.09     17.40     13.64    10     33.02     20.07     14.42
 1455554520.51     0     32.31     19.00     18.14    10     33.10     19.78     17.96
 1455554520.61     0     37.05     23.45     19.94    10     37.42     23.80     19.76
 1455554520.71     0     38.27     24.46     20.75    10     38.54     24.86     20.39
 1455554520.81     0     34.14     20.85     18.26    10     35.05     21.55     18.12
 1455554520.91     0     36.13     22.63     18.93    10     36.55     23.04     19.12
 1455554521.01     0     32.55     19.52     16.93    10     33.90     20.74     16.84
 1455554521.11     0     34.85     21.24     19.16    10     35.60     22.06     19.07
 1455554521.21     0     36.08     22.49     19.82    10     37.19     23.59     19.79
 1455554521.31     0     31.63     18.63     15.41    10     31.92     18.90     15.31
 1455554521.41     0     33.04     19.79     17.09    10     32.18     19.05     16.82
 1455554521.52     0     28.65     15.70     15.30    10     31.54     18.45     16.11
 1455554521.62     0     37.19     23.62     20.08    10     36.98     23.31     19.73
 1455554521.72     0     36.97     23.32     20.37    10     38.18     24.47     20.42
 1455554521.82     0     34.40     21.18     17.74    10     34.27     21.04     17.60
 1455554521.92     0     29.80     16.54     17.18    10     30.51     17.33     16.88
 1455554522.02     0     30.82     18.04     14.09    10     32.50     19.64     14.29
 1455554522.12     0     32.77     19.44     18.58    10     34.04     20.71     18.26
 1455554522.22     0     38.42     24.70     20.47    10     38.68     24.87     20.83
 1455554522.32     0     35.27     21.71     19.80    10     36.61     22.98     19.69
 1455554522.42     0     34.14     20.80     17.96    10     35.18     21.82     18.00
 1455554522.52     0     32.11     19.00     16.43    10     32.46     19.32     16.56
 1455554522.62     0     33.30     19.99     18.40    10     33.86     20.51     18.33
 1455554522.73     0     37.94     24.26     20.50    10     38.49     24.77     20.47
 1455554522.83     0     37.50     23.84     20.52    10     38.57     24.75     20.64
 1455554522.93     0     32.10     18.95     16.54    10     32.17     19.06     16.61
 1455554523.03     0     39.34     25.65     20.68    10     37.86     24.04     20.61
 1455554523.13     0     32.43     19.29     17.08    10     34.64     21.44     17.24
 1455554523.23     0     33.94     20.74     18.83    10     34.93     21.43     18.94
 1455554523.33     0     41.40     27.27     22.00    10     40.44     26.51     21.84
 1455554523.43     0     35.81     22.21     19.76    10     36.70     23.07     19.69
 1455554523.53     0     38.06     24.46     19.46    10     37.67     24.31     18.36
 1455554523.63     0     29.76     16.98     14.47    10     29.61     16.80     14.35
 1455554523.73     0     33.36     19.97     18.27    10     34.90     21.61     17.48
 1455554523.84     0     35.38     21.99     18.92    10     35.89     22.51     18.39
 1455554523.94     0     32.71     19.47     17.40    10     32.90     19.71     16.70
 1455554524.04     0     31.99     18.80     17.41    10     32.88     19.70     17.07
 1455554524.14     0     40.55     26.61     22.03    10     40.17     26.32     21.26
 1455554524.24     0     39.62     25.77     21.63    10     40.45     26.70     20.77
 1455554524.34     0     30.63     17.55     16.71    10     29.93     16.89     16.25
 1455554524.44     0     34.38     21.07     17.60    10     33.49     20.25     17.01
 1455554524.54     0     36.40     22.90     19.58    10     37.35     23.77     19.17
 1455554524.64     0     36.90     23.17     20.10    10     37.47     23.95     19.17
 1455554524.74     0     33.64     20.25     18.56    10     32.01     18.68     17.96
 1455554524.84     0     35.20     22.19     15.40    10     35.23     22.23     15.02
 1455554524.94     0     35.86     22.35     19.51    10     36.67     23.26     18.64
 1455554525.04     0     35.00     21.38     20.01    10     36.68     23.19     18.98
 1455554525.14     0     35.03     21.48     19.57    10     36.41     22.98     18.50
 1455554525.24     0     31.29     18.10     16.27    10     31.61     18.53     15.73
 1455554525.34     0     37.93     24.20     20.78    10     38.48     24.84     19.70
 1455554525.45     0     36.10     22.54     19.73    10     36.47     23.01     18.78
 1455554525.55     0     33.64     20.33     18.29    10     34.32     20.98     17.41
 1455554525.65     0     35.05     21.39     19.68    10     35.63     22.22     18.61
 1455554525.75     0     35.94     22.38     19.96    10     36.52     22.95     19.09
 1455554525.85     0     34.92     21.51     18.37    10     35.63     22.29     17.76
 1455554525.95     0     37.69     24.15     20.89    10     37.97     24.37     19.80
 1455554526.05     0     30.45     17.39     14.28    10     29.82     16.89     14.56
 1455554526.15     0     32.09     19.03     15.58    10     31.61     18.52     15.53
 1455554526.25     0     31.32     18.25     16.03    10     30.24     17.25     16.27
 1455554526.36     0     36.29     22.54     20.22    10     37.47     23.73     20.04
 1455554526.46     0     35.35     21.80     19.44    10     36.35     22.75     19.30
 1455554526.56     0     32.83     19.83     15.69    10     31.29     18.16     15.70
 1455554526.66     0     34.36     20.88     19.08    10     34.44     20.91     18.91
 1455554526.76     0     36.20     22.54     20.02    10     36.33     22.79     19.49
 1455554526.86     0     36.21     22.55     20.02    10     36.35     22.67     19.84
 1455554526.96     0     37.33     23.61     20.67    10     38.16     24.31     20.62
 1455554527.06     0     37.65     23.86     20.96    10     39.28     25.47     20.65
 1455554527.16     0     31.56     18.38     16.17    10     31.31     18.23     15.99
 1455554527.26     0     32.93     19.72     17.39    10     33.99     20.73     17.42
 1455554527.36     0     33.08     19.77     18.39    10     33.61     20.17     18.30
 1455554527.46     0     37.46     23.81     20.56    10     38.49     24.81     20.51
 1455554527.57     0     38.02     24.32     20.62    10     38.84     25.07     20.45
 1455554527.67     0     31.17     18.01     16.19    10     32.49     19.46     15.68
 1455554527.77     0     36.32     22.83     19.60    10     36.69     23.16     19.32
 1455554527.87     0     36.17     22.71     19.28    10     36.87     23.37     19.21
 1455554527.97     0     34.49     21.11     18.80    10     35.23     21.72     18.82
 1455554528.07     0     33.50     19.99     18.82    10     34.58     21.14     18.76
 1455554528.17     0     31.04     18.00     16.20    10     32.34     19.28     16.03
 1455554528.27     0     35.84     22.41     19.21    10     36.93     23.32     19.39
 1455554528.37     0     35.81     22.37     19.11    10     36.40     22.93     18.97
 1455554528.47     0     36.62     23.07     19.55    10     36.80     23.39     19.40
 1455554528.57     0     37.07     23.39     20.62    10     38.90     25.06     20.56
 1455554528.67     0     30.79     17.66     16.04    10     32.39     19.36     16.07
 1455554528.78     0     34.26     21.07     17.81    10     34.15     20.81     17.69
 1455554528.88     0     33.06     19.61     18.65    10     33.47     20.13     18.34
 1455554528.98     0     35.85     22.28     20.13    10     37.43     23.97     19.98
 1455554529.08     0     35.30     22.33     15.39    10     34.24     21.13     15.20
 1455554529.18     0     36.13     22.66     18.99    10     37.20     23.57     19.27
 1455554529.28     0     35.83     22.23     19.51    10     35.23     21.82     19.06
 1455554529.38     0     32.63     19.34     18.06    10     34.03     20.67     18.06
 1455554529.48     0     35.68     22.26     18.52    10     36.87     23.26     18.76
 1455554529.58     0     32.21     19.07     16.43    10     32.30     19.25     15.91
 1455554529.68     0     35.84     22.31     19.74    10     36.91     23.33     19.69
 1455554529.78     0     35.30     21.72     19.99    10     36.36     22.75     19.92
 1455554529.88     0     32.14     19.03     16.42    10     32.81     19.68     16.70
 1455554529.98     0     32.48     19.38     16.73    10     33.22     20.08     16.54
 1455554530.08     0     35.49     21.99     19.57    10     36.27     22.64     19.38
 1455554530.19     0     31.38     18.19     17.55    10     33.09     19.81     17.68
 1455554530.29     0     36.74     23.12     19.38    10     36.93     23.42     18.93
 1455554530.39     0     40.62     26.80     21.88    10     39.32     25.50     21.56
 1455554530.49     0     27.69     14.88     14.27    10     30.57     17.68     14.84
 1455554530.59     0     34.93     21.49     19.16    10     35.59     22.13     19.11
 1455554530.69     0     31.97     18.74     16.78    10     32.37     19.18     16.15
 1455554530.79     0     38.77     25.16     20.24    10     38.20     24.45     20.72
 1455554530.89     0     36.10     22.59     19.34    10     36.33     22.81     19.20
 1455554530.99     0     32.64     19.50     17.40    10     33.35     20.07     17.44
 1455554531.09     0     34.90     21.29     19.52    10     36.74     23.17     19.70
 1455554531.19     0     30.54     17.53     15.68    10     31.12     18.10     15.35
 1455554531.29     0     35.58     22.13     19.20    10     36.52     23.04     19.14
 1455554531.39     0     34.41     21.05     18.38    10     34.56     21.18     18.50
 1455554531.50     0     33.20     19.78     18.86    10     35.04     21.58     18.95
 1455554531.60     0     36.17     22.70     19.42    10     36.44     22.95     19.21
 1455554531.70     0     40.26     26.32     22.17    10     40.53     26.55     22.35
 1455554531.80     0     36.34     22.82     19.44    10     36.18     22.64     19.48
 1455554531.90     0     41.09     27.09     22.19    10     41.60     27.53     22.19
 1455554532.00     0     32.26     19.07     16.57    10     32.05     18.91     16.09
 1455554532.10     0     31.18     18.19     16.67    10     32.88     19.77     16.98
 1455554532.20     0     45.39     30.96     25.34    10     45.53     31.07     25.60
 1455554532.30     0     40.29     26.32     22.85    10     41.32     27.17     23.05
 1455554532.40     0     32.23     19.03     16.35    10     32.60     19.57     15.69
 1455554532.50     0     31.68     18.70     16.31    10     31.72     18.66     16.66
 1455554532.60     0     37.27     23.61     20.35    10     36.54     22.85     20.04
 1455554532.70     0     38.86     25.14     20.87    10     39.15     25.30     20.91
 1455554532.80     0     34.69     21.46     16.56    10     33.60     20.45     16.35
 1455554532.91     0     32.59     19.51     16.63    10     31.33     18.33     15.75
 1455554533.01     0     41.13     27.13     22.55    10     41.51     27.61     21.68
 1455554533.11     0     44.98     30.48     25.99    10     44.49     30.12     24.89
 1455554533.21     0     39.45     25.51     21.91    10     39.69     25.87     20.90
 1455554533.31     0     29.15     16.31     14.85    10     31.29     18.56     14.69
 1455554533.41     0     33.51     20.09     18.79    10     34.28     20.69     17.87
 1455554533.51     0     35.04     21.50     18.98    10     35.21     21.83     18.51
 1455554533.61     0     39.03     25.17     22.04    10     40.36     26.43     21.44
 1455554533.72     0     40.35     26.37     21.96    10     40.13     26.40     20.81
 1455554533.82     0     41.10     27.07     22.54    10     42.49     28.53     21.73
 1455554533.92     0     40.29     26.33     22.05    10     41.15     27.29     21.26
 1455554534.02     0     36.26     22.63     20.21    10     36.99     23.43     19.34
 1455554534.12     0     36.39     22.80     19.87    10     36.26     22.74     19.23
 1455554534.22     0     36.55     22.86     20.65    10     38.50     24.86     19.92
 1455554534.32     0     45.14     30.86     24.16    10     44.97     30.69     23.34
 1455554534.42     0     44.75     30.25     26.33    10     45.23     30.89     24.90
 1455554534.52     0     40.98     26.90     22.90    10     41.42     27.49     21.68
 1455554534.62     0     36.36     22.71     19.63    10     36.41     22.98     18.72
 1455554534.72     0     32.55     19.44     16.41    10     32.53     19.46     15.88
 1455554534.82     0     33.08     19.75     18.24    10     34.18     20.87     17.87
 1455554534.92     0     31.93     18.79     16.51    10     30.65     17.60     15.63
 1455554535.02     0     31.88     18.76     16.87    10     33.98     20.87     16.66
 1455554535.12     0     29.18     16.17     16.46    10     29.46     16.36     16.04
 1455554535.23     0     31.15     18.15     15.59    10     31.99     18.98     15.28
 1455554535.33     0     45.20     30.56     26.15    10     44.86     30.52     25.06
 1455554535.43     0     42.30     28.17     23.57    10     42.69     28.62     22.53
 1455554535.53     0     36.92     23.19     20.75    10     38.27     24.75     19.73
 1455554535.63     0     30.79     17.72     16.13    10     32.09     18.94     15.96
 1455554535.73     0     33.70     20.44     17.61    10     33.60     20.54     16.63
 1455554535.83     0     36.30     22.68     20.09    10     36.68     23.14     18.95
 1455554535.93     0     31.57     18.41     16.82    10     33.08     19.99     16.21
 1455554536.03     0     37.54     23.88     20.00    10     37.41     23.82     19.29
 1455554536.14     0     31.94     18.81     17.24    10     32.73     19.63     16.51
 1455554536.24     0     34.59     21.13     19.25    10     36.35     22.94     18.61
 1455554536.34     0     30.73     17.69     16.17    10     32.20     19.07     15.91
 1455554536.44     0     35.87     22.53     18.36    10     33.77     20.48     17.46
 1455554536.54     0     36.19     22.69     19.50    10     34.90     21.48     18.54
 1455554536.64     0     31.89     18.64     17.51    10     33.33     20.12     17.02
 1455554536.74     0     34.27     20.89     18.59    10     34.12     20.82     17.49
 1455554536.85     0     36.36     22.72     19.93    10     37.18     23.72     19.06
 1455554536.95     0     33.75     20.46     18.28    10     33.84     20.60     17.52
 1455554537.05     0     38.81     24.95     21.59    10     40.74     26.94     20.90
 1455554537.15     0     35.32     21.84     19.43    10     34.84     21.46     18.54
 1455554537.25     0     34.77     21.42     18.65    10     35.72     22.28     18.25
 1455554537.35     0     36.30     22.72     19.65    10     36.76     23.25     18.86
 1455554537.45     0     36.97     23.25     20.10    10     37.49     24.11     19.35
 1455554537.55     0     33.84     20.62     17.75    10     33.03     19.75     16.70
 1455554537.65     0     34.01     20.55     19.24    10     35.85     22.44     18.53
 1455554537.75     0     30.33     17.29     16.06    10     32.96     19.79     15.99
 1455554537.85     0     33.28     20.07     17.67    10     32.64     19.50     16.72
 1455554537.95     0     37.43     23.69     20.45    10     36.41     22.92     19.14
 1455554538.05     0     33.39     20.05     18.82    10     34.65     21.20     18.50
 1455554538.15     0     36.45     22.92     19.84    10     36.33     22.87     18.63
 1455554538.25     0     37.37     23.67     20.60    10     38.47     24.80     20.25
 1455554538.36     0     32.02     18.91     16.04    10     30.31     17.44     14.70
 1455554538.46     0     33.39     20.07     18.35    10     32.55     19.25     17.70
 1455554538.56     0     36.57     23.01     19.90    10     36.25     22.79     18.81
 1455554538.66     0     45.55     31.23     24.92    10     45.35     31.02     23.70
 1455554538.76     0     35.97     22.34     20.23    10     36.02     22.61     18.97
 1455554538.86     0     37.00     23.33     20.37    10     37.62     24.03     19.68
 1455554538.96     0     33.87     20.65     17.33    10     32.22     19.04     16.01
 1455554539.06     0     33.60     20.38     17.62    10     35.13     21.83     17.86
 1455554539.16     0     32.99     19.67     17.67    10     31.56     18.46     16.81
 1455554539.26     0     30.15     17.34     14.60    10     31.08     18.06     14.97
 1455554539.36     0     36.35     22.85     19.35    10     36.72     23.20     19.25
 1455554539.46     0     36.23     22.69     19.66    10     36.36     22.83     19.25
 1455554539.56     0     32.17     18.84     17.57    10     33.02     19.76     17.53
 1455554539.67     0     31.49     18.43     15.94    10     32.49     19.34     16.00
 1455554539.77     0     30.93     17.78     17.00    10     31.35     18.23     17.07
 1455554539.87     0-643879.65     23.80     20.57    10     38.34     24.55     20.37
 1455554539.97     0     37.67     23.99     20.47    10     38.65     24.89     20.53
 1455554540.07     0     31.24     18.14     16.18    10     32.33     19.33     15.80
 1455554540.17     0     35.42     22.39     16.47    10     35.24     22.10     16.26
 1455554540.27     0     31.53     18.50     15.39    10     32.01     19.01     15.14
 1455554540.38     0     31.81     18.83     15.96    10     30.83     17.78     16.09
 1455554540.48     0     31.93     18.67     17.93    10     33.74     20.43     17.90
 1455554540.58     0     31.10     18.07     16.00    10     32.57     19.50     15.93
 1455554540.68     0     36.17     22.68     19.43    10     36.89     23.37     19.07
 1455554540.78     0     36.37     22.78     19.91    10     36.85     23.24     19.76
 1455554540.88     0     35.96     22.35     19.83    10     36.51     22.90     19.77
 1455554540.98     0     36.76     23.11     20.34    10     38.23     24.56     20.00
 1455554541.08     0     33.01     19.68     17.39    10     33.33     20.03     17.03
 1455554541.18     0     29.77     16.91     15.28    10     30.04     17.10     15.45
 1455554541.28     0     34.34     20.90     19.05    10     34.65     21.19     18.67
 1455554541.38     0     35.55     22.13     18.69    10     36.15     22.71     18.78
 1455554541.48     0     31.90     18.85     16.16    10     32.87     19.75     16.24
 1455554541.58     0     31.92     18.56     17.91    10     32.39     19.10     17.34
 1455554541.68     0     40.36     26.45     22.22    10     41.08     27.25     22.04
 1455554541.78     0     34.97     21.54     19.21    10     35.53     22.01     18.89
 1455554541.89     0     34.69     21.31     18.30    10     35.70     22.26     18.74
 1455554541.99     0     36.20     22.70     18.71    10     35.40     21.94     18.38
 1455554542.09     0     31.63     18.54     16.75    10     32.52     19.33     16.90
 1455554542.19     0     36.05     22.84     19.79    10     36.67     23.17     19.52
 1455554542.29     0     32.83     19.25     17.12    10     32.69     19.53     16.82
 1455554542.39     0     31.87     18.81     16.36    10     32.49     19.28     16.32
 1455554542.49     0     32.34     19.25     17.85    10     32.17     18.96     17.58
 1455554542.59     0     36.41     22.56     20.13    10     37.30     23.65     19.94
 1455554542.70     0     31.05     18.02     15.91    10     31.78     18.69     15.62
 1455554542.80     0     31.96     18.85     17.32    10     33.32     20.10     17.43
 1455554542.90     0     36.66     22.90     20.30    10     36.03     22.41     19.91
 1455554543.00     0     36.18     22.69     20.02    10     37.67     24.03     19.97
 1455554543.10     0     34.88     21.41     18.54    10     34.15     20.73     18.19
 1455554543.20     0     30.35     17.36     15.54    10     32.55     19.42     16.08
 1455554543.30     0     33.53     20.11     18.64    10     33.89     20.61     18.22
 1455554543.40     0     31.58     18.42     16.73    10     32.19     19.03     16.66
 1455554543.50     0     32.29     19.17     16.76    10     33.91     20.62     17.03
 1455554543.60     0     35.04     21.76     17.86    10     35.67     22.40     17.31
 1455554543.70     0     39.79     25.98     21.18    10     40.25     26.44     20.72
 1455554543.80     0     41.42     27.54     21.86    10     40.93     27.02     21.71
 1455554543.90     0     34.15     20.76     18.83    10     34.41     21.03     18.55
 1455554544.00     0     36.80     23.30     20.45    10     39.23     25.52     20.64
 1455554544.10     0     32.44     19.11     16.28    10     31.51     18.37     15.83
 1455554544.21     0     35.82     22.27     19.83    10     37.98     24.33     20.09
 1455554544.31     0     29.41     16.51     15.62    10     29.82     16.88     15.64
 1455554544.41     0     32.23     19.12     16.57    10     31.40     18.35     15.72
 1455554544.51     0     37.67     23.95     20.33    10     38.89     25.10     20.33
 1455554544.61     0     32.67     19.51     17.16    10     33.37     20.27     16.85
 1455554544.71     0     32.84     19.53     18.38    10     33.71     20.29     18.23
 1455554544.81     0     36.85     23.36     20.48    10     38.08     24.44     20.36
 1455554544.91     0     37.66     23.80     20.40    10     38.23     24.47     20.41
 1455554545.02     0     36.45     22.81     20.18    10     37.73     24.15     20.25
 1455554545.12     0     32.37     19.25     16.47    10     33.39     20.14     16.46
 1455554545.22     0     33.60     20.37     17.65    10     35.43     22.09     17.94
 1455554545.32     0     31.41     18.09     17.98    10     31.26     18.11     17.29
 1455554545.42     0     37.77     24.13     20.54    10     38.41     24.69     20.48
 1455554545.52     0     30.60     17.58     15.72    10     31.90     18.86     15.44
 1455554545.62     0     36.19     22.73     19.39    10     36.73     23.23     19.31
 1455554545.72     0     36.33     22.84     19.54    10     37.00     23.45     19.33
 1455554545.82     0     35.87     22.40     19.63    10     36.17     22.59     19.25
 1455554545.92     0     32.00     18.69     17.76    10     33.50     20.23     17.87
 1455554546.02     0     36.02     22.57     18.97    10     36.40     22.76     19.29
 1455554546.12     0     37.63     23.89     20.52    10     37.11     23.72     19.59
 1455554546.23     0     32.38     19.34     16.47    10     34.45     21.01     17.13
 1455554546.33     0     34.25     20.81     18.89    10     35.07     21.57     19.11
 1455554546.43     0     36.91     23.25     20.01    10     36.61     23.08     19.80
 1455554546.53     0     30.10     17.23     15.49    10     31.94     18.88     15.83
 1455554546.63     0     32.40     19.18     17.21    10     32.48     19.52     16.69
 1455554546.73     0     42.76     28.62     23.88    10     43.47     29.00     24.04
 1455554546.83     0     31.36     18.24     17.16    10     32.48     19.33     16.95
 1455554546.93     0     40.55     26.67     21.94    10     41.19     27.28     21.64
 1455554547.03     0     45.03     30.58     25.37    10     43.28     28.98     23.88
 1455554547.13     0     32.09     19.05     16.35    10     34.54     21.29     17.57
 1455554547.23     0     35.83     22.29     19.77    10     36.30     22.72     19.84
 1455554547.33     0     35.66     22.08     19.78    10     36.98     23.37     19.57
 1455554547.44     0     31.45     18.31     16.78    10     32.49     19.32     16.75
 1455554547.54     0     32.38     19.20     16.54    10     32.82     19.74     16.01
 1455554547.64     0     35.61     22.15     19.56    10     36.32     22.74     19.21
 1455554547.74     0     31.22     18.12     16.91    10     33.13     19.92     17.44
 1455554547.84     0     28.97     16.21     14.22    10     27.81     15.03     13.76
 1455554547.94     0     35.89     22.29     19.62    10     36.43     22.84     19.49
 1455554548.04     0     36.70     23.14     20.11    10     37.49     23.83     20.16
 1455554548.14     0     35.94     22.54     18.69    10     36.34     22.86     19.27
 1455554548.24     0     29.60     16.82     14.42    10     28.53     15.79     13.81
 1455554548.34     0     32.91     19.89     15.37    10     31.63     18.55     15.30
 1455554548.44     0     36.36     22.80     19.81    10     37.19     23.57     19.60
 1455554548.55     0     34.00     20.72     17.94    10     35.25     21.94     17.94
 1455554548.65     0     34.24     20.71     18.77    10     33.54     20.08     18.53
 1455554548.75     0     40.03     26.19     21.79    10     41.17     27.27     21.57
 1455554548.85     0     34.91     21.42     19.54    10     36.14     22.49     19.40
 1455554548.95     0     33.73     20.42     17.95    10     34.29     20.90     17.90
 1455554549.05     0     36.36     22.82     19.51    10     36.45     22.84     19.58
 1455554549.15     0     36.29     22.66     19.49    10     35.91     22.40     19.00
 1455554549.25     0     36.51     23.04     19.29    10     36.52     23.01     19.18
 1455554549.35     0     46.12     31.64     26.18    10     46.22     31.56     25.81
 1455554549.45     0     35.85     22.34     19.26    10     36.38     22.83     19.36
 1455554549.55     0     36.36     22.82     19.45    10     37.15     23.53     19.54
 1455554549.65     0     38.30     24.47     20.92    10     37.47     23.84     19.97
 1455554549.75     0     32.25     19.20     16.49    10     33.97     20.81     16.87
