         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1456765346.75     0     53.34     41.05     10.34    10     55.23     43.02     10.00
 1456765346.85     0     52.84     40.67      9.95    10     55.84     43.50      9.81
 1456765346.95     0     53.34     41.04     10.34    10     55.45     43.11     10.00
 1456765347.05     0     53.35     41.05     10.34    10     55.41     43.07     10.10
 1456765347.15     0     53.40     41.10     10.24    10     55.45     43.10     10.01
 1456765347.25     0     52.89     40.72     10.24    10     55.67     43.45     10.00
 1456765347.35     0     53.39     41.10     10.04    10     55.81     43.48      9.91
 1456765347.45     0     53.40     41.10     10.34    10     55.37     43.04     10.00
 1456765347.55     0     53.36     41.06     10.15    10     55.84     43.49     10.01
 1456765347.65     0     53.41     41.11     10.23    10     55.42     43.09      9.81
 1456765347.75     0     53.37     41.08     10.23    10     55.71     43.50     10.10
 1456765347.85     0     52.89     40.71     10.22    10     56.31     43.97     10.10
 1456765347.95     0     53.43     41.13     10.32    10     54.94     42.60     10.10
 1456765348.05     0     53.44     41.14     10.30    10     56.22     43.87     10.04
 1456765348.15     0     53.42     41.12     10.04    10     55.53     43.19     10.01
 1456765348.25     0     53.40     41.10      9.94    10     54.37     42.15      9.73
 1456765348.35     0     52.86     40.69     10.32    10     55.53     43.20     10.00
 1456765348.45     0     53.38     41.08     10.32    10     55.33     42.99     10.01
 1456765348.55     0     53.38     41.08     10.13    10     55.80     43.46     10.10
 1456765348.65     0     53.33     41.03     10.32    10     55.26     43.04     10.00
 1456765348.75     0     53.35     41.06     10.13    10     56.16     43.83      9.99
 1456765348.85     0     52.83     40.66     10.22    10     56.22     43.89     10.10
 1456765348.95     0     53.36     41.06     10.32    10     56.24     43.91     10.00
 1456765349.05     0     53.35     41.04     10.32    10     55.87     43.53     10.10
 1456765349.15     0     53.40     41.10     10.32    10     55.65     43.43     10.00
 1456765349.25     0     53.43     41.13     10.32    10     56.19     43.85     10.01
 1456765349.35     0     52.87     40.69     10.02    10     56.19     43.86      9.82
 1456765349.46     0     53.36     41.06     10.22    10     55.90     43.57      9.91
 1456765349.56     0     53.43     41.12     10.37    10     55.28     42.94      9.85
 1456765349.66     0     53.41     41.11     10.31    10     55.22     43.00     10.00
 1456765349.76     0     53.43     41.13     10.22    10     56.17     43.83     10.10
 1456765349.86     0     52.82     40.65     10.12    10     56.16     43.82      9.91
 1456765349.96     0     53.37     41.07     10.31    10     55.14     42.81     10.00
 1456765350.06     0     53.38     41.07     10.32    10     55.20     42.86     10.01
 1456765350.16     0     53.34     41.04     10.12    10     56.17     43.83      9.82
 1456765350.26     0     53.39     41.09     10.22    10     55.23     43.01      9.91
 1456765350.36     0     52.83     40.66     10.22    10     56.21     43.88     10.10
 1456765350.46     0     53.39     41.09     10.12    10     56.22     43.87     10.02
 1456765350.56     0     53.35     41.05     10.31    10     56.20     43.86     10.01
 1456765350.66     0     53.38     41.08     10.22    10     56.19     43.85      9.90
 1456765350.76     0     53.38     41.08     10.11    10     55.57     43.36     10.00
 1456765350.86     0     52.89     40.71     10.12    10     55.83     43.50     10.00
 1456765350.96     0     53.39     41.09     10.31    10     55.83     43.49     10.00
 1456765351.06     0     53.34     41.04     10.21    10     56.23     43.89      9.90
 1456765351.16     0     53.41     41.12     10.31    10     55.65     43.44      9.90
 1456765351.26     0     53.37     41.07     10.31    10     56.19     43.85     10.10
 1456765351.36     0     52.80     40.62     10.11    10     55.85     43.51     10.00
 1456765351.46     0     53.41     41.11     10.31    10     56.17     43.84      9.91
 1456765351.56     0     53.43     41.13     10.12    10     56.21     43.88     10.00
 1456765351.66     0     53.37     41.07     10.31    10     55.78     43.44      9.81
 1456765351.76     0     52.83     40.66     10.11    10     55.63     43.42     10.10
 1456765351.86     0     53.39     41.09     10.30    10     56.19     43.85      9.81
 1456765351.96     0     53.37     41.07     10.30    10     56.18     43.85     10.09
 1456765352.06     0     53.37     41.08     10.02    10     56.29     43.95      9.81
 1456765352.16     0     53.39     41.09     10.21    10     55.72     43.51      9.80
 1456765352.26     0     52.78     40.60     10.11    10     56.26     43.92      9.80
 1456765352.36     0     53.32     41.02     10.21    10     56.21     43.87      9.81
 1456765352.46     0     53.37     41.07     10.21    10     56.25     43.90     10.10
 1456765352.56     0     53.37     41.07     10.21    10     56.29     43.95     10.10
 1456765352.66     0     53.33     41.03      9.93    10     55.70     43.48      9.82
 1456765352.76     0     53.32     41.03     10.11    10     56.27     43.93      9.92
 1456765352.86     0     52.80     40.63     10.20    10     56.31     43.96     10.10
 1456765352.96     0     53.33     41.03     10.21    10     56.28     43.94     10.00
 1456765353.06     0     53.39     41.08     10.31    10     56.33     43.99      9.90
 1456765353.16     0     53.37     41.07     10.21    10     55.94     43.59      9.99
 1456765353.26     0     53.37     41.07     10.31    10     55.75     43.54     10.00
 1456765353.36     0     52.84     40.66     10.21    10     55.88     43.54     10.09
 1456765353.46     0     53.38     41.08     10.12    10     56.25     43.91     10.09
 1456765353.56     0     53.26     40.95     10.35    10     56.26     43.92     10.02
 1456765353.66     0     53.36     41.06     10.12    10     55.22     43.01     10.09
 1456765353.76     0     53.28     40.98     10.31    10     56.18     43.84      9.90
 1456765353.86     0     52.69     40.51     10.21    10     56.19     43.84     10.10
 1456765353.96     0     53.27     40.96     10.12    10     56.19     43.84     10.10
 1456765354.06     0     53.24     40.93     10.12    10     56.17     43.83     10.09
 1456765354.16     0     53.28     40.98     10.22    10     56.22     43.87     10.09
 1456765354.26     0     53.30     41.00     10.03    10     55.63     43.41      9.90
 1456765354.36     0     52.76     40.58     10.02    10     56.23     43.88     10.00
 1456765354.46     0     53.22     40.92     10.13    10     56.19     43.85     10.09
 1456765354.56     0     53.23     40.93     10.12    10     56.31     43.96     10.00
 1456765354.66     0     53.29     40.98     10.13    10     55.69     43.34      9.90
 1456765354.76     0     53.25     40.94     10.13    10     55.02     42.81     10.00
 1456765354.86     0     52.73     40.55     10.21    10     56.19     43.86     10.00
 1456765354.96     0     53.27     40.97     10.22    10     56.18     43.84     10.09
 1456765355.06     0     53.25     40.95     10.23    10     55.65     43.43      9.81
 1456765355.16     0     53.28     40.97     10.13    10     56.20     43.86     10.00
 1456765355.26     0     53.35     41.05     10.22    10     56.24     43.89      9.81
 1456765355.36     0     52.81     40.63     10.21    10     56.23     43.88      9.99
 1456765355.46     0     53.33     41.02     10.22    10     56.28     43.93     10.00
 1456765355.56     0     53.32     41.01     10.32    10     56.24     43.89     10.09
 1456765355.66     0     53.33     41.03     10.13    10     54.84     42.62      9.90
 1456765355.76     0     53.33     41.02     10.13    10     56.21     43.86     10.10
 1456765355.86     0     52.78     40.59     10.12    10     56.22     43.87     10.10
 1456765355.96     0     53.39     41.08     10.32    10     56.24     43.89     10.00
 1456765356.06     0     53.38     41.07     10.13    10     56.22     43.88     10.00
 1456765356.16     0     53.37     41.06     10.23    10     55.25     43.02      9.81
 1456765356.26     0     51.58     39.27     10.23    10     56.21     43.87     10.10
 1456765356.36     0     18.41      6.25     10.11    10     56.25     43.91      9.98
