         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455490375.82     0     39.70     27.22     12.77    10     38.88     26.34     12.95
 1455490375.93     0     38.44     26.10     12.34    10     35.22     22.71     12.72
 1455490376.03     0     39.17     26.63     13.05    10     40.36     27.77     13.28
 1455490376.13     0     33.14     19.92     17.13    10     35.58     22.28     17.30
 1455490376.23     0     30.95     17.59     18.87    10     31.65     18.25     18.95
 1455490376.33     0     31.19     17.67     20.86    10     33.81     20.14     21.84
 1455490376.43     0     34.12     21.36     14.11    10     33.19     20.35     14.36
 1455490376.53     0     34.77     22.32     12.34    10     39.17     26.64     12.82
 1455490376.63     0     24.86     12.53     11.30    10     30.76     18.37     11.27
 1455490376.73     0     39.40     26.90     13.03    10     38.38     25.96     12.91
 1455490376.83     0     31.91     19.51     12.05    10     34.88     22.42     12.29
 1455490376.93     0     36.19     23.68     12.88    10     37.32     24.81     12.50
 1455490377.03     0     37.91     25.48     13.03    10     39.43     26.86     13.04
 1455490377.13     0     34.66     20.60     21.77    10     34.94     21.07     21.41
 1455490377.23     0     39.05     24.64     27.36    10     38.30     23.95     26.40
 1455490377.33     0     37.32     24.80     12.92    10     36.44     24.02     12.42
 1455490377.43     0     38.04     25.54     13.02    10     38.92     26.42     12.58
 1455490377.53     0     39.67     27.17     13.18    10     38.84     26.34     12.78
 1455490377.63     0     33.40     21.08     12.17    10     36.26     23.79     12.22
 1455490377.73     0     39.01     26.44     13.38    10     40.30     27.74     13.03
 1455490377.83     0     25.79     13.40     11.70    10     33.75     21.35     11.51
 1455490377.93     0     30.08     16.43     18.54    10     31.10     17.80     17.95
 1455490378.03     0     34.14     20.41     23.25    10     34.69     20.76     22.42
 1455490378.13     0     39.62     26.04     19.44    10     35.82     22.45     18.60
 1455490378.23     0     38.19     25.67     12.90    10     39.10     26.59     12.50
 1455490378.33     0     32.72     20.39     12.29    10     38.78     26.28     12.45
 1455490378.43     0     39.38     26.88     12.95    10     37.75     25.26     12.51
 1455490378.53     0     39.00     26.45     13.34    10     39.92     27.37     12.99
 1455490378.63     0     38.62     25.54     16.48    10     39.90     26.83     16.09
 1455490378.73     0     34.15     20.29     21.79    10     34.88     21.14     20.75
 1455490378.83     0     39.57     25.54     24.44    10     35.96     22.10     23.13
 1455490378.93     0     40.39     27.74     13.28    10     39.08     26.57     12.70
 1455490379.04     0     31.49     19.19     11.85    10     38.97     26.47     12.57
 1455490379.14     0     39.82     27.31     13.22    10     38.89     26.39     12.77
 1455490379.24     0     36.60     24.10     12.74    10     35.48     22.99     12.40
 1455490379.34     0     40.51     27.92     13.38    10     39.92     27.33     13.09
 1455490379.44     0     34.80     22.03     15.03    10     35.75     22.83     14.94
 1455490379.54     0     32.39     18.47     20.32    10     31.18     17.53     19.72
 1455490379.64     0     33.54     19.46     25.25    10     33.53     19.57     24.45
 1455490379.74     0     32.91     20.20     13.74    10     36.25     23.58     13.17
 1455490379.84     0     40.06     27.55     12.69    10     36.62     24.08     12.52
 1455490379.94     0     33.85     21.52     11.32    10     23.07     10.71     11.23
 1455490380.04     0     39.28     26.71     13.49    10     39.01     26.47     12.71
 1455490380.14     0     36.01     23.53     12.74    10     33.19     20.80     11.91
 1455490380.24     0     36.32     23.77     13.26    10     40.02     27.61     12.35
 1455490380.34     0     38.91     26.03     15.05    10     36.96     24.14     14.30
 1455490380.44     0     34.17     20.15     22.19    10     35.03     21.18     20.61
 1455490380.54     0     32.99     18.83     25.76    10     33.11     19.35     23.20
 1455490380.64     0     33.74     21.05     13.92    10     36.18     23.61     12.75
 1455490380.74     0     38.42     25.88     13.16    10     37.36     24.87     12.37
 1455490380.84     0     39.77     27.22     13.50    10     38.89     26.39     12.71
 1455490380.94     0     34.41     21.91     12.79    10     38.73     26.27     12.23
 1455490381.04     0     39.19     26.63     13.44    10     39.80     27.28     12.63
 1455490381.14     0     35.75     22.93     14.42    10     33.34     20.51     14.32
 1455490381.25     0     33.55     19.52     22.73    10     33.15     19.46     20.53
 1455490381.35     0     36.81     22.57     26.47    10     34.18     20.47     22.74
 1455490381.45     0     32.47     20.04     12.14    10     36.15     23.67     11.95
 1455490381.55     0     39.31     26.79     13.05    10     34.29     21.84     11.82
 1455490381.65     0     39.28     26.78     13.18    10     36.62     24.16     12.37
 1455490381.75     0     37.32     24.87     12.69    10     37.68     25.24     12.42
 1455490381.85     0     36.51     24.00     12.84    10     36.97     24.45     12.30
 1455490381.95     0     38.37     25.83     13.26    10     38.17     25.67     12.55
 1455490382.05     0     31.48     17.86     19.25    10     32.24     19.22     18.01
 1455490382.15     0     34.91     20.90     25.38    10     32.48     18.58     21.41
 1455490382.25     0     35.54     22.27     18.02    10     38.64     25.50     17.45
 1455490382.36     0     37.01     24.51     12.96    10     36.27     23.79     12.15
 1455490382.46     0     38.89     26.39     12.84    10     32.17     19.75     11.85
 1455490382.56     0     39.81     27.28     13.22    10     38.90     26.42     12.49
 1455490382.66     0     30.94     18.47     12.60    10     38.35     26.01     12.32
 1455490382.76     0     39.29     26.71     13.53    10     40.31     27.77     12.60
 1455490382.86     0     36.08     22.66     18.17    10     31.43     18.30     15.91
 1455490382.96     0     31.85     18.22     20.76    10     31.76     18.31     18.53
 1455490383.06     0     35.44     21.48     23.91    10     33.28     19.65     21.64
 1455490383.16     0     35.67     23.14     12.87    10     35.59     23.08     12.40
 1455490383.26     0     37.05     24.51     12.87    10     37.61     25.12     12.37
 1455490383.36     0     36.79     24.31     12.85    10     38.21     25.85     12.46
 1455490383.46     0     36.38     24.12     12.83    10     35.04     22.59     12.16
 1455490383.56     0     35.98     23.35     12.91    10     37.19     24.70     12.28
 1455490383.66     0     38.81     26.04     13.97    10     39.19     26.59     13.14
 1455490383.76     0     33.42     19.60     21.42    10     34.86     21.11     20.26
 1455490383.86     0     38.75     24.30     28.35    10     36.98     22.93     25.27
 1455490383.96     0     36.01     23.48     12.87    10     35.90     23.46     12.15
 1455490384.06     0     38.23     25.70     13.18    10     37.93     25.43     12.49
 1455490384.16     0     39.67     27.15     13.26    10     36.37     23.91     12.37
 1455490384.26     0     36.88     24.44     12.55    10     37.52     25.07     12.40
 1455490384.36     0     37.14     24.61     12.93    10     36.51     23.97     12.56
 1455490384.46     0     37.90     25.36     13.20    10     38.43     25.90     12.61
 1455490384.56     0     32.31     18.77     19.09    10     32.33     18.92     18.11
 1455490384.66     0     38.44     24.04     28.06    10     37.19     23.15     25.48
 1455490384.76     0     36.73     23.71     15.45    10     36.57     23.66     14.75
 1455490384.86     0     39.36     26.81     12.91    10     38.09     25.68     12.41
 1455490384.96     0     35.88     23.53     12.75    10     38.28     25.80     12.47
 1455490385.06     0     39.61     27.10     13.21    10     37.55     25.07     12.41
 1455490385.17     0     39.14     26.60     13.30    10     37.79     25.26     12.76
 1455490385.27     0     34.45     21.70     13.79    10     38.32     25.57     13.83
 1455490385.37     0     31.83     18.21     19.78    10     31.16     17.84     18.19
 1455490385.47     0     34.34     20.62     22.61    10     31.90     18.47     20.33
 1455490385.57     0     34.62     21.21     19.09    10     30.82     17.74     15.60
 1455490385.67     0     40.17     27.57     13.49    10     39.21     26.68     12.55
 1455490385.77     0     34.20     21.71     12.81    10     38.09     25.62     12.16
 1455490385.87     0     39.17     26.67     13.18    10     38.54     26.10     12.74
 1455490385.97     0     31.21     18.91     11.79    10     32.52     20.06     11.58
 1455490386.07     0     39.22     26.63     13.51    10     40.14     27.57     12.88
 1455490386.17     0     38.19     25.12     16.33    10     39.40     26.41     15.48
 1455490386.27     0     34.37     20.39     21.99    10     32.10     18.60     19.19
 1455490386.37     0     32.45     18.69     23.81    10     32.35     18.73     21.83
 1455490386.47     0     35.55     22.90     14.31    10     33.41     20.66     13.98
 1455490386.57     0     35.52     23.03     12.78    10     39.14     26.64     12.63
 1455490386.67     0     36.12     23.64     12.82    10     38.89     26.39     12.58
 1455490386.77     0     39.47     26.95     13.26    10     38.18     25.69     12.56
 1455490386.87     0     39.14     26.55     13.46    10     40.41     27.85     12.87
 1455490386.97     0     38.93     25.43     19.00    10     39.07     25.68     17.84
 1455490387.07     0     35.28     21.34     23.87    10     35.40     21.64     22.62
 1455490387.18     0     35.14     21.55     20.58    10     34.25     20.95     18.28
 1455490387.28     0     36.48     24.09     12.70    10     36.09     23.69     12.14
 1455490387.38     0     38.74     26.22     13.13    10     37.15     24.66     12.27
 1455490387.48     0     39.51     26.98     13.33    10     38.87     26.37     12.44
 1455490387.58     0     33.33     20.88     12.27    10     33.88     21.40     12.20
 1455490387.68     0     39.42     26.85     13.30    10     39.60     27.16     12.80
 1455490387.78     0     35.45     22.73     13.73    10     38.01     25.14     14.01
 1455490387.88     0     32.39     18.75     20.02    10     29.81     16.34     18.76
 1455490387.98     0     33.64     19.80     23.37    10     34.19     20.40     22.03
 1455490388.08     0     33.49     20.37     17.16    10     33.13     20.12     16.01
 1455490388.18     0     40.05     27.50     13.30    10     39.28     26.75     12.76
 1455490388.28     0     28.47     16.10     11.64    10     32.48     20.19     11.71
 1455490388.38     0     39.70     27.19     13.14    10     38.81     26.30     12.56
 1455490388.49     0     37.33     24.83     12.76    10     38.88     26.37     12.65
 1455490388.59     0     39.25     26.72     13.08    10     39.90     27.36     12.88
 1455490388.69     0     34.15     20.59     20.04    10     35.59     22.04     19.07
 1455490388.79     0     35.56     21.40     24.59    10     35.22     21.30     24.07
 1455490388.89     0     30.68     17.54     17.56    10     33.73     20.57     16.99
 1455490388.99     0     39.69     27.28     13.04    10     39.15     26.62     12.89
 1455490389.09     0     39.09     26.57     13.07    10     36.97     24.46     12.73
 1455490389.19     0     36.35     23.87     12.74    10     38.51     26.01     12.54
 1455490389.29     0     38.77     26.27     12.89    10     36.50     24.00     12.55
 1455490389.39     0     38.51     25.98     13.10    10     39.82     27.26     12.88
 1455490389.49     0     30.95     17.53     17.79    10     30.68     17.42     17.35
 1455490389.59     0     31.14     17.72     18.70    10     28.21     14.88     18.10
 1455490389.69     0     30.16     16.33     23.31    10     32.04     18.23     23.10
 1455490389.79     0     36.67     24.00     13.94    10     39.37     26.55     13.86
 1455490389.89     0     35.55     23.12     12.32    10     35.61     23.18     12.18
 1455490389.99     0     38.59     26.09     13.04    10     38.08     25.55     12.63
 1455490390.09     0     37.48     25.00     12.82    10     38.85     26.34     12.70
 1455490390.19     0     39.17     26.64     13.00    10     39.38     26.96     12.48
 1455490390.29     0     35.24     22.11     16.41    10     36.56     23.45     16.19
 1455490390.39     0     32.77     19.05     21.34    10     33.20     19.49     20.71
 1455490390.49     0     33.11     19.32     22.96    10     33.51     19.73     22.96
 1455490390.59     0     36.73     24.13     12.92    10     32.07     19.63     12.04
 1455490390.70     0     36.15     23.74     12.59    10     38.89     26.34     12.58
 1455490390.80     0     34.47     22.08     11.77    10     34.76     22.22     12.51
 1455490390.90     0     39.74     27.22     13.10    10     38.99     26.45     13.02
 1455490391.00     0     34.05     21.61     12.28    10     33.58     21.11     12.24
 1455490391.10     0     39.27     26.70     13.20    10     40.00     27.42     12.94
 1455490391.20     0     37.01     23.55     18.84    10     38.06     24.61     18.71
 1455490391.30     0     30.93     17.55     19.28    10     33.34     19.69     22.08
 1455490391.40     0     32.46     18.93     21.73    10     31.64     18.28     19.04
 1455490391.50     0     40.47     27.81     13.18    10     36.44     23.94     12.57
 1455490391.60     0     31.66     19.37     11.69    10     39.03     26.51     12.82
 1455490391.70     0     36.54     24.09     12.49    10     38.86     26.33     13.01
 1455490391.80     0     39.22     26.74     12.78    10     31.88     19.43     11.92
 1455490391.90     0     39.07     26.50     13.28    10     40.25     27.65     13.02
 1455490392.00     0     33.56     20.85     13.57    10     37.95     25.12     14.31
 1455490392.10     0     33.29     19.72     19.86    10     31.52     17.88     19.62
 1455490392.20     0     34.43     20.58     23.79    10     34.32     20.67     22.26
 1455490392.30     0     39.75     26.66     17.15    10     36.35     23.31     16.14
 1455490392.40     0     35.41     22.95     12.42    10     38.76     26.23     12.79
 1455490392.50     0     37.06     24.60     12.58    10     33.87     21.40     12.11
 1455490392.61     0     37.08     24.64     12.51    10     35.77     23.30     12.55
 1455490392.71     0     34.22     21.81     11.81    10     34.05     21.56     12.15
 1455490392.81     0     39.21     26.65     13.20    10     39.73     27.28     12.94
 1455490392.91     0     32.97     20.21     14.06    10     31.34     18.45     14.00
 1455490393.01     0     33.08     19.41     20.68    10     33.47     19.91     19.49
 1455490393.11     0     33.42     19.67     23.19    10     31.65     18.14     21.12
 1455490393.21     0     29.77     17.02     14.32    10     31.94     18.94     15.94
 1455490393.31     0     38.70     26.19     12.89    10     39.86     27.32     12.70
 1455490393.41     0     39.38     26.87     12.93    10     39.26     26.74     12.61
 1455490393.51     0     38.33     25.85     12.82    10     38.96     26.43     12.89
 1455490393.61     0     35.48     22.95     12.93    10     39.93     27.37     12.73
 1455490393.71     0     38.86     26.31     13.02    10     36.56     23.99     13.01
 1455490393.81     0     35.75     21.64     23.34    10     36.11     22.04     22.96
 1455490393.91     0     35.87     21.79     25.57    10     35.10     21.05     25.01
 1455490394.01     0     36.22     23.70     12.89    10     39.26     26.70     12.86
 1455490394.11     0     39.40     26.88     12.84    10     36.60     24.09     12.48
 1455490394.21     0     39.68     27.17     13.11    10     38.63     26.23     12.72
 1455490394.31     0     34.22     21.74     12.59    10     39.29     26.77     12.72
 1455490394.41     0     39.14     26.56     13.26    10     40.51     27.91     13.04
 1455490394.51     0     33.83     20.73     17.05    10     31.69     18.47     16.84
 1455490394.61     0     35.85     21.85     24.21    10     35.81     21.87     23.69
 1455490394.71     0     39.65     26.17     20.37    10     36.67     23.24     19.44
 1455490394.81     0     39.49     26.97     12.99    10     38.98     26.44     12.87
 1455490394.91     0     34.88     22.47     11.86    10     32.44     19.94     12.15
 1455490395.01     0     39.55     27.07     13.03    10     37.17     24.68     12.63
 1455490395.11     0     35.19     22.77     11.97    10     34.04     21.56     12.25
 1455490395.21     0     38.85     26.24     13.47    10     39.08     26.47     13.15
 1455490395.31     0     36.90     24.35     12.80    10     37.81     25.25     12.74
 1455490395.41     0     32.21     18.68     18.52    10     31.03     17.57     18.12
 1455490395.51     0     32.90     19.17     22.32    10     34.79     20.93     23.63
 1455490395.61     0     33.95     20.49     19.84    10     29.52     16.28     17.24
 1455490395.71     0     39.98     27.40     13.41    10     38.25     25.70     12.88
 1455490395.81     0     32.21     19.73     12.57    10     38.90     26.39     12.53
 1455490395.91     0     39.74     27.20     13.17    10     38.98     26.44     12.85
 1455490396.01     0     35.06     22.61     12.37    10     34.89     22.43     12.25
 1455490396.12     0     39.21     26.67     13.29    10     39.92     27.38     12.83
 1455490396.22     0     35.85     22.29     19.32    10     38.27     24.70     19.43
 1455490396.32     0     34.92     21.03     23.83    10     30.76     17.38     19.18
 1455490396.42     0     36.54     23.15     19.24    10     38.90     25.31     21.01
 1455490396.52     0     39.89     27.36     13.16    10     39.22     26.68     12.81
 1455490396.62     0     35.40     22.92     12.66    10     38.39     26.00     12.61
 1455490396.72     0     39.26     26.75     12.82    10     37.85     25.34     12.68
 1455490396.82     0     39.25     26.66     13.43    10     40.43     27.85     13.01
 1455490396.92     0     38.42     25.32     16.49    10     39.00     25.98     15.73
 1455490397.02     0     35.84     21.81     23.39    10     35.41     21.55     22.15
 1455490397.12     0     36.64     22.85     22.32    10     36.74     22.97     21.69
 1455490397.22     0     36.62     24.17     12.57    10     35.85     23.46     12.22
 1455490397.32     0     38.84     26.32     13.06    10     38.41     25.88     12.72
 1455490397.42     0     39.78     27.27     13.16    10     38.92     26.41     12.70
 1455490397.52     0     36.80     24.40     12.73    10     39.61     27.06     12.95
 1455490397.62     0     39.17     26.61     13.36    10     38.94     26.40     12.75
 1455490397.72     0     32.39     18.91     18.20    10     32.82     19.38     17.61
 1455490397.82     0     35.74     21.66     24.52    10     35.15     21.23     23.55
 1455490397.93     0     38.98     25.42     19.62    10     35.55     22.29     17.96
 1455490398.03     0     36.13     23.71     12.57    10     35.67     23.21     12.25
 1455490398.13     0     35.16     22.70     12.28    10     36.21     23.62     12.57
 1455490398.23     0     37.94     25.46     12.87    10     33.63     21.26     12.05
 1455490398.33     0     38.40     25.94     12.50    10     38.66     26.15     12.87
 1455490398.43     0     36.23     23.77     12.42    10     33.06     20.55     12.46
 1455490398.53     0     38.74     26.17     13.32    10     39.60     27.04     13.06
 1455490398.63     0     33.26     19.80     18.20    10     32.22     18.84     17.58
 1455490398.73     0     31.39     17.85     20.21    10     32.48     18.87     20.96
 1455490398.83     0     32.11     18.47     21.93    10     30.65     17.17     20.14
 1455490398.93     0     39.95     27.38     13.37    10     37.16     24.65     12.26
 1455490399.03     0     34.49     22.06     11.94    10     39.24     26.71     12.77
 1455490399.13     0     39.58     27.07     12.75    10     35.90     23.39     12.50
 1455490399.23     0     35.31     22.89     12.38    10     33.88     21.47     12.02
 1455490399.34     0     38.47     25.96     13.15    10     39.68     27.11     13.10
 1455490399.44     0     38.64     25.59     16.18    10     38.99     25.97     15.83
 1455490399.54     0     35.92     21.83     24.26    10     35.93     21.92     23.58
 1455490399.64     0     39.44     25.66     22.39    10     38.79     25.14     21.53
 1455490399.74     0     36.26     23.89     12.19    10     36.00     23.55     12.17
 1455490399.84     0     35.63     23.17     12.37    10     35.05     22.59     11.97
 1455490399.94     0     39.86     27.37     13.08    10     38.94     26.43     12.86
 1455490400.04     0     36.96     24.45     12.86    10     38.74     26.19     12.81
 1455490400.14     0     39.18     26.60     13.20    10     39.72     27.12     12.91
 1455490400.24     0     32.91     19.50     18.17    10     32.42     19.06     17.48
 1455490400.34     0     31.49     18.03     19.84    10     33.14     19.55     20.96
 1455490400.44     0     34.69     20.93     22.66    10     35.28     21.73     20.37
 1455490400.54     0     40.15     27.61     13.01    10     39.17     26.65     12.75
 1455490400.64     0     38.82     26.31     12.97    10     36.39     23.91     12.37
 1455490400.74     0     39.42     27.32     12.92    10     38.92     26.40     12.69
 1455490400.84     0     30.65     17.98     11.78    10     32.07     19.62     12.03
 1455490400.94     0     39.62     27.02     13.34    10     39.86     27.25     13.21
 1455490401.04     0     36.94     24.44     12.45    10     37.24     24.70     12.59
 1455490401.14     0     33.91     19.98     22.18    10     33.17     19.38     20.97
 1455490401.24     0     37.86     23.38     27.16    10     38.80     24.45     27.01
 1455490401.34     0     40.18     27.61     13.37    10     39.23     26.67     13.03
 1455490401.44     0     35.08     22.73     12.38    10     39.01     26.49     12.57
 1455490401.54     0     39.78     27.27     13.08    10     39.02     26.50     12.79
 1455490401.64     0     39.29     26.74     13.19    10     38.12     25.57     12.93
 1455490401.74     0     39.22     26.70     13.14    10     39.39     26.86     12.91
 1455490401.84     0     34.76     20.81     21.73    10     36.28     22.38     21.44
 1455490401.94     0     38.45     24.05     27.59    10     38.24     23.94     26.66
 1455490402.04     0     33.09     20.69     11.76    10     33.46     21.03     11.65
 1455490402.14     0     39.11     26.59     12.92    10     39.37     26.94     12.65
 1455490402.24     0     35.37     22.92     12.37    10     34.79     22.32     12.24
 1455490402.34     0     39.76     27.25     12.93    10     38.88     26.35     12.83
 1455490402.44     0     34.02     21.51     12.35    10     37.86     25.31     12.64
 1455490402.54     0     39.66     27.14     13.03    10     39.77     27.22     12.87
 1455490402.65     0     35.11     21.77     17.48    10     33.39     20.06     16.91
 1455490402.75     0     31.74     18.18     20.03    10     30.11     16.56     19.81
 1455490402.85     0     32.55     18.64     23.87    10     33.52     19.52     23.59
 1455490402.95     0     37.56     25.06     12.86    10     36.25     23.72     12.58
 1455490403.05     0     34.62     22.19     12.42    10     35.67     23.22     12.27
 1455490403.15     0     38.47     25.99     12.92    10     38.12     25.60     12.61
 1455490403.25     0     37.26     24.79     12.72    10     38.48     25.96     12.66
 1455490403.35     0     39.24     26.72     13.12    10     40.31     27.77     12.77
 1455490403.45     0     33.47     20.59     14.68    10     33.57     20.65     14.43
 1455490403.55     0     34.77     20.87     22.24    10     33.15     19.41     20.80
 1455490403.65     0     31.06     17.75     22.88    10     33.62     19.78     23.50
 1455490403.75     0     37.09     24.02     13.79    10     33.83     21.16     13.39
 1455490403.85     0     37.59     24.96     12.85    10     38.06     25.51     12.74
 1455490403.95     0     36.29     23.89     12.08    10     32.48     20.04     11.83
 1455490404.05     0     38.68     26.26     12.87    10     39.02     26.41     13.04
 1455490404.15     0     35.06     22.62     12.11    10     33.57     21.22     12.10
 1455490404.25     0     39.18     26.65     13.11    10     40.43     27.88     13.04
 1455490404.35     0     35.68     21.91     20.39    10     36.30     22.55     20.16
 1455490404.45     0     35.69     21.60     25.65    10     37.72     23.36     26.68
 1455490404.55     0     39.82     26.86     16.03    10     37.17     24.34     14.69
 1455490404.65     0     35.72     23.27     12.31    10     38.64     26.23     12.64
 1455490404.75     0     39.66     27.13     13.15    10     38.83     26.32     12.75
 1455490404.85     0     39.41     26.90     12.97    10     38.61     26.07     12.85
 1455490404.95     0     38.89     26.35     12.93    10     39.52     26.95     12.97
 1455490405.05     0     35.44     22.11     17.16    10     36.16     22.99     16.81
 1455490405.16     0     32.59     19.10     19.02    10     29.33     15.60     19.59
 1455490405.26     0     35.03     21.11     23.61    10     34.65     20.75     23.44
 1455490405.36     0     38.41     25.88     12.96    10     34.75     22.18     12.80
 1455490405.46     0     37.85     25.33     12.57    10     38.42     25.86     12.74
 1455490405.56     0     35.07     22.64     12.26    10     33.40     20.84     12.17
 1455490405.66     0     39.61     27.13     12.76    10     36.57     24.18     12.56
 1455490405.76     0     34.21     21.79     12.09    10     33.94     21.48     12.20
 1455490405.86     0     39.16     26.58     13.34    10     40.27     27.69     13.10
 1455490405.96     0     38.41     24.91     18.90    10     39.49     26.04     18.37
 1455490406.06     0     31.45     17.98     20.24    10     32.43     18.88     20.83
 1455490406.16     0     31.93     18.30     21.93    10     30.95     17.44     20.45
 1455490406.26     0     39.76     27.20     13.44    10     36.65     24.14     12.57
 1455490406.36     0     32.26     19.84     12.16    10     39.07     26.54     12.77
 1455490406.46     0     39.83     27.32     13.02    10     38.96     26.45     12.86
 1455490406.56     0     39.01     26.52     12.76    10     35.37     22.86     12.59
 1455490406.66     0     39.18     26.60     13.45    10     39.84     27.26     13.05
 1455490406.76     0     33.30     20.32     15.37    10     34.35     21.34     15.16
 1455490406.87     0     33.13     19.43     21.19    10     31.32     17.88     19.30
 1455490406.97     0     32.01     18.59     19.78    10     30.88     17.13     20.91
 1455490407.07     0     39.72     26.71     16.38    10     35.96     23.18     15.48
 1455490407.17     0     36.05     23.60     12.32    10     39.20     26.56     12.89
 1455490407.27     0     36.58     24.10     12.76    10     35.85     23.38     12.42
 1455490407.37     0     36.22     23.78     12.53    10     37.51     25.03     12.61
 1455490407.47     0     35.99     23.46     13.05    10     39.90     27.48     12.67
 1455490407.57     0     39.01     26.20     14.41    10     36.52     23.75     13.54
 1455490407.67     0     30.58     17.13     19.24    10     33.64     19.88     21.69
 1455490407.77     0     35.81     21.77     25.71    10     33.50     19.70     22.75
 1455490407.87     0     39.79     26.91     15.43    10     39.12     26.28     14.74
 1455490407.97     0     37.93     25.44     12.82    10     37.70     25.20     12.50
 1455490408.07     0     39.74     27.23     13.17    10     37.52     25.00     12.63
 1455490408.17     0     32.97     20.58     11.84    10     33.14     20.79     12.12
 1455490408.27     0     38.95     26.76     13.00    10     36.73     24.11     12.99
 1455490408.38     0     38.79     26.02     12.65    10     36.85     24.30     12.77
 1455490408.48     0     33.93     20.28     18.82    10     31.79     18.29     18.59
 1455490408.58     0     35.31     21.34     24.75    10     32.88     19.21     22.10
 1455490408.68     0     30.25     17.08     16.91    10     29.39     16.15     17.54
 1455490408.78     0     39.86     27.38     13.25    10     39.20     26.60     12.93
 1455490408.88     0     34.13     21.67     12.49    10     35.47     23.13     12.11
 1455490408.98     0     39.70     27.19     13.13    10     38.87     26.35     12.85
 1455490409.08     0     36.28     23.78     12.77    10     38.57     26.04     12.60
 1455490409.18     0     39.19     26.62     13.38    10     39.90     27.34     13.00
 1455490409.28     0     35.55     21.86     19.99    10     39.12     25.35     20.99
 1455490409.38     0     35.77     21.83     24.37    10     30.71     17.53     17.77
 1455490409.48     0     33.61     20.32     18.46    10     39.12     25.56     20.99
 1455490409.58     0     40.12     27.59     12.98    10     39.18     26.64     12.88
 1455490409.68     0     35.74     23.27     12.63    10     33.54     21.10     11.76
