         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1456002767.21     0     54.60     41.95     14.04    10     57.27     44.57     14.07
 1456002767.31     0     53.57     40.91     14.15    10     56.01     43.29     14.05
 1456002767.41     0     51.55     38.14     18.47    10     53.94     40.46     18.44
 1456002767.51     0     49.82     35.18     28.46    10     52.13     37.45     28.37
 1456002767.61     0     53.65     40.56     16.65    10     56.06     42.92     16.60
 1456002767.71     0     54.40     41.77     14.05    10     57.10     44.40     13.88
 1456002767.81     0     53.57     40.89     13.97    10     56.24     43.51     14.07
 1456002767.91     0     50.93     36.99     21.78    10     53.34     39.35     21.93
 1456002768.01     0     47.12     32.73     26.63    10     48.60     34.19     26.19
 1456002768.11     0     54.49     41.66     15.05    10     57.13     44.24     15.01
 1456002768.21     0     54.22     41.58     14.06    10     56.98     44.30     13.89
 1456002768.31     0     53.60     40.90     14.30    10     56.12     43.37     14.12
 1456002768.41     0     49.92     35.91     21.92    10     51.88     37.82     22.12
 1456002768.51     0     50.17     35.67     27.68    10     51.68     37.25     27.43
 1456002768.61     0     54.47     41.93     13.82    10     57.55     44.84     13.95
 1456002768.71     0     54.46     41.83     14.06    10     56.98     44.30     13.86
 1456002768.81     0     53.46     40.74     14.47    10     56.04     43.27     14.31
 1456002768.91     0     50.17     35.75     24.88    10     52.29     37.86     24.69
 1456002769.01     0     50.75     36.64     24.92    10     52.62     38.53     24.35
 1456002769.11     0     54.88     42.21     14.09    10     57.36     44.67     13.89
 1456002769.21     0     54.08     41.43     13.96    10     56.69     44.00     14.04
 1456002769.31     0     53.11     40.21     15.30    10     55.51     42.58     15.29
 1456002769.41     0     49.85     35.12     28.53    10     52.04     37.32     27.94
 1456002769.51     0     52.44     38.88     20.20    10     54.51     40.94     19.90
 1456002769.61     0     53.66     41.01     13.87    10     56.46     43.78     13.89
 1456002769.71     0     54.04     41.36     14.26    10     56.49     43.78     14.04
 1456002769.81     0     51.94     38.62     17.85    10     54.23     40.89     17.82
 1456002769.91     0     50.02     35.34     28.86    10     52.24     37.59     28.47
 1456002770.01     0     53.61     40.42     17.24    10     55.76     42.57     17.02
 1456002770.11     0     53.25     40.60     13.84    10     55.98     43.30     13.80
 1456002770.21     0     53.78     41.08     14.24    10     56.31     43.58     14.19
 1456002770.32     0     51.29     37.61     20.12    10     53.64     39.94     19.92
 1456002770.42     0     49.87     35.20     28.78    10     51.75     37.10     28.56
 1456002770.52     0     54.80     41.99     14.63    10     57.32     44.49     14.68
 1456002770.62     0     54.05     41.41     14.05    10     56.53     43.86     13.86
 1456002770.72     0     53.59     40.88     14.32    10     56.09     43.34     14.18
 1456002770.82     0     50.43     36.28     23.04    10     52.73     38.57     22.95
 1456002770.92     0     50.33     35.95     26.83    10     52.24     37.88     26.15
 1456002771.02     0     54.83     42.16     14.10    10     57.50     44.80     13.88
 1456002771.12     0     54.21     41.56     14.12    10     56.91     44.24     14.00
 1456002771.22     0     53.41     40.68     14.41    10     55.52     42.89     14.13
 1456002771.32     0     50.11     35.41     27.31    10     52.35     37.68     26.84
 1456002771.42     0     51.59     37.77     22.44    10     53.64     39.80     22.25
 1456002771.52     0     50.92     38.43     13.59    10     51.39     38.74     13.42
 1456002771.62     0     49.48     36.92     13.25    10     46.56     33.96     13.11
 1456002771.72     0     43.16     30.64     12.74    10     38.92     26.33     12.73
 1456002771.82     0     43.55     31.02     12.69    10     39.14     26.56     12.73
 1456002771.92     0     44.97     30.65     24.02    10     45.11     30.72     23.75
 1456002772.02     0     50.40     36.25     25.13    10     52.43     38.30     23.98
 1456002772.12     0     53.44     40.76     13.89    10     55.97     43.26     13.77
 1456002772.22     0     51.87     39.27     13.74    10     53.26     40.62     13.59
 1456002772.32     0     53.59     40.86     14.42    10     56.03     43.27     14.18
 1456002772.42     0     50.51     36.03     25.48    10     52.57     38.09     25.10
 1456002772.52     0     50.57     36.55     24.40    10     52.79     38.77     24.00
 1456002772.62     0     54.88     42.22     13.92    10     57.43     44.74     13.98
 1456002772.72     0     53.53     40.87     14.01    10     55.92     43.24     13.78
 1456002772.82     0     52.83     39.97     15.23    10     55.17     42.28     15.13
 1456002772.92     0     49.22     34.53     27.87    10     51.38     36.68     27.40
 1456002773.02     0     52.07     38.47     20.86    10     54.36     40.74     20.44
 1456002773.12     0     54.62     41.96     13.92    10     57.25     44.55     13.91
 1456002773.22     0     53.22     40.56     14.05    10     55.66     42.96     14.04
 1456002773.32     0     51.72     38.32     18.47    10     54.09     40.65     18.36
 1456002773.42     0     49.84     35.17     28.92    10     52.07     37.41     28.32
 1456002773.52     0     53.75     40.67     16.63    10     55.93     42.83     16.43
 1456002773.62     0     54.47     41.83     14.11    10     57.09     44.41     14.00
 1456002773.72     0     53.63     40.92     14.36    10     56.17     43.43     14.11
 1456002773.82     0     51.02     37.05     22.11    10     53.39     39.40     21.92
 1456002773.92     0     50.05     35.53     27.82    10     51.91     37.41     27.24
 1456002774.02     0     54.14     41.47     13.91    10     57.09     44.39     13.68
 1456002774.12     0     54.30     41.67     14.12    10     56.50     43.94     13.80
 1456002774.22     0     53.50     40.77     14.23    10     55.95     43.20     14.30
 1456002774.32     0     50.66     36.33     24.70    10     52.91     38.57     24.25
 1456002774.43     0     50.65     36.48     25.10    10     52.42     38.27     24.76
 1456002774.53     0     54.90     42.23     14.10    10     57.49     44.79     13.99
 1456002774.63     0     53.61     41.08     14.01    10     56.77     44.09     13.94
 1456002774.73     0     53.22     40.41     14.99    10     55.68     42.85     14.88
 1456002774.83     0     49.38     34.63     26.92    10     50.64     36.05     26.46
 1456002774.93     0     51.78     38.02     21.98    10     53.70     39.93     21.77
 1456002775.03     0     54.78     42.12     14.00    10     57.32     44.63     13.80
 1456002775.13     0     53.31     40.76     14.01    10     56.55     43.84     14.12
 1456002775.23     0     52.25     39.00     17.46    10     54.57     41.29     17.41
 1456002775.33     0     50.06     35.37     28.72    10     52.25     37.61     28.32
 1456002775.43     0     53.90     40.54     17.60    10     55.54     42.28     17.53
 1456002775.53     0     54.10     41.57     14.00    10     57.19     44.50     14.01
 1456002775.63     0     53.35     40.66     14.17    10     55.78     43.06     14.14
 1456002775.73     0     50.83     37.09     20.43    10     53.15     39.40     20.02
 1456002775.83     0     49.79     35.13     29.00    10     51.62     36.98     28.28
 1456002775.93     0     54.80     42.04     14.47    10     57.35     44.59     14.12
 1456002776.03     0     54.56     41.91     13.96    10     57.18     44.50     13.86
 1456002776.13     0     53.53     40.81     14.26    10     55.99     43.24     14.29
 1456002776.23     0     50.86     36.57     24.26    10     53.20     38.90     23.99
 1456002776.33     0     50.56     36.34     25.66    10     52.39     38.21     24.87
 1456002776.43     0     54.85     42.18     14.10    10     57.50     44.79     13.95
 1456002776.53     0     54.15     41.50     14.04    10     56.77     44.09     14.02
 1456002776.63     0     53.30     40.53     14.77    10     55.79     42.99     14.56
 1456002776.73     0     49.88     35.14     28.12    10     52.06     37.35     27.86
 1456002776.83     0     52.06     38.38     21.38    10     54.06     40.39     20.92
 1456002776.93     0     54.74     42.08     14.11    10     57.31     44.63     13.99
 1456002777.03     0     53.91     41.23     14.10    10     56.38     43.67     14.04
 1456002777.13     0     51.55     38.35     17.18    10     53.85     40.63     17.05
 1456002777.23     0     49.98     35.29     28.43    10     52.11     37.45     28.16
 1456002777.33     0     53.20     39.91     18.35    10     55.33     42.03     17.75
 1456002777.43     0     53.33     40.69     13.73    10     56.11     43.44     13.77
 1456002777.53     0     53.92     41.23     14.31    10     56.15     43.44     14.14
 1456002777.63     0     51.51     37.94     19.41    10     53.78     40.20     19.27
 1456002777.73     0     48.78     34.30     27.85    10     50.34     35.91     27.17
 1456002777.83     0     53.79     40.74     16.53    10     56.10     43.00     16.42
 1456002777.93     0     54.53     41.88     13.98    10     57.11     44.42     13.85
 1456002778.03     0     53.64     40.93     14.35    10     56.11     43.37     14.29
 1456002778.13     0     50.57     36.63     21.68    10     52.96     39.00     21.67
 1456002778.24     0     50.10     35.56     27.91    10     52.07     37.51     27.69
 1456002778.34     0     55.01     42.34     13.85    10     57.55     44.84     13.99
 1456002778.44     0     54.35     41.71     14.04    10     56.84     44.17     13.99
 1456002778.54     0     52.98     40.26     14.29    10     54.80     42.16     14.09
 1456002778.64     0     50.70     36.33     24.89    10     52.99     38.60     24.60
 1456002778.74     0     50.75     36.65     25.00    10     53.28     39.01     24.86
 1456002778.84     0     53.89     41.24     13.72    10     54.85     42.28     13.67
 1456002778.94     0     51.57     39.10     13.39    10     50.58     37.94     13.54
 1456002779.04     0     44.18     31.63     12.97    10     40.27     27.66     13.10
 1456002779.14     0     42.53     29.87     13.61    10     43.34     30.65     13.56
 1456002779.24     0     49.61     34.80     27.70    10     51.53     36.69     27.46
 1456002779.34     0     51.91     38.24     21.27    10     53.71     40.15     20.95
 1456002779.44     0     54.78     42.13     13.99    10     57.30     44.60     13.94
 1456002779.54     0     52.78     40.24     13.86    10     55.66     42.96     13.95
 1456002779.64     0     52.02     38.71     17.82    10     54.38     41.03     17.77
 1456002779.74     0     50.15     35.31     29.22    10     51.83     37.13     28.71
 1456002779.84     0     54.07     40.93     17.00    10     57.21     43.88     16.59
 1456002779.94     0     53.63     41.00     13.81    10     55.67     43.13     13.79
 1456002780.04     0     53.37     40.79     14.07    10     56.27     43.54     14.25
 1456002780.14     0     51.22     37.47     20.24    10     53.48     39.68     20.36
 1456002780.24     0     49.40     34.79     28.37    10     51.11     36.49     28.10
 1456002780.34     0     56.07     43.14     14.73    10     58.13     45.30     14.63
 1456002780.44     0     54.00     41.48     13.98    10     57.06     44.39     14.03
 1456002780.54     0     53.60     40.89     14.30    10     56.07     43.31     14.33
 1456002780.64     0     50.44     36.31     23.04    10     52.13     37.98     22.92
 1456002780.74     0     50.19     35.83     26.66    10     51.35     37.03     25.96
 1456002780.84     0     55.04     42.37     13.99    10     57.58     44.88     14.01
 1456002780.94     0     54.40     41.76     14.07    10     56.94     44.26     14.02
 1456002781.04     0     53.60     40.87     14.44    10     54.74     41.97     14.29
 1456002781.14     0     44.81     30.87     21.42    10     43.10     29.11     21.28
 1456002781.24     0     50.30     35.85     27.19    10     52.19     37.75     26.75
 1456002781.34     0     55.07     42.39     14.09    10     57.55     44.84     14.01
 1456002781.44     0     53.45     40.81     13.79    10     55.32     42.78     13.78
 1456002781.54     0     53.05     40.44     14.25    10     56.01     43.25     14.26
 1456002781.64     0     51.12     36.54     25.02    10     52.75     38.33     25.03
 1456002781.74     0     50.81     36.82     24.67    10     53.32     39.16     24.06
 1456002781.84     0     54.81     42.15     14.06    10     56.87     44.29     13.67
 1456002781.94     0     54.02     41.36     14.04    10     55.95     43.25     13.71
 1456002782.04     0     52.57     39.99     14.05    10     52.21     39.47     14.11
 1456002782.14     0     38.88     25.31     18.46    10     36.24     22.61     18.75
 1456002782.24     0     49.49     34.77     29.24    10     51.31     36.58     28.49
 1456002782.34     0     55.13     42.42     14.05    10     57.61     44.86     14.12
 1456002782.44     0     54.65     42.01     13.84    10     57.10     44.42     13.99
 1456002782.55     0     52.66     40.01     13.83    10     48.96     36.25     13.86
 1456002782.65     0     39.45     26.69     13.74    10     35.58     22.78     13.98
 1456002782.75     0     48.94     34.22     27.82    10     51.09     36.36     27.63
 1456002782.85     0     52.53     38.97     20.05    10     54.55     40.98     19.84
 1456002782.95     0     54.80     42.12     14.17    10     57.19     44.48     14.10
 1456002783.05     0     53.27     40.62     13.85    10     55.50     42.80     13.93
 1456002783.15     0     48.47     35.46     15.81    10     49.45     36.37     15.71
 1456002783.25     0     48.98     34.20     28.12    10     50.72     35.92     28.02
 1456002783.35     0     52.73     39.33     19.12    10     55.20     41.75     18.81
 1456002783.45     0     54.66     42.00     13.99    10     57.18     44.49     14.05
 1456002783.55     0     52.07     39.37     14.13    10     54.56     41.83     14.03
 1456002783.65     0     52.09     39.31     14.52    10     54.07     41.27     14.27
 1456002783.75     0     47.89     33.25     26.69    10     49.11     34.43     26.44
 1456002783.85     0     50.97     37.13     22.33    10     53.28     39.43     22.17
 1456002783.95     0     54.80     42.12     14.20    10     57.31     44.60     13.90
 1456002784.05     0     53.74     41.09     14.09    10     56.30     43.63     13.84
 1456002784.15     0     52.26     39.17     16.51    10     54.70     41.59     16.22
 1456002784.25     0     47.70     33.14     27.00    10     49.26     34.70     26.56
 1456002784.35     0     52.21     38.65     20.26    10     54.62     41.07     19.85
 1456002784.45     0     54.57     41.90     14.18    10     57.14     44.45     13.96
 1456002784.55     0     50.25     37.60     13.88    10     52.78     40.11     13.70
 1456002784.65     0     52.56     39.54     15.98    10     55.01     41.97     15.66
 1456002784.75     0     46.56     32.03     26.36    10     48.40     33.88     25.90
 1456002784.85     0     51.69     37.98     21.65    10     54.21     40.48     21.31
 1456002784.95     0     49.17     36.53     13.60    10     52.10     39.43     13.40
 1456002785.05     0     54.00     41.36     13.73    10     56.66     43.97     13.97
 1456002785.15     0     53.47     40.79     14.00    10     56.10     43.37     14.09
 1456002785.25     0     44.83     30.48     24.14    10     45.46     31.13     23.95
 1456002785.35     0     50.41     36.24     25.16    10     52.67     38.53     24.81
 1456002785.45     0     54.89     42.21     14.01    10     57.46     44.76     13.95
 1456002785.55     0     53.63     41.10     13.91    10     56.21     43.65     13.74
 1456002785.65     0     53.18     40.40     14.62    10     55.73     42.93     14.57
 1456002785.75     0     46.19     31.57     25.59    10     48.86     34.26     25.10
 1456002785.85     0     51.00     37.07     23.48    10     52.89     39.09     22.66
 1456002785.95     0     54.55     41.87     14.17    10     57.26     44.57     13.97
 1456002786.05     0     52.57     40.05     13.80    10     55.82     43.14     13.91
 1456002786.15     0     52.99     40.22     14.43    10     55.49     42.70     14.51
 1456002786.25     0     49.83     34.92     28.46    10     51.99     37.10     27.91
 1456002786.36     0     51.96     38.30     21.19    10     54.49     40.83     20.80
 1456002786.46     0     53.36     40.64     14.26    10     55.79     43.05     14.16
 1456002786.56     0     51.81     39.27     13.86    10     54.94     42.35     13.94
 1456002786.66     0     53.55     40.83     14.41    10     56.17     43.38     14.54
 1456002786.76     0     50.08     35.46     27.06    10     52.38     37.67     27.47
 1456002786.86     0     51.32     37.60     22.01    10     54.16     40.34     22.44
 1456002786.96     0     54.32     41.67     13.97    10     56.87     44.18     14.00
 1456002787.06     0     54.04     41.38     14.18    10     56.57     43.86     14.06
 1456002787.16     0     52.33     39.14     17.16    10     54.86     41.63     16.97
 1456002787.26     0     49.57     34.96     28.09    10     51.85     37.17     28.09
 1456002787.36     0     52.92     39.66     18.18    10     55.84     42.51     18.33
 1456002787.46     0     54.56     41.91     14.03    10     57.18     44.49     14.05
 1456002787.56     0     53.72     41.02     14.22    10     56.32     43.58     14.29
 1456002787.66     0     51.32     37.55     20.89    10     53.68     39.86     20.75
 1456002787.76     0     49.47     34.86     28.52    10     52.12     37.43     28.85
 1456002787.86     0     52.72     40.05     13.98    10     56.90     44.18     13.83
 1456002787.96     0     50.10     37.39     14.20    10     53.68     40.94     13.98
 1456002788.06     0     51.30     38.64     13.87    10     54.15     41.43     13.85
 1456002788.16     0     50.28     36.71     19.55    10     53.21     39.41     19.78
 1456002788.26     0     49.21     34.46     28.43    10     51.23     36.46     29.46
 1456002788.36     0     54.70     41.88     14.89    10     57.28     44.40     14.93
 1456002788.46     0     54.16     41.52     14.03    10     56.79     44.09     14.18
 1456002788.56     0     51.72     39.05     13.79    10     54.11     41.39     13.94
 1456002788.66     0     50.17     36.36     21.50    10     52.53     38.64     21.65
 1456002788.76     0     48.46     33.95     27.33    10     51.15     36.48     28.08
 1456002788.86     0     55.00     42.32     13.94    10     57.69     44.96     14.01
 1456002788.96     0     54.32     41.68     14.05    10     57.02     44.33     14.12
 1456002789.06     0     52.51     39.83     13.94    10     55.06     42.31     14.03
 1456002789.16     0     48.69     34.39     23.43    10     51.75     37.38     23.69
 1456002789.26     0     49.17     34.96     25.45    10     51.75     37.39     26.27
 1456002789.36     0     54.90     42.24     14.01    10     57.49     44.77     14.09
 1456002789.46     0     51.05     38.45     13.75    10     54.61     41.94     13.87
 1456002789.56     0     52.59     39.92     14.09    10     55.32     42.58     14.18
 1456002789.66     0     47.18     33.08     22.63    10     50.54     36.28     23.19
 1456002789.76     0     47.67     33.44     25.29    10     51.01     36.52     27.06
 1456002789.86     0     51.28     38.63     13.51    10     55.72     43.00     13.80
 1456002789.96     0     39.94     27.44     12.64    10     45.96     33.39     12.81
 1456002790.06     0     46.43     34.01     12.99    10     49.28     36.64     13.23
 1456002790.16     0     52.75     39.94     14.73    10     55.20     42.28     15.40
 1456002790.26     0     44.67     30.38     23.47    10     48.14     33.59     25.21
 1456002790.36     0     48.89     35.05     22.87    10     52.32     38.14     24.87
 1456002790.46     0     54.73     42.09     13.58    10     57.40     44.67     14.30
 1456002790.56     0     53.31     40.70     13.66    10     55.44     43.29     13.92
 1456002790.66     0     52.99     40.16     14.71    10     56.14     42.68     15.37
 1456002790.77     0     45.76     31.46     24.71    10     50.52     35.82     26.86
 1456002790.87     0     48.69     35.04     21.33    10     53.44     39.48     23.19
 1456002790.97     0     54.20     41.69     13.41    10     57.45     44.72     14.11
 1456002791.07     0     53.85     41.22     13.55    10     55.89     43.29     14.21
 1456002791.17     0     52.14     39.28     15.02    10     54.64     41.67     15.52
 1456002791.27     0     47.35     32.92     26.09    10     51.95     37.14     28.58
 1456002791.37     0     50.21     36.63     19.73    10     54.41     41.10     21.58
 1456002791.47     0     54.10     41.60     13.82    10     57.37     44.21     14.28
 1456002791.57     0     53.74     41.09     13.94    10     56.39     43.65     14.36
 1456002791.67     0     51.36     38.25     16.45    10     54.18     40.93     17.31
 1456002791.77     0     47.11     32.84     25.52    10     52.32     37.46     28.90
 1456002791.87     0     50.99     37.68     18.28    10     54.76     41.35     19.67
 1456002791.97     0     54.54     41.93     13.68    10     57.35     44.63     14.25
 1456002792.07     0     53.65     40.99     13.84    10     56.34     43.58     14.52
 1456002792.17     0     51.00     37.57     18.45    10     54.00     40.35     19.52
 1456002792.27     0     46.73     32.39     26.53    10     52.34     37.61     29.39
 1456002792.37     0     52.50     39.55     15.52    10     56.47     43.28     17.15
 1456002792.47     0     52.37     39.75     13.58    10     55.21     42.49     14.09
 1456002792.57     0     51.58     38.94     13.78    10     53.47     40.74     14.19
 1456002792.67     0     51.53     38.11     18.40    10     54.15     40.62     18.91
 1456002792.77     0     47.36     33.07     26.46    10     52.29     37.59     28.96
 1456002792.87     0     52.84     39.77     16.54    10     56.16     42.92     17.42
 1456002792.97     0     49.80     37.22     13.20    10     51.57     38.91     13.65
 1456002793.07     0     53.74     41.07     14.04    10     56.39     43.66     14.22
 1456002793.17     0     51.86     38.49     18.24    10     54.33     40.89     18.60
 1456002793.27     0     49.30     34.84     27.73    10     52.42     37.73     28.93
 1456002793.37     0     53.43     40.38     16.60    10     56.31     43.14     16.95
 1456002793.47     0     54.22     41.59     13.91    10     56.78     44.09     13.99
 1456002793.57     0     53.63     40.94     14.28    10     56.24     43.48     14.44
 1456002793.67     0     47.47     33.98     18.64    10     49.49     35.86     19.24
 1456002793.77     0     49.79     35.24     28.39    10     52.27     37.57     29.29
 1456002793.87     0     53.95     41.07     15.10    10     56.97     43.98     15.72
 1456002793.97     0     53.88     41.38     13.84    10     57.15     44.46     14.03
 1456002794.07     0     53.56     40.85     14.32    10     55.62     42.96     14.35
 1456002794.17     0     50.92     36.90     22.74    10     53.34     39.20     23.25
 1456002794.27     0     49.56     35.35     25.52    10     52.72     38.28     27.15
 1456002794.37     0     54.58     41.93     13.85    10     57.48     44.76     14.00
 1456002794.47     0     54.26     41.64     13.97    10     56.99     44.30     14.12
 1456002794.57     0     53.44     40.71     14.48    10     56.12     43.32     14.33
 1456002794.67     0     49.17     34.88     24.46    10     51.48     37.09     24.48
 1456002794.77     0     50.28     36.30     24.36    10     53.14     38.98     25.20
 1456002794.88     0     54.70     42.05     13.90    10     57.40     44.69     14.05
 1456002794.98     0     53.61     40.98     13.92    10     56.17     43.47     14.00
 1456002795.08     0     53.67     40.94     14.50    10     56.19     43.39     14.52
 1456002795.18     0     49.60     35.08     27.40    10     52.43     37.64     28.01
 1456002795.28     0     52.19     38.41     21.65    10     54.45     40.70     21.82
 1456002795.38     0     54.73     42.09     13.81    10     57.45     44.74     14.00
 1456002795.48     0     53.42     40.88     13.88    10     55.97     43.37     14.13
 1456002795.58     0     51.95     38.74     17.18    10     54.35     41.07     17.32
 1456002795.68     0     50.11     35.44     28.20    10     52.52     37.72     28.74
 1456002795.78     0     53.15     39.96     17.53    10     55.96     42.67     17.91
 1456002795.88     0     54.57     41.94     13.76    10     57.23     44.54     14.01
 1456002795.98     0     53.18     40.61     14.29    10     55.77     43.14     14.24
 1456002796.08     0     51.30     37.52     21.00    10     53.73     39.87     21.21
 1456002796.18     0     49.72     35.16     28.19    10     52.31     37.61     28.75
 1456002796.28     0     54.96     42.30     13.96    10     57.68     44.95     14.18
 1456002796.38     0     54.51     41.88     13.94    10     57.23     44.54     14.15
 1456002796.48     0     53.38     40.66     14.44    10     56.00     43.20     14.50
 1456002796.58     0     50.83     36.49     24.95    10     53.12     38.70     25.03
 1456002796.68     0     48.93     34.96     23.87    10     52.22     38.10     24.56
 1456002796.78     0     54.88     42.24     13.89    10     57.50     44.79     14.01
 1456002796.88     0     53.69     41.18     13.91    10     56.76     44.06     14.05
 1456002796.98     0     53.20     40.43     14.70    10     55.29     42.57     14.75
 1456002797.08     0     50.24     35.44     28.27    10     52.69     37.77     28.54
