         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455688468.61     0     28.58     15.82     15.22    10     30.73     17.76     16.89
 1455688468.71     0     29.88     17.07     15.88    10     29.84     16.99     14.97
 1455688468.81     0     28.54     15.81     15.09    10     30.76     17.79     16.85
 1455688468.91     0     29.34     16.47     15.68    10     30.40     17.52     16.06
 1455688469.01     0     30.02     17.16     15.95    10     30.86     17.93     16.43
 1455688469.12     0     29.96     17.17     15.40    10     30.21     17.28     16.10
 1455688469.22     0     33.16     20.06     17.44    10     33.88     20.72     17.78
 1455688469.32     0     31.39     18.45     16.62    10     31.79     18.77     17.43
 1455688469.42     0     29.02     16.27     15.23    10     29.61     16.76     15.66
 1455688469.52     0     29.16     16.35     15.46    10     29.95     17.09     15.82
 1455688469.62     0     29.11     16.34     15.11    10     30.74     17.84     16.15
 1455688469.72     0     30.97     18.11     16.18    10     29.45     16.68     15.44
 1455688469.82     0     28.54     15.68     15.22    10     31.79     18.84     16.88
 1455688469.92     0     30.62     17.76     16.05    10     29.27     16.40     15.44
 1455688470.02     0     29.15     16.38     15.32    10     30.34     17.45     16.02
 1455688470.12     0     28.94     16.17     15.31    10     29.47     16.62     15.81
 1455688470.22     0     29.88     17.04     15.57    10     30.29     17.40     15.94
 1455688470.32     0     28.93     16.14     15.44    10     31.31     18.39     16.47
 1455688470.42     0     31.08     18.22     16.19    10     29.18     16.37     15.69
 1455688470.52     0     28.04     15.28     15.13    10     31.41     18.46     16.68
 1455688470.62     0     28.78     16.04     15.05    10     28.12     15.36     14.96
 1455688470.72     0     34.13     20.98     18.12    10     34.62     21.37     19.50
 1455688470.83     0     29.79     16.89     15.65    10     29.64     16.85     15.81
 1455688470.93     0     28.62     15.86     15.20    10     29.80     16.95     15.55
 1455688471.03     0     29.06     16.37     15.48    10     30.27     17.36     16.28
 1455688471.13     0     30.71     17.85     15.88    10     29.39     16.54     15.74
 1455688471.23     0     28.43     15.75     15.41    10     32.14     19.18     16.64
 1455688471.33     0     30.07     17.23     14.81    10     29.07     16.32     14.78
 1455688471.43     0     31.89     18.96     16.48    10     31.70     18.66     17.16
 1455688471.53     0     37.38     23.97     19.96    10     37.68     24.17     21.73
 1455688471.63     0     37.53     24.10     20.31    10     37.72     24.21     21.83
 1455688471.73     0     29.14     16.34     15.27    10     30.52     17.60     16.22
 1455688471.83     0     30.91     18.05     16.16    10     29.37     16.72     15.62
 1455688471.93     0     28.22     15.61     15.05    10     31.91     18.84     16.74
 1455688472.03     0     31.03     17.93     16.30    10     29.01     16.13     15.44
 1455688472.13     0     28.64     15.91     15.05    10     31.05     18.13     16.34
 1455688472.23     0     29.29     16.53     15.14    10     29.20     16.38     15.17
 1455688472.33     0     29.44     16.68     15.04    10     30.66     17.80     15.50
 1455688472.43     0     37.26     23.87     20.25    10     37.73     24.19     22.31
 1455688472.53     0     37.74     24.33     20.36    10     37.42     24.00     22.55
 1455688472.63     0     36.20     22.89     19.32    10     38.15     24.49     22.52
 1455688472.73     0     31.87     19.03     16.08    10     28.52     15.74     15.63
 1455688472.84     0     29.58     16.83     15.31    10     30.72     17.78     16.71
 1455688472.94     0     29.54     16.77     15.67    10     29.90     17.20     16.10
 1455688473.04     0     29.59     16.67     15.42    10     29.75     16.75     16.06
 1455688473.14     0     27.38     14.82     14.25    10     30.82     17.94     16.05
 1455688473.24     0     31.11     18.28     15.74    10     30.28     17.46     15.25
 1455688473.34     0     37.89     24.50     20.29    10     37.41     23.87     22.53
 1455688473.44     0     34.91     21.69     18.20    10     35.28     22.02     19.38
 1455688473.54     0     27.62     14.95     14.38    10     30.44     17.52     16.14
 1455688473.64     0     37.83     24.52     19.65    10     37.88     24.26     23.39
 1455688473.74     0     29.09     16.34     14.80    10     30.26     17.43     16.74
 1455688473.84     0     30.59     17.78     15.45    10     29.52     16.58     15.94
 1455688473.94     0     28.18     15.52     14.11    10     32.08     19.05     17.59
 1455688474.04     0     31.35     18.53     15.88    10     28.75     15.96     15.82
 1455688474.14     0     29.08     16.54     14.39    10     31.11     18.12     16.76
 1455688474.25     0     29.29     16.46     14.56    10     29.74     16.84     16.26
 1455688474.35     0     32.14     19.15     16.41    10     31.99     18.86     17.94
 1455688474.45     0     34.43     21.31     17.95    10     34.57     21.19     20.80
 1455688474.55     0     37.62     24.29     19.40    10     37.74     24.11     23.10
 1455688474.65     0     37.63     24.29     19.65    10     37.80     24.16     23.26
 1455688474.75     0     32.72     19.73     16.76    10     32.48     19.30     18.90
 1455688474.85     0     28.73     15.98     15.00    10     31.60     18.62     17.02
 1455688474.95     0     31.28     18.48     15.76    10     29.35     16.47     16.31
 1455688475.05     0     28.10     15.39     14.92    10     31.83     18.72     17.30
 1455688475.15     0     30.22     17.44     15.23    10     29.54     16.80     15.62
 1455688475.25     0     34.75     21.59     18.08    10     35.02     21.64     20.48
 1455688475.35     0     37.74     24.40     19.76    10     37.76     24.15     23.05
 1455688475.45     0     36.34     23.10     18.88    10     36.66     23.18     21.88
 1455688475.55     0     37.04     23.72     19.63    10     37.44     23.87     22.41
 1455688475.65     0     37.47     24.12     19.67    10     37.74     24.13     23.22
 1455688475.75     0     37.12     23.84     19.21    10     37.24     23.73     22.08
 1455688475.85     0     37.66     24.33     19.66    10     37.75     24.17     22.96
 1455688475.95     0     37.77     24.43     19.65    10     37.77     24.17     23.19
 1455688476.05     0     37.39     24.07     19.77    10     37.71     24.12     22.90
 1455688476.15     0     37.68     24.35     19.64    10     37.76     24.16     22.99
 1455688476.25     0     37.28     23.98     19.74    10     36.08     22.67     21.71
 1455688476.35     0     29.70     16.93     15.02    10     31.33     18.27     17.39
 1455688476.45     0     37.76     24.43     19.81    10     37.66     24.06     23.11
 1455688476.55     0     37.79     24.45     19.54    10     37.73     24.13     23.13
 1455688476.65     0     37.70     24.36     19.81    10     37.75     24.15     23.11
 1455688476.75     0     37.38     24.05     19.83    10     37.31     23.86     23.09
 1455688476.85     0     37.78     24.43     19.94    10     37.77     24.16     23.08
 1455688476.95     0     37.42     24.20     19.66    10     37.83     24.22     23.25
 1455688477.05     0     36.38     23.18     18.70    10     36.78     23.33     21.21
 1455688477.15     0     37.68     24.35     19.71    10     37.64     24.05     23.12
 1455688477.25     0     37.78     24.44     19.71    10     37.72     24.12     23.20
 1455688477.35     0     37.78     24.43     19.62    10     37.67     24.07     22.84
 1455688477.45     0     37.71     24.36     19.94    10     37.71     24.11     23.32
 1455688477.55     0     37.77     24.42     19.81    10     37.73     24.14     23.01
 1455688477.66     0     37.78     24.42     19.78    10     37.68     24.08     23.17
 1455688477.76     0     37.36     24.02     19.69    10     37.67     24.08     22.84
 1455688477.86     0     37.71     24.38     19.74    10     37.28     23.83     23.15
 1455688477.96     0     37.38     24.17     19.42    10     37.66     24.07     23.07
 1455688478.06     0     37.70     24.37     19.82    10     37.65     24.06     23.16
 1455688478.16     0     37.79     24.45     19.89    10     37.66     24.07     23.12
 1455688478.26     0     37.72     24.37     19.75    10     37.71     24.11     23.17
 1455688478.36     0     34.14     21.11     17.21    10     33.90     20.68     19.59
 1455688478.46     0     31.62     18.77     15.45    10     31.78     18.76     16.68
 1455688478.56     0     37.56     24.19     19.87    10     37.58     23.96     22.91
 1455688478.66     0     32.04     19.07     16.58    10     31.89     18.76     18.40
 1455688478.76     0     29.05     16.29     15.04    10     29.80     16.90     16.27
 1455688478.86     0     29.83     17.03     15.28    10     30.48     17.54     16.56
 1455688478.96     0     28.99     16.20     15.47    10     31.81     18.85     16.73
 1455688479.06     0     31.19     18.39     15.75    10     30.01     17.12     16.54
 1455688479.16     0     28.18     15.43     15.56    10     31.72     18.76     16.93
 1455688479.26     0     30.54     17.64     15.55    10     30.33     17.35     16.24
 1455688479.36     0     29.30     16.55     15.17    10     30.76     17.81     16.45
 1455688479.46     0     29.14     16.39     15.16    10     29.82     16.90     16.20
 1455688479.56     0     31.34     18.58     15.10    10     29.44     16.58     15.83
 1455688479.66     0     32.49     19.36     17.84    10     34.57     21.28     19.55
 1455688479.76     0     37.13     23.85     19.30    10     37.43     23.91     22.25
 1455688479.86     0     37.64     24.30     19.94    10     37.60     24.00     23.12
 1455688479.96     0     37.67     24.33     19.76    10     37.56     23.97     22.93
 1455688480.06     0     36.99     23.77     19.74    10     37.21     24.00     22.97
 1455688480.16     0     37.63     24.29     19.94    10     37.64     23.81     23.13
 1455688480.26     0     30.42     17.52     15.63    10     31.20     18.20     16.74
 1455688480.37     0     29.20     16.49     14.73    10     30.68     17.73     16.79
 1455688480.47     0     29.16     16.44     14.63    10     29.64     16.76     16.35
 1455688480.57     0     31.71     18.89     15.62    10     30.60     17.76     15.93
 1455688480.67     0     28.59     15.89     14.76    10     31.46     18.46     17.24
 1455688480.77     0     29.27     16.59     14.69    10     30.58     17.68     15.66
 1455688480.87     0     29.10     16.36     14.52    10     30.46     17.63     15.86
 1455688480.97     0     35.43     22.27     18.74    10     34.65     21.27     21.00
 1455688481.07     0     37.62     24.30     19.78    10     37.65     24.03     23.51
 1455688481.17     0     37.67     24.34     19.95    10     37.63     24.00     23.48
 1455688481.27     0     37.24     24.05     19.70    10     37.26     23.80     22.90
 1455688481.37     0     29.80     17.16     14.92    10     31.13     18.16     17.12
 1455688481.47     0     30.90     17.85     16.03    10     29.75     16.84     15.85
 1455688481.57     0     28.11     15.44     14.46    10     30.32     17.43     16.22
 1455688481.67     0     29.38     16.68     14.53    10     30.82     17.98     15.45
 1455688481.77     0     37.65     24.32     19.83    10     37.64     24.01     23.23
 1455688481.87     0     37.42     24.13     19.48    10     37.48     23.92     22.62
 1455688481.97     0     37.65     24.31     20.05    10     37.61     23.99     23.24
 1455688482.07     0     37.28     24.07     20.07    10     37.24     23.76     23.15
 1455688482.17     0     37.67     24.33     20.10    10     37.63     24.01     23.46
 1455688482.27     0     37.69     24.35     20.06    10     37.66     24.04     23.34
 1455688482.37     0     37.60     24.29     19.91    10     37.57     24.00     23.00
 1455688482.48     0     37.68     24.33     20.32    10     37.70     24.08     23.27
 1455688482.58     0     37.67     24.33     20.09    10     37.64     24.02     23.32
 1455688482.68     0     32.42     19.48     16.57    10     34.05     20.83     19.57
 1455688482.78     0     35.04     21.90     18.53    10     34.67     21.30     21.12
 1455688482.88     0     31.07     18.28     15.63    10     29.49     16.66     16.24
 1455688482.98     0     27.79     15.21     13.59    10     29.70     16.96     14.77
 1455688483.08     0     36.87     23.58     19.55    10     36.94     23.43     22.14
 1455688483.18     0     37.71     24.36     20.36    10     37.60     24.00     23.29
 1455688483.28     0     37.70     24.34     20.33    10     37.59     23.98     23.08
 1455688483.38     0     34.77     21.62     18.47    10     34.63     21.26     20.69
 1455688483.48     0     37.70     24.35     20.27    10     37.61     24.01     23.29
 1455688483.58     0     37.66     24.33     20.11    10     37.55     23.99     22.76
 1455688483.68     0     37.77     24.40     20.39    10     37.63     24.02     23.22
 1455688483.78     0     37.67     24.32     20.20    10     37.66     24.05     23.31
 1455688483.88     0     33.07     20.12     16.54    10     32.97     20.18     18.01
 1455688483.98     0     37.28     24.04     19.96    10     37.48     23.72     22.63
 1455688484.08     0     37.70     24.31     20.33    10     37.55     23.97     22.93
 1455688484.18     0     37.15     23.86     19.65    10     37.24     23.75     22.04
 1455688484.28     0     37.72     24.33     20.56    10     37.58     24.00     23.09
 1455688484.38     0     34.86     21.68     18.74    10     35.03     21.67     20.74
 1455688484.48     0     29.90     17.12     15.13    10     30.32     17.44     15.52
 1455688484.58     0     36.80     23.44     19.82    10     37.45     23.88     22.47
 1455688484.68     0     37.62     24.22     20.23    10     37.57     23.96     22.82
 1455688484.78     0     34.24     21.09     18.16    10     34.64     21.36     19.50
 1455688484.88     0     37.63     24.25     19.97    10     37.60     24.02     22.69
 1455688484.98     0     33.56     20.57     17.07    10     33.36     20.25     18.73
 1455688485.08     0     31.36     18.54     15.69    10     29.75     16.85     16.23
 1455688485.18     0     28.99     16.23     15.14    10     31.24     18.27     16.94
 1455688485.28     0     32.65     19.77     16.04    10     30.69     17.77     16.50
 1455688485.38     0     36.43     23.11     20.16    10     36.35     22.95     21.26
 1455688485.48     0     37.73     24.28     21.50    10     37.53     24.01     22.59
 1455688485.58     0     37.79     24.34     21.59    10     37.55     24.03     22.64
 1455688485.68     0     32.96     20.10     15.84    10     31.74     18.86     15.96
 1455688485.78     0     30.27     17.56     14.15    10     31.77     19.10     15.00
 1455688485.89     0     29.72     16.89     15.72    10     29.27     16.40     15.96
 1455688485.99     0     28.85     16.07     15.31    10     31.47     18.50     16.87
 1455688486.09     0     32.38     19.46     16.51    10     29.46     16.59     15.81
 1455688486.19     0     28.21     15.49     14.73    10     32.36     19.23     17.56
 1455688486.29     0     31.48     18.59     16.73    10     29.02     16.26     15.53
 1455688486.39     0     28.11     15.44     14.64    10     31.76     18.77     17.47
 1455688486.49     0     31.09     18.09     16.73    10     29.44     16.69     15.41
 1455688486.59     0     28.75     16.06     14.83    10     31.55     18.46     16.94
 1455688486.69     0     30.17     17.35     16.21    10     29.99     17.21     15.73
 1455688486.79     0     29.55     16.79     15.23    10     30.60     17.69     16.38
 1455688486.89     0     29.44     16.69     15.14    10     31.12     18.33     15.16
 1455688486.99     0     34.10     20.97     18.32    10     34.62     21.32     20.26
 1455688487.09     0     37.60     24.22     20.51    10     37.47     23.95     22.42
 1455688487.19     0     37.67     24.26     21.00    10     37.56     24.00     22.77
 1455688487.29     0     37.74     24.32     21.16    10     37.54     24.00     22.74
 1455688487.39     0     37.43     24.09     20.06    10     37.50     24.00     22.26
 1455688487.49     0     37.72     24.32     20.89    10     37.23     23.81     22.66
 1455688487.59     0     37.63     24.23     20.87    10     37.57     24.03     22.77
 1455688487.69     0     30.94     18.15     15.31    10     32.26     19.37     15.99
 1455688487.79     0     37.28     24.00     20.06    10     37.55     23.99     22.45
 1455688487.89     0     31.87     18.86     16.46    10     34.15     21.07     17.38
 1455688488.00     0     28.91     16.21     14.70    10     30.34     17.66     14.88
 1455688488.10     0     30.25     17.40     15.88    10     32.82     19.65     17.98
 1455688488.20     0     31.00     18.16     16.23    10     29.24     16.45     15.79
 1455688488.30     0     28.95     16.22     14.87    10     31.15     18.21     16.64
 1455688488.40     0     29.74     16.99     15.71    10     29.40     16.60     15.98
 1455688488.50     0     31.92     18.98     16.63    10     32.08     18.97     18.31
 1455688488.60     0     37.52     24.15     20.16    10     37.46     23.91     22.54
 1455688488.70     0     37.63     24.25     20.27    10     37.53     23.96     22.77
 1455688488.80     0     37.67     24.28     20.17    10     37.51     23.94     22.76
 1455688488.90     0     37.62     24.24     20.24    10     37.55     23.98     22.65
 1455688489.00     0     37.67     24.28     20.79    10     37.54     23.98     22.84
 1455688489.10     0     37.63     24.25     20.55    10     37.49     23.94     22.68
 1455688489.20     0     37.07     23.77     19.71    10     37.17     23.74     21.43
 1455688489.30     0     37.53     24.14     20.74    10     37.11     23.74     22.16
 1455688489.40     0     37.71     24.29     21.42    10     37.94     24.27     22.67
 1455688489.50     0     33.14     20.18     16.87    10     32.51     19.58     17.02
 1455688489.60     0     33.12     20.03     17.87    10     34.18     21.03     19.81
 1455688489.70     0     37.70     24.29     20.44    10     37.51     23.98     22.43
 1455688489.80     0     36.92     23.70     20.33    10     37.35     23.89     21.69
 1455688489.90     0     37.76     24.33     21.45    10     37.60     24.05     22.68
 1455688490.00     0     37.71     24.29     21.30    10     37.57     24.04     22.54
 1455688490.10     0     37.80     24.36     21.52    10     37.64     24.10     22.78
 1455688490.20     0     37.71     24.28     21.33    10     37.59     24.06     22.68
 1455688490.30     0     37.75     24.31     21.57    10     37.60     24.05     22.67
 1455688490.40     0     37.46     24.07     21.10    10     37.44     23.97     22.04
 1455688490.50     0     37.68     24.26     21.51    10     37.56     24.03     22.68
 1455688490.60     0     37.73     24.29     21.45    10     37.56     24.02     22.57
 1455688490.71     0     30.03     17.26     15.32    10     31.43     18.62     15.65
 1455688490.81     0     36.48     23.15     19.93    10     36.57     23.09     21.59
 1455688490.91     0     37.67     24.25     20.33    10     37.53     23.97     22.52
 1455688491.01     0     37.62     24.20     20.54    10     37.52     23.97     22.46
 1455688491.11     0     37.73     24.29     20.69    10     37.66     24.09     22.37
 1455688491.21     0     37.64     24.22     20.56    10     37.24     23.81     22.30
 1455688491.31     0     37.02     23.81     19.72    10     37.48     24.00     21.55
 1455688491.41     0     30.60     17.65     16.28    10     30.15     17.28     15.65
 1455688491.51     0     26.52     13.93     13.94    10     30.23     17.49     14.73
 1455688491.61     0     31.60     18.78     15.83    10     29.63     16.58     16.69
 1455688491.71     0     29.56     16.63     16.15    10     32.15     19.29     15.80
 1455688491.81     0     35.59     22.31     19.14    10     34.71     21.33     20.39
 1455688491.91     0     37.31     23.89     20.29    10     37.28     23.78     21.43
 1455688492.01     0     37.68     24.25     20.63    10     37.56     24.03     21.76
 1455688492.11     0     37.25     23.94     20.51    10     37.10     23.71     22.21
 1455688492.21     0     30.79     17.97     16.79    10     32.37     19.33     17.66
 1455688492.31     0     30.93     17.85     16.06    10     29.91     17.00     15.85
 1455688492.42     0     29.19     16.41     15.43    10     30.76     17.85     16.16
 1455688492.52     0     29.39     16.59     15.52    10     30.04     17.16     16.05
 1455688492.62     0     28.71     16.04     14.46    10     31.08     18.39     14.33
 1455688492.72     0     30.86     17.97     16.27    10     33.13     20.06     17.36
 1455688492.82     0     37.48     24.15     19.82    10     37.51     23.89     22.70
 1455688492.92     0     37.32     24.01     20.19    10     37.31     23.76     22.52
 1455688493.02     0     37.62     24.27     20.52    10     37.64     24.02     23.25
 1455688493.12     0     37.63     24.28     20.41    10     37.58     23.97     23.24
 1455688493.22     0     37.66     24.31     20.42    10     37.68     24.07     23.37
 1455688493.32     0     37.66     24.31     20.54    10     37.57     23.96     23.16
 1455688493.42     0     37.42     24.12     19.82    10     37.17     23.75     22.40
 1455688493.52     0     37.24     24.03     20.63    10     37.62     24.00     23.14
 1455688493.62     0     36.85     23.58     19.81    10     36.92     23.40     22.57
 1455688493.72     0     37.10     23.82     19.75    10     37.03     23.50     22.51
 1455688493.82     0     37.63     24.28     20.67    10     37.60     23.99     23.23
 1455688493.92     0     37.49     24.20     19.96    10     37.44     23.90     22.59
 1455688494.02     0     37.61     24.27     20.44    10     37.54     23.93     23.26
 1455688494.12     0     37.63     24.28     20.53    10     37.60     23.99     23.22
 1455688494.22     0     37.67     24.33     20.64    10     37.62     24.01     23.27
 1455688494.32     0     37.67     24.31     20.47    10     37.57     23.96     23.13
 1455688494.42     0     34.44     21.38     18.14    10     34.62     21.46     19.41
 1455688494.52     0     29.43     16.73     14.87    10     31.44     18.51     16.48
 1455688494.62     0     37.59     24.25     19.93    10     37.53     23.91     23.06
 1455688494.72     0     30.88     18.09     14.94    10     32.07     19.14     16.42
 1455688494.82     0     37.67     24.29     20.06    10     37.53     23.89     23.05
 1455688494.92     0     37.61     24.24     19.89    10     37.65     24.02     23.10
 1455688495.02     0     37.68     24.30     20.11    10     37.58     23.94     23.15
 1455688495.12     0     37.59     24.21     19.87    10     37.65     24.00     23.09
 1455688495.22     0     31.17     18.32     15.88    10     32.65     19.66     16.92
 1455688495.32     0     34.18     21.08     17.87    10     34.38     21.06     19.92
 1455688495.42     0     37.60     24.22     20.23    10     37.60     23.96     23.09
 1455688495.52     0     37.73     24.37     20.57    10     37.68     24.06     23.36
 1455688495.63     0     37.25     24.04     20.33    10     37.61     23.99     22.83
 1455688495.73     0     30.75     17.96     15.30    10     32.74     19.93     16.52
 1455688495.83     0     37.58     24.21     20.07    10     37.54     23.94     22.76
 1455688495.93     0     36.91     23.61     19.53    10     37.17     23.62     22.36
 1455688496.03     0     31.67     18.78     16.12    10     33.37     20.25     17.97
 1455688496.13     0     37.52     24.24     19.54    10     37.66     23.95     23.95
 1455688496.23     0     37.13     23.91     19.13    10     37.35     23.74     22.74
 1455688496.33     0     37.57     24.31     19.83    10     37.67     24.00     23.78
 1455688496.43     0     37.66     24.40     19.81    10     37.71     24.02     23.86
 1455688496.53     0     37.65     24.37     19.86    10     37.63     23.95     23.95
 1455688496.63     0     37.59     24.32     19.85    10     37.65     23.97     23.91
 1455688496.73     0     37.23     24.01     19.32    10     37.52     23.91     23.32
 1455688496.83     0     37.55     24.29     19.80    10     37.58     23.91     23.86
 1455688496.93     0     37.22     24.07     19.67    10     37.25     23.71     23.71
 1455688497.03     0     32.49     19.65     16.00    10     33.92     20.76     18.81
 1455688497.13     0     32.75     19.77     17.16    10     32.89     19.67     19.23
 1455688497.23     0     34.73     21.67     17.81    10     34.61     21.21     21.03
 1455688497.33     0     37.27     24.03     19.38    10     37.42     23.80     23.29
 1455688497.43     0     37.56     24.30     19.79    10     37.58     23.91     23.92
 1455688497.53     0     37.58     24.32     19.75    10     37.65     23.98     23.75
 1455688497.63     0     37.62     24.34     19.95    10     37.65     23.97     23.86
 1455688497.73     0     37.26     24.04     19.43    10     37.51     23.90     23.28
 1455688497.83     0     37.63     24.37     19.85    10     37.60     23.93     23.87
 1455688497.93     0     37.16     24.03     19.64    10     37.61     23.94     23.84
 1455688498.03     0     33.47     20.53     16.04    10     32.68     19.72     17.53
 1455688498.13     0     34.35     21.20     19.21    10     34.64     21.38     19.69
 1455688498.23     0     37.43     24.08     20.77    10     37.38     23.89     21.88
 1455688498.33     0     37.66     24.26     21.23    10     37.54     23.99     22.54
 1455688498.43     0     37.77     24.34     21.61    10     37.57     24.02     22.89
 1455688498.53     0     37.70     24.29     21.58    10     37.55     24.00     22.73
 1455688498.63     0     32.97     19.91     18.17    10     32.60     19.50     18.10
 1455688498.73     0     28.45     15.72     15.02    10     32.55     19.57     17.07
 1455688498.83     0     31.52     18.64     16.10    10     31.50     18.65     15.50
 1455688498.93     0     37.76     24.35     20.57    10     37.47     23.93     22.45
 1455688499.03     0     28.93     16.17     15.12    10     29.50     16.62     15.65
 1455688499.13     0     29.25     16.61     13.96    10     28.97     16.28     14.00
 1455688499.23     0     37.43     24.05     20.22    10     37.50     23.95     22.06
 1455688499.33     0     37.28     23.95     19.80    10     37.20     23.74     21.30
 1455688499.44     0     37.63     24.22     21.00    10     37.58     24.01     22.52
 1455688499.54     0     37.24     23.97     20.90    10     37.49     23.94     22.47
 1455688499.64     0     37.67     24.25     21.41    10     37.51     23.97     22.58
 1455688499.74     0     37.64     24.23     21.01    10     37.52     23.97     22.29
 1455688499.84     0     37.66     24.26     21.30    10     37.18     23.76     22.55
 1455688499.94     0     37.43     24.07     21.07    10     37.39     23.91     22.04
 1455688500.04     0     37.70     24.29     21.50    10     37.60     24.05     22.82
 1455688500.14     0     37.74     24.33     21.63    10     37.62     24.06     22.76
 1455688500.24     0     37.73     24.31     21.55    10     37.61     24.04     22.78
 1455688500.34     0     37.73     24.31     21.57    10     37.58     24.02     22.92
 1455688500.44     0     37.74     24.32     21.53    10     37.66     24.09     22.84
 1455688500.54     0     32.89     19.87     17.58    10     34.39     21.20     19.05
 1455688500.64     0     30.26     17.44     16.44    10     29.80     17.15     15.78
 1455688500.74     0     29.35     16.60     15.21    10     31.11     17.94     16.75
 1455688500.84     0     30.05     17.15     16.06    10     30.46     17.64     16.12
 1455688500.94     0     29.63     16.86     15.79    10     30.13     17.26     16.18
 1455688501.04     0     29.24     16.47     15.46    10     30.12     17.23     16.30
 1455688501.14     0     28.74     16.09     14.10    10     31.89     19.17     14.22
 1455688501.24     0     34.37     21.58     18.00    10     34.78     21.51     19.47
 1455688501.34     0     37.62     23.96     20.40    10     37.55     23.98     22.47
 1455688501.44     0     37.71     24.27     20.58    10     37.60     24.02     22.53
 1455688501.54     0     37.61     24.20     20.50    10     37.59     24.01     22.47
 1455688501.64     0     37.59     24.17     20.38    10     37.19     23.75     22.27
 1455688501.74     0     37.60     24.19     20.26    10     37.50     23.93     22.57
 1455688501.84     0     37.68     24.25     20.55    10     37.58     24.01     22.53
 1455688501.94     0     37.62     24.21     20.52    10     37.55     23.97     22.57
 1455688502.04     0     37.60     24.19     20.49    10     37.56     23.98     22.61
 1455688502.14     0     31.68     18.69     17.13    10     32.48     19.37     18.07
 1455688502.24     0     29.79     16.97     15.67    10     30.60     17.68     16.41
 1455688502.34     0     29.55     16.78     15.07    10     32.67     19.83     15.82
 1455688502.44     0     32.99     20.01     17.07    10     33.74     20.64     17.62
 1455688502.55     0     37.70     24.27     20.59    10     37.52     23.94     22.42
 1455688502.65     0     34.79     21.57     18.95    10     36.08     22.66     20.99
