         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455711424.98     0     34.05     21.78     10.17    10     33.11     20.92      9.88
 1455711425.08     0     33.67     21.53      9.80    10     33.43     21.13      9.98
 1455711425.18     0     34.02     21.74     10.28    10     33.44     21.14      9.98
 1455711425.28     0     34.05     21.78     10.17    10     33.44     21.14      9.98
 1455711425.38     0     34.03     21.75     10.12    10     33.46     21.16     10.08
 1455711425.48     0     34.06     21.79     10.25    10     33.11     20.93      9.87
 1455711425.58     0     34.02     21.74     10.30    10     33.44     21.13     10.07
 1455711425.68     0     33.75     21.60     10.06    10     33.47     21.17      9.98
 1455711425.78     0     34.03     21.75     10.29    10     33.44     21.14     10.07
 1455711425.88     0     34.01     21.74     10.17    10     33.43     21.13     10.07
 1455711425.98     0     34.02     21.75     10.27    10     33.50     21.19      9.98
 1455711426.08     0     34.02     21.74     10.29    10     33.14     20.96      9.97
 1455711426.18     0     33.67     21.52     10.20    10     33.42     21.12     10.14
 1455711426.28     0     34.05     21.78     10.30    10     33.49     21.19     10.08
 1455711426.38     0     34.06     21.78     10.26    10     33.41     21.11      9.98
 1455711426.48     0     34.01     21.74     10.29    10     33.48     21.19     10.07
 1455711426.58     0     34.01     21.75     10.17    10     33.42     21.12     10.07
 1455711426.68     0     34.02     21.75     10.27    10     33.12     20.94      9.97
 1455711426.78     0     33.71     21.56     10.18    10     33.51     21.21      9.89
 1455711426.88     0     34.03     21.77     10.26    10     33.44     21.14      9.98
 1455711426.98     0     34.02     21.76     10.30    10     33.41     21.12      9.98
 1455711427.08     0     34.04     21.77     10.19    10     33.46     21.15     10.10
 1455711427.18     0     34.02     21.75     10.30    10     33.12     20.94      9.88
 1455711427.28     0     33.67     21.53      9.97    10     33.46     21.16     10.07
 1455711427.38     0     34.02     21.75     10.10    10     33.47     21.16     10.08
 1455711427.48     0     34.01     21.74     10.18    10     33.45     21.15      9.98
 1455711427.58     0     34.01     21.74     10.26    10     33.38     21.08      9.98
 1455711427.68     0     34.08     21.81     10.20    10     33.41     21.11     10.07
 1455711427.78     0     34.02     21.75     10.06    10     33.11     20.93      9.98
 1455711427.89     0     33.67     21.53     10.20    10     33.42     21.13      9.98
 1455711427.99     0     34.01     21.75     10.17    10     33.44     21.13     10.07
 1455711428.09     0     34.01     21.74     10.29    10     33.48     21.17      9.98
 1455711428.19     0     34.02     21.75     10.18    10     33.43     21.12      9.98
 1455711428.29     0     34.03     21.77     10.17    10     33.43     21.13      9.97
 1455711428.39     0     33.69     21.54     10.33    10     33.11     20.92     10.05
 1455711428.49     0     34.02     21.75     10.16    10     33.46     21.16      9.98
 1455711428.59     0     34.01     21.75     10.30    10     33.46     21.16      9.98
 1455711428.69     0     34.03     21.76     10.18    10     33.40     21.09     10.08
 1455711428.79     0     34.03     21.76     10.30    10     33.43     21.13      9.98
 1455711428.89     0     33.68     21.54     10.16    10     33.08     20.90      9.88
 1455711428.99     0     34.04     21.78     10.19    10     33.43     21.13      9.98
 1455711429.09     0     34.04     21.78     10.09    10     33.39     21.09      9.79
 1455711429.19     0     34.00     21.74     10.07    10     33.43     21.13      9.89
 1455711429.29     0     34.01     21.74     10.29    10     33.41     21.11     10.07
 1455711429.39     0     34.03     21.77     10.07    10     33.42     21.12     10.07
 1455711429.49     0     33.71     21.57     10.19    10     33.12     20.94      9.97
 1455711429.59     0     34.02     21.74     10.26    10     33.46     21.15      9.98
 1455711429.69     0     34.06     21.79     10.19    10     33.42     21.12      9.88
 1455711429.79     0     34.04     21.76     10.28    10     33.38     21.08     10.08
 1455711429.89     0     34.00     21.72     10.08    10     33.07     20.89     10.08
 1455711429.99     0     33.68     21.53     10.09    10     33.40     21.10      9.97
 1455711430.09     0     34.00     21.73     10.26    10     33.43     21.13     10.08
 1455711430.19     0     34.02     21.74     10.02    10     33.47     21.17     10.08
 1455711430.29     0     34.04     21.76     10.27    10     33.49     21.19      9.98
 1455711430.39     0     34.02     21.75     10.19    10     33.45     21.14      9.89
 1455711430.49     0     34.01     21.74     10.17    10     33.08     20.91      9.88
 1455711430.59     0     33.69     21.53     10.17    10     33.43     21.12     10.08
 1455711430.69     0     34.02     21.75     10.19    10     33.41     21.11     10.07
 1455711430.79     0     34.02     21.75     10.16    10     33.43     21.13      9.88
 1455711430.89     0     34.02     21.75     10.33    10     33.43     21.13     10.16
 1455711430.99     0     33.67     21.39     10.26    10     33.45     21.15     10.07
 1455711431.09     0     33.99     21.73     10.19    10     33.12     20.94      9.88
 1455711431.19     0     33.69     21.53     10.15    10     33.48     21.17     10.08
 1455711431.29     0     34.02     21.74     10.22    10     33.42     21.10     10.15
 1455711431.39     0     34.00     21.73     10.17    10     33.40     21.10     10.07
 1455711431.49     0     34.03     21.75     10.26    10     33.41     21.11     10.07
 1455711431.59     0     34.04     21.77     10.29    10     33.41     21.11      9.98
 1455711431.69     0     33.68     21.53     10.15    10     33.11     20.93      9.98
 1455711431.79     0     34.00     21.73     10.19    10     33.48     21.17      9.89
 1455711431.89     0     34.01     21.74     10.25    10     33.39     21.09     10.07
 1455711431.99     0     34.05     21.78     10.27    10     33.38     21.08     10.08
 1455711432.09     0     34.00     21.74     10.26    10     33.41     21.11     10.07
 1455711432.19     0     34.02     21.75     10.16    10     33.07     20.89      9.98
 1455711432.29     0     33.74     21.59     10.08    10     33.42     21.12     10.08
 1455711432.39     0     34.02     21.75     10.25    10     33.40     21.10     10.08
 1455711432.49     0     34.03     21.76     10.29    10     33.42     21.12     10.08
 1455711432.59     0     34.00     21.74     10.25    10     33.46     21.16     10.08
 1455711432.69     0     34.02     21.75     10.09    10     33.39     21.09      9.98
 1455711432.79     0     33.67     21.53      9.96    10     33.04     20.86     10.07
 1455711432.89     0     34.04     21.77     10.26    10     33.48     21.18     10.08
 1455711432.99     0     34.04     21.77     10.27    10     33.46     21.15      9.98
 1455711433.09     0     34.01     21.74     10.15    10     33.50     21.20     10.08
 1455711433.19     0     34.01     21.74     10.19    10     33.48     21.19     10.07
 1455711433.29     0     33.67     21.53     10.05    10     33.15     20.97      9.97
 1455711433.39     0     33.75     21.47     10.09    10     33.47     21.17     10.07
 1455711433.49     0     33.91     21.64     10.15    10     33.45     21.15     10.07
 1455711433.59     0     34.04     21.77     10.26    10     33.44     21.14      9.98
 1455711433.69     0     34.01     21.74     10.26    10     33.44     21.14      9.98
 1455711433.79     0     34.02     21.75     10.16    10     33.09     20.91      9.97
 1455711433.89     0     33.69     21.53     10.17    10     33.42     21.12     10.07
 1455711433.99     0     34.04     21.77      9.96    10     33.38     21.08     10.08
 1455711434.09     0     34.02     21.74     10.18    10     33.50     21.20      9.98
 1455711434.19     0     34.03     21.76     10.24    10     33.41     21.11     10.07
 1455711434.29     0     34.04     21.77     10.27    10     33.41     21.11      9.98
 1455711434.39     0     33.34     21.18     10.15    10     33.08     20.90      9.98
 1455711434.49     0     34.02     21.75     10.25    10     33.45     21.14      9.89
 1455711434.59     0     34.01     21.74     10.17    10     33.42     21.12     10.07
 1455711434.69     0     34.03     21.75     10.24    10     33.44     21.14     10.08
 1455711434.79     0     34.02     21.75     10.18    10     33.12     20.94     10.07
 1455711434.89     0     34.05     21.78     10.24    10     33.42     21.12      9.97
 1455711434.99     0     33.68     21.53     10.12    10     33.45     21.13      9.96
 1455711435.09     0     34.03     21.76     10.24    10     33.36     21.06      9.98
 1455711435.19     0     34.02     21.75     10.16    10     33.39     21.09     10.08
 1455711435.29     0     34.05     21.77      9.87    10     33.43     21.13      9.98
 1455711435.39     0     34.00     21.73     10.24    10     33.37     21.06     10.07
 1455711435.49     0     33.68     21.53     10.07    10     33.06     20.88      9.78
 1455711435.59     0     34.06     21.79      9.96    10     33.44     21.13      9.98
 1455711435.69     0     34.01     21.74     10.08    10     33.38     21.08      9.98
 1455711435.79     0     34.03     21.75     10.24    10     33.44     21.14      9.98
 1455711435.89     0     33.68     21.40     10.51    10     33.47     21.15     10.32
 1455711435.99     0     33.68     21.53      9.96    10     33.07     20.89      9.78
 1455711436.09     0     34.06     21.79     10.16    10     33.39     21.08      9.98
 1455711436.19     0     33.67     21.40     10.26    10     33.45     21.14     10.08
 1455711436.29     0     34.05     21.76     10.06    10     33.52     21.21      9.89
 1455711436.39     0     34.03     21.75     10.27    10     33.47     21.16     10.08
 1455711436.49     0     33.69     21.54     10.24    10     33.45     21.14     10.08
 1455711436.59     0     34.05     21.77     10.17    10     33.13     20.94      9.88
 1455711436.69     0     34.01     21.74     10.15    10     33.47     21.16      9.98
 1455711436.79     0     34.06     21.79     10.25    10     33.44     21.14      9.98
 1455711436.89     0     33.65     21.39     10.17    10     33.42     21.12     10.08
 1455711436.99     0     34.01     21.75     10.24    10     33.41     21.10      9.98
 1455711437.09     0     33.67     21.53     10.09    10     33.48     21.17      9.89
 1455711437.19     0     34.01     21.74     10.15    10     33.04     20.86     10.08
 1455711437.29     0     34.01     21.74      9.99    10     33.43     21.13      9.98
 1455711437.40     0     34.06     21.78     10.06    10     33.39     21.09     10.07
 1455711437.50     0     34.02     21.75     10.26    10     33.39     21.08      9.98
 1455711437.60     0     34.01     21.74     10.25    10     33.37     21.07     10.07
 1455711437.70     0     33.68     21.54     10.15    10     33.38     21.08      9.88
 1455711437.80     0     34.00     21.74      9.98    10     33.09     20.91     10.07
 1455711437.90     0     34.01     21.74     10.25    10     33.38     21.08     10.07
 1455711438.00     0     34.01     21.75     10.18    10     33.40     21.09     10.08
 1455711438.10     0     34.07     21.80     10.25    10     33.39     21.09     10.07
 1455711438.20     0     34.04     21.76     10.28    10     33.44     21.13     10.08
 1455711438.30     0     33.70     21.55     10.15    10     33.08     20.90      9.88
 1455711438.40     0     34.04     21.77     10.07    10     33.40     21.10     10.07
 1455711438.50     0     34.01     21.75     10.18    10     33.41     21.11      9.98
 1455711438.60     0     34.03     21.76     10.06    10     33.42     21.11     10.07
 1455711438.70     0     34.05     21.78     10.28    10     33.37     21.07      9.98
 1455711438.80     0     33.71     21.56     10.05    10     33.38     21.08     10.07
 1455711438.90     0     34.02     21.75     10.28    10     33.06     20.88      9.88
 1455711439.00     0     34.01     21.75     10.15    10     33.40     21.10     10.07
 1455711439.10     0     34.02     21.75      9.98    10     33.38     21.08     10.07
 1455711439.20     0     34.00     21.73     10.26    10     33.43     21.12     10.07
 1455711439.30     0     34.05     21.78     10.25    10     33.42     21.12     10.08
 1455711439.40     0     33.69     21.54     10.08    10     33.11     20.93      9.88
 1455711439.50     0     34.05     21.77     10.25    10     33.43     21.12     10.08
 1455711439.60     0     34.02     21.75     10.29    10     33.41     21.11     10.07
 1455711439.70     0     34.00     21.73     10.06    10     33.43     21.13     10.08
 1455711439.80     0     34.01     21.74     10.22    10     33.37     21.07     10.14
 1455711439.90     0     33.68     21.53     10.16    10     33.40     21.10      9.98
 1455711440.00     0     34.06     21.79     10.17    10     33.05     20.87      9.88
 1455711440.10     0     34.03     21.75     10.28    10     33.45     21.15     10.08
 1455711440.20     0     34.06     21.78     10.16    10     33.44     21.15     10.08
 1455711440.30     0     34.04     21.76     10.29    10     33.42     21.12     10.07
 1455711440.40     0     33.69     21.54     10.06    10     33.34     21.04      9.89
 1455711440.50     0     34.02     21.75     10.19    10     33.04     20.87      9.88
 1455711440.60     0     34.01     21.74     10.16    10     33.37     21.06      9.98
 1455711440.70     0     34.07     21.80     10.27    10     33.40     21.10      9.98
 1455711440.80     0     34.02     21.74     10.28    10     33.39     21.09      9.98
 1455711440.90     0     34.02     21.75     10.26    10     33.41     21.11      9.98
 1455711441.00     0     33.68     21.53     10.20    10     33.44     21.14      9.98
 1455711441.10     0     34.01     21.74     10.26    10     33.05     20.87      9.97
 1455711441.20     0     34.03     21.76     10.30    10     33.40     21.10     10.08
 1455711441.30     0     34.05     21.78     10.17    10     33.40     21.10     10.08
 1455711441.40     0     34.02     21.75     10.19    10     33.38     21.09     10.07
 1455711441.50     0     34.03     21.75     10.18    10     33.40     21.11      9.98
 1455711441.60     0     33.68     21.53     10.17    10     33.04     20.86     10.07
 1455711441.70     0     34.03     21.75     10.10    10     33.43     21.13      9.98
 1455711441.80     0     32.94     20.68     10.17    10     33.49     21.18     10.08
 1455711441.90     0     19.21      6.95     10.17    10     33.43     21.13     10.04
 1455711442.00     0     25.96     13.71     10.25    10     33.46     21.15     10.09
 1455711442.10     0     29.89     17.63     10.19    10     33.50     21.20     10.09
 1455711442.20     0     32.36     20.22     10.17    10     33.27     20.97     10.10
 1455711442.30     0     33.60     21.33     10.18    10     32.99     20.81     10.00
 1455711442.40     0     30.57     18.30     10.21    10     33.39     21.10     10.02
 1455711442.50     0     33.73     21.46     10.16    10     33.86     21.57      9.98
 1455711442.60     0     33.97     21.70     10.29    10     33.84     21.55      9.88
 1455711442.70     0     33.88     21.60     10.26    10     34.15     21.85      9.98
 1455711442.80     0     33.65     21.37     10.19    10     34.13     21.84      9.98
 1455711442.90     0     33.42     21.27     10.16    10     30.93     18.77      9.78
 1455711443.00     0     33.42     21.16     10.18    10     33.61     21.32      9.88
 1455711443.10     0     25.68     13.42     10.18    10     33.57     21.27     10.11
