         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455477726.01     0     43.97     31.40     13.28    10     47.83     35.27     13.02
 1455477726.11     0     43.98     31.40     13.37    10     48.32     35.68     13.49
 1455477726.21     0     38.96     25.48     18.23    10     39.50     25.91     18.76
 1455477726.31     0     40.22     26.42     22.59    10     41.79     27.81     23.63
 1455477726.41     0     49.10     35.77     17.81    10     49.63     36.26     18.28
 1455477726.51     0     50.87     38.53     11.68    10     51.09     38.67     11.27
 1455477726.61     0     35.52     23.04     12.21    10     43.61     31.02     12.62
 1455477726.71     0     38.21     25.70     12.58    10     50.97     38.34     13.52
 1455477726.81     0     48.21     35.64     13.56    10     42.65     30.15     12.62
 1455477726.92     0     39.08     26.43     13.53    10     50.71     38.04     13.19
 1455477727.02     0     37.15     24.51     13.83    10     37.25     24.51     13.25
 1455477727.12     0     38.59     24.85     20.18    10     41.15     27.16     22.23
 1455477727.22     0     49.63     35.46     25.49    10     44.30     30.33     24.28
 1455477727.32     0     44.44     32.03     11.53    10     46.17     33.68     11.62
 1455477727.42     0     45.30     32.75     12.79    10     50.26     37.62     13.59
 1455477727.52     0     50.30     37.72     13.48    10     51.91     39.29     13.68
 1455477727.62     0     50.61     37.98     13.45    10     42.10     29.46     13.39
 1455477727.72     0     28.25     15.73     12.39    10     46.37     33.88     12.19
 1455477727.82     0     34.43     21.04     17.96    10     37.48     24.06     17.83
 1455477727.92     0     33.63     20.28     18.35    10     34.98     21.50     18.85
 1455477728.02     0     43.03     29.27     22.09    10     44.36     30.57     22.15
 1455477728.13     0     43.57     31.22     11.55    10     44.54     32.09     11.80
 1455477728.23     0     43.15     30.61     12.86    10     50.73     38.09     13.49
 1455477728.33     0     51.98     39.37     13.85    10     50.14     37.52     13.26
 1455477728.43     0     50.65     38.04     13.57    10     43.65     30.97     13.64
 1455477728.53     0     42.48     28.98     18.41    10     51.07     37.52     18.77
 1455477728.63     0     38.18     24.45     22.15    10     38.33     24.54     22.37
 1455477728.73     0     42.68     29.59     16.87    10     50.54     37.45     16.39
 1455477728.84     0     39.62     26.94     13.40    10     45.02     32.23     14.07
 1455477728.94     0     49.46     36.86     13.22    10     50.66     38.01     13.59
 1455477729.04     0     50.55     37.96     13.59    10     50.45     37.95     13.57
 1455477729.14     0     36.63     24.21     12.83    10     44.22     31.65     12.67
 1455477729.24     0     49.92     37.22     13.83    10     49.58     36.86     13.76
 1455477729.34     0     42.30     28.24     21.65    10     43.98     29.74     23.00
 1455477729.44     0     44.70     30.87     22.89    10     43.89     30.00     23.12
 1455477729.55     0     45.74     33.19     12.68    10     50.15     37.61     12.51
 1455477729.65     0     43.66     31.09     13.06    10     45.10     32.40     13.69
 1455477729.75     0     42.64     30.12     12.71    10     49.77     37.13     13.47
 1455477729.85     0     47.97     35.42     13.34    10     46.18     33.64     13.05
 1455477729.95     0     47.79     35.16     13.70    10     48.55     35.96     13.77
 1455477730.05     0     49.27     35.25     22.13    10     51.71     37.46     23.35
 1455477730.15     0     40.61     27.28     19.40    10     48.36     34.87     20.16
 1455477730.26     0     43.82     31.03     14.81    10     46.07     33.19     15.18
 1455477730.36     0     43.43     30.69     14.10    10     43.96     31.16     14.19
 1455477730.46     0     43.61     31.08     13.00    10     51.77     39.12     13.73
 1455477730.56     0     48.23     35.66     13.36    10     43.34     30.78     12.93
 1455477730.66     0     49.46     36.84     13.66    10     49.65     36.99     13.54
 1455477730.76     0     38.62     25.56     15.78    10     39.52     26.40     16.00
 1455477730.86     0     38.28     24.64     20.08    10     39.13     25.35     20.43
 1455477730.96     0     42.65     28.86     22.67    10     49.68     35.82     23.90
 1455477731.06     0     25.30     12.99     11.10    10     45.13     32.69     11.42
 1455477731.16     0     49.49     36.85     13.57    10     50.70     38.01     13.74
 1455477731.26     0     51.23     38.61     13.89    10     51.26     38.61     13.87
 1455477731.36     0     48.41     35.79     13.60    10     50.13     37.45     13.92
 1455477731.46     0     49.08     35.59     18.47    10     51.20     37.62     19.31
 1455477731.56     0     44.40     30.31     25.13    10     45.03     30.85     25.79
 1455477731.67     0     47.38     34.88     11.97    10     49.52     36.98     12.00
 1455477731.77     0     38.17     25.34     15.06    10     39.27     26.36     15.55
 1455477731.87     0     49.21     36.59     13.50    10     50.76     38.10     13.70
 1455477731.97     0     50.63     38.04     13.66    10     51.06     38.41     13.75
 1455477732.07     0     49.58     36.94     13.70    10     51.76     39.06     14.02
 1455477732.17     0     48.69     35.06     19.35    10     50.55     36.89     19.39
 1455477732.27     0     37.64     24.01     22.02    10     38.57     24.84     22.49
 1455477732.37     0     48.03     35.37     16.45    10     49.15     35.99     16.89
 1455477732.48     0     39.57     26.61     12.89    10     44.73     32.13     13.25
 1455477732.58     0     48.94     36.24     13.56    10     51.28     38.54     13.68
 1455477732.68     0     46.49     34.05     13.28    10     51.05     38.52     13.46
 1455477732.78     0     49.49     36.89     13.37    10     42.01     29.41     13.12
 1455477732.88     0     40.22     27.67     12.83    10     45.74     33.17     12.95
 1455477732.98     0     35.50     22.02     18.19    10     36.71     23.11     18.89
 1455477733.08     0     44.19     30.10     25.19    10     43.69     29.48     25.76
 1455477733.18     0     41.95     29.00     14.85    10     50.40     37.46     15.00
 1455477733.29     0     45.61     33.13     12.50    10     45.53     32.94     12.70
 1455477733.39     0     50.06     37.46     13.65    10     51.16     38.51     13.61
 1455477733.49     0     49.15     36.53     13.75    10     50.75     38.20     13.55
 1455477733.59     0     47.75     35.10     13.73    10     51.12     38.28     13.87
 1455477733.69     0     38.32     24.51     20.80    10     39.20     25.24     22.00
 1455477733.79     0     44.49     30.57     23.84    10     44.93     31.08     23.65
 1455477733.90     0     45.52     33.22     11.05    10     49.93     37.91     11.33
 1455477734.00     0     39.47     26.79     13.75    10     45.21     31.99     14.41
 1455477734.10     0     51.58     38.95     13.79    10     47.33     34.70     13.39
 1455477734.20     0     48.80     36.21     13.56    10     50.37     37.72     13.45
 1455477734.30     0     51.53     38.86     13.94    10     52.01     39.29     14.15
 1455477734.40     0     42.47     28.52     21.82    10     44.92     30.89     22.13
 1455477734.50     0     39.03     25.52     21.14    10     38.92     25.29     22.34
 1455477734.61     0     48.48     35.91     12.17    10     50.66     38.06     12.48
 1455477734.71     0     41.33     28.47     15.28    10     39.14     26.25     15.24
 1455477734.81     0     49.14     36.54     13.41    10     45.05     32.46     13.05
 1455477734.91     0     45.41     32.86     13.23    10     51.47     38.85     13.62
 1455477735.01     0     42.24     29.63     13.36    10     50.21     37.68     13.44
 1455477735.11     0     45.18     31.93     17.05    10     43.08     29.80     16.93
 1455477735.21     0     44.49     30.28     24.76    10     44.00     29.72     25.31
 1455477735.31     0     49.72     36.55     17.14    10     51.09     38.17     17.96
 1455477735.42     0     42.05     29.58     12.03    10     45.05     32.19     11.93
 1455477735.52     0     48.19     35.69     13.48    10     50.63     37.95     13.58
 1455477735.62     0     51.95     39.32     13.91    10     51.57     38.91     13.86
 1455477735.72     0     48.84     36.21     13.70    10     51.20     38.52     13.91
 1455477735.82     0     46.97     33.40     19.39    10     49.02     35.37     19.86
 1455477735.92     0     46.13     31.85     26.46    10     46.60     32.22     26.98
 1455477736.02     0     47.28     34.82     11.37    10     50.01     37.95     11.54
 1455477736.13     0     43.54     30.84     13.97    10     45.28     32.06     13.91
 1455477736.23     0     49.64     37.02     13.33    10     50.65     37.99     13.61
 1455477736.33     0     49.00     36.41     13.49    10     51.01     38.37     13.71
 1455477736.43     0     45.04     32.41     13.33    10     51.31     38.63     13.64
 1455477736.53     0     48.70     35.11     19.05    10     44.82     31.27     18.93
 1455477736.63     0     37.84     24.23     21.48    10     38.50     24.74     21.95
 1455477736.73     0     48.07     35.14     15.91    10     49.80     36.90     15.81
 1455477736.84     0     41.98     29.28     14.21    10     45.22     32.38     14.12
 1455477736.94     0     50.07     37.33     13.78    10     51.00     38.34     13.69
 1455477737.04     0     50.92     38.44     13.67    10     51.34     38.70     13.80
 1455477737.14     0     43.07     30.45     13.15    10     44.28     31.65     12.82
 1455477737.24     0     48.06     35.40     13.77    10     50.99     38.32     13.60
 1455477737.34     0     44.09     29.85     23.65    10     45.04     30.70     24.11
 1455477737.44     0     50.11     36.45     20.75    10     49.60     36.02     20.95
 1455477737.55     0     44.24     31.69     13.71    10     45.04     32.28     13.70
 1455477737.65     0     44.00     31.41     13.19    10     50.55     37.83     14.03
 1455477737.75     0     51.43     38.82     13.63    10     47.48     34.86     13.50
 1455477737.85     0     43.01     30.45     13.04    10     50.72     38.10     13.45
 1455477737.95     0     50.24     37.58     13.94    10     48.01     35.35     13.63
 1455477738.05     0     41.96     27.74     22.61    10     43.06     28.80     22.86
 1455477738.15     0     46.30     32.35     23.25    10     45.32     31.46     23.24
 1455477738.26     0     47.31     34.85     12.63    10     50.67     38.03     12.67
 1455477738.36     0     45.15     32.56     12.88    10     45.17     32.54     13.26
 1455477738.46     0     50.04     37.42     13.40    10     51.14     38.60     13.57
 1455477738.56     0     42.54     29.99     13.03    10     50.84     38.23     13.44
 1455477738.66     0     50.86     38.23     13.72    10     46.87     34.24     13.39
 1455477738.76     0     38.33     24.48     21.35    10     39.12     25.10     21.58
 1455477738.86     0     45.30     31.25     24.35    10     44.98     30.83     24.94
 1455477738.96     0     43.86     31.41     11.34    10     35.78     23.41     11.39
 1455477739.07     0     45.18     32.57     13.70    10     45.24     32.46     13.84
 1455477739.17     0     49.59     36.96     13.62    10     50.92     38.25     13.59
 1455477739.27     0     43.07     30.50     12.90    10     51.75     39.14     13.34
 1455477739.37     0     51.16     38.54     13.77    10     50.18     37.64     13.67
 1455477739.47     0     39.02     25.28     20.12    10     35.31     21.95     19.78
 1455477739.57     0     45.09     30.91     25.31    10     45.79     31.05     25.81
 1455477739.67     0     47.15     34.85     11.20    10     50.02     37.66     11.17
 1455477739.77     0     44.12     31.29     14.56    10     44.16     31.25     14.69
 1455477739.87     0     43.50     30.92     13.25    10     50.93     38.30     13.38
 1455477739.97     0     51.96     39.36     13.70    10     48.65     36.02     13.63
 1455477740.07     0     44.99     32.44     13.18    10     45.70     33.12     13.02
 1455477740.17     0     47.80     34.20     19.60    10     49.42     35.78     19.65
 1455477740.28     0     40.30     26.35     23.26    10     40.89     27.00     23.37
 1455477740.38     0     40.21     27.30     15.81    10     46.95     33.85     16.29
 1455477740.48     0     42.24     29.61     13.02    10     44.22     31.65     12.79
 1455477740.58     0     48.51     35.93     13.44    10     51.31     38.56     13.72
 1455477740.68     0     46.83     34.26     13.46    10     51.26     38.71     13.59
 1455477740.78     0     44.70     32.14     13.23    10     48.25     35.65     13.20
 1455477740.88     0     49.25     36.05     16.97    10     46.92     33.70     16.86
 1455477740.98     0     38.33     24.56     21.42    10     39.68     25.72     21.86
 1455477741.08     0     48.79     35.07     21.57    10     50.40     36.72     21.75
 1455477741.19     0     44.15     31.75     11.94    10     45.88     33.34     11.86
 1455477741.29     0     47.58     35.00     13.37    10     50.88     38.27     13.56
 1455477741.39     0     47.20     34.66     13.44    10     52.34     39.70     13.85
 1455477741.49     0     43.24     30.68     13.07    10     42.91     30.37     12.59
 1455477741.59     0     45.30     32.57     14.04    10     48.17     35.38     14.31
 1455477741.69     0     41.62     27.56     22.34    10     42.10     28.09     22.60
 1455477741.79     0     46.38     32.35     24.37    10     48.30     34.10     24.65
 1455477741.89     0     46.92     34.59     11.32    10     48.44     36.07     11.32
 1455477742.00     0     47.32     34.75     13.27    10     47.28     34.76     13.12
 1455477742.10     0     45.13     32.56     13.35    10     52.09     39.45     13.60
 1455477742.20     0     51.43     38.81     13.59    10     46.86     34.26     13.26
 1455477742.30     0     48.81     35.35     18.61    10     50.20     36.73     18.42
 1455477742.40     0     44.87     30.72     25.20    10     45.22     30.97     25.75
 1455477742.50     0     46.07     33.26     14.29    10     49.88     36.99     14.25
 1455477742.61     0     47.55     34.78     13.70    10     45.00     32.25     13.87
 1455477742.71     0     36.58     24.18     12.42    10     48.88     36.30     12.68
 1455477742.81     0     38.12     25.62     12.40    10     38.65     26.14     12.14
 1455477742.91     0     48.88     36.28     13.42    10     51.35     38.70     13.54
 1455477743.01     0     51.30     38.67     13.85    10     51.63     38.96     13.70
 1455477743.11     0     49.26     34.79     24.98    10     50.35     35.98     25.06
 1455477743.22     0     48.97     35.65     18.76    10     49.31     36.29     19.01
 1455477743.32     0     43.19     30.37     14.70    10     45.13     31.74     14.94
 1455477743.42     0     45.57     32.88     13.51    10     50.56     37.96     13.34
 1455477743.52     0     50.60     37.96     13.73    10     48.44     35.81     13.47
 1455477743.62     0     40.76     28.28     12.67    10     43.53     31.03     12.47
 1455477743.72     0     50.48     37.84     13.94    10     50.83     38.16     13.82
 1455477743.82     0     41.87     28.16     20.45    10     45.02     31.17     20.69
 1455477743.93     0     49.71     35.63     24.05    10     50.32     36.40     23.03
 1455477744.03     0     48.98     36.19     14.46    10     49.00     36.07     14.94
 1455477744.13     0     45.11     32.51     13.34    10     45.36     32.75     13.17
 1455477744.23     0     49.43     36.79     13.80    10     51.21     38.55     13.59
 1455477744.33     0     42.66     30.08     13.07    10     50.83     38.34     13.19
 1455477744.43     0     51.35     38.70     13.88    10     50.40     37.72     13.72
 1455477744.53     0     40.96     26.99     22.00    10     38.06     24.06     21.51
 1455477744.64     0     43.14     29.18     23.29    10     43.02     29.13     23.27
 1455477744.74     0     47.62     35.17     12.63    10     50.42     37.81     12.90
 1455477744.85     0     45.46     32.66     13.99    10     45.13     32.45     13.63
 1455477744.95     0     49.02     36.52     13.50    10     51.52     38.87     13.60
 1455477745.05     0     49.82     37.21     13.76    10     51.66     39.01     13.53
 1455477745.15     0     48.98     36.14     14.88    10     50.81     37.95     14.65
 1455477745.25     0     44.64     30.46     23.72    10     44.64     30.46     23.27
 1455477745.35     0     32.70     19.47     17.29    10     38.28     25.13     17.43
 1455477745.46     0     39.05     26.05     16.46    10     41.91     28.76     16.50
 1455477745.56     0     49.27     36.65     13.74    10     48.81     36.16     13.46
 1455477745.66     0     50.44     37.83     13.57    10     45.20     32.61     13.10
 1455477745.76     0     34.49     22.01     12.32    10     50.31     37.71     13.31
 1455477745.86     0     51.48     38.83     13.87    10     49.72     37.17     13.61
 1455477745.96     0     38.86     24.61     22.61    10     40.96     26.84     22.02
 1455477746.06     0     45.44     31.57     22.02    10     48.15     34.11     23.20
 1455477746.17     0     46.92     34.35     13.24    10     48.91     36.28     13.34
 1455477746.27     0     46.28     33.69     13.17    10     46.02     33.38     13.31
 1455477746.37     0     48.86     36.37     13.68    10     50.88     38.23     13.59
 1455477746.47     0     42.32     29.76     12.99    10     51.32     38.72     13.29
 1455477746.57     0     50.76     38.08     13.86    10     46.98     34.24     13.84
 1455477746.67     0     38.92     24.94     21.94    10     38.91     24.87     22.04
 1455477746.77     0     48.85     34.90     23.01    10     49.96     36.50     22.68
 1455477746.88     0     45.68     33.09     13.03    10     48.42     35.31     13.29
 1455477746.98     0     46.21     33.62     13.49    10     46.79     34.15     13.36
 1455477747.08     0     49.11     36.52     13.35    10     45.15     32.55     13.28
 1455477747.18     0     36.75     24.26     12.76    10     50.94     38.41     12.96
 1455477747.28     0     50.01     37.80     13.72    10     51.46     38.80     13.74
 1455477747.38     0     43.45     29.33     20.00    10     42.65     28.79     20.52
 1455477747.48     0     44.92     31.14     25.16    10     45.51     31.30     25.67
 1455477747.59     0     43.90     30.73     13.80    10     49.54     36.65     14.07
 1455477747.69     0     45.03     32.63     12.11    10     45.10     32.62     12.03
 1455477747.79     0     36.02     23.53     12.25    10     40.61     28.08     12.24
 1455477747.89     0     51.49     38.85     13.76    10     52.45     39.78     13.95
 1455477747.99     0     49.83     37.20     13.48    10     50.91     38.35     13.69
 1455477748.09     0     45.13     31.52     19.42    10     48.14     34.36     19.61
 1455477748.19     0     42.68     28.64     24.60    10     42.66     28.54     24.90
 1455477748.29     0     46.61     33.65     14.71    10     39.72     26.94     14.34
 1455477748.40     0     43.37     30.92     12.71    10     45.88     33.20     12.96
 1455477748.50     0     49.16     36.55     13.52    10     50.67     38.01     13.58
 1455477748.60     0     49.52     36.94     13.44    10     51.41     38.90     13.57
 1455477748.70     0     45.02     32.40     13.64    10     51.63     38.96     13.67
 1455477748.80     0     45.83     32.27     19.21    10     43.46     29.75     19.43
 1455477748.90     0     36.78     23.06     21.85    10     38.62     24.93     22.03
 1455477749.00     0     43.97     30.62     18.94    10     49.85     36.39     18.92
 1455477749.10     0     45.51     33.02     12.00    10     45.95     33.40     12.14
 1455477749.20     0     41.62     29.10     12.93    10     47.79     35.30     13.06
 1455477749.30     0     50.88     38.31     13.33    10     50.34     37.67     13.94
 1455477749.40     0     50.78     38.19     13.37    10     42.01     29.35     13.41
 1455477749.50     0     42.70     29.27     18.27    10     50.94     37.38     18.88
 1455477749.60     0     37.58     23.93     21.43    10     38.15     24.29     22.29
 1455477749.71     0     49.62     36.31     18.57    10     50.42     37.36     19.42
 1455477749.81     0     42.06     29.70     11.51    10     45.65     32.83     11.75
 1455477749.91     0     49.03     36.46     13.21    10     50.82     38.13     13.87
 1455477750.01     0     51.90     39.31     13.61    10     51.90     39.22     13.97
 1455477750.11     0     42.73     30.15     13.24    10     51.44     38.78     13.66
 1455477750.21     0     44.77     31.86     15.20    10     40.82     27.84     15.48
 1455477750.32     0     38.49     24.75     21.11    10     39.31     25.39     21.95
 1455477750.42     0     49.96     36.07     22.27    10     50.63     36.51     23.91
 1455477750.52     0     39.17     26.99     11.36    10     49.11     36.78     11.19
 1455477750.62     0     46.59     34.05     13.06    10     46.78     34.15     13.44
 1455477750.72     0     47.28     34.73     13.13    10     51.25     38.59     13.76
 1455477750.83     0     48.54     35.95     13.46    10     50.64     37.95     13.71
 1455477750.93     0     49.15     35.86     17.43    10     50.93     37.50     18.32
 1455477751.03     0     38.11     24.46     20.58    10     39.13     25.23     22.02
 1455477751.13     0     48.63     35.34     18.67    10     49.95     36.85     17.55
 1455477751.23     0     34.20     21.53     12.89    10     42.79     29.87     15.18
 1455477751.33     0     48.37     35.80     13.37    10     47.59     34.93     13.56
 1455477751.43     0     43.22     30.83     12.74    10     51.33     38.67     13.92
 1455477751.54     0     51.38     38.77     13.68    10     47.17     34.53     13.51
 1455477751.64     0     48.62     35.61     16.04    10     50.50     37.37     16.69
 1455477751.74     0     38.40     24.67     21.12    10     39.22     25.32     21.95
 1455477751.84     0     48.31     34.64     21.05    10     49.07     35.37     21.80
 1455477751.95     0     39.60     27.17     12.22    10     45.18     32.55     12.53
 1455477752.05     0     47.97     35.40     13.39    10     48.81     36.12     13.80
 1455477752.15     0     43.55     31.04     12.78    10     51.59     38.93     13.93
 1455477752.25     0     50.70     38.09     13.75    10     47.22     34.58     13.37
 1455477752.35     0     44.23     31.67     13.09    10     46.56     34.04     13.41
 1455477752.45     0     42.46     28.64     20.86    10     39.54     25.72     20.05
 1455477752.55     0     44.88     31.04     22.56    10     49.24     35.07     25.47
 1455477752.66     0     44.82     32.45     12.25    10     50.97     38.38     12.35
 1455477752.76     0     39.42     26.79     13.38    10     44.79     31.97     14.51
 1455477752.86     0     44.77     32.20     13.19    10     46.94     34.33     13.28
 1455477752.96     0     51.09     38.53     13.42    10     45.67     33.05     13.51
 1455477753.06     0     51.12     38.52     13.32    10     47.30     34.59     14.14
 1455477753.16     0     37.58     24.10     18.54    10     46.20     32.59     19.57
 1455477753.26     0     42.08     28.10     24.37    10     42.40     28.17     25.79
 1455477753.36     0     48.08     35.51     12.62    10     50.44     37.91     12.04
 1455477753.46     0     42.72     29.91     14.33    10     45.05     32.15     15.19
 1455477753.56     0     48.84     36.25     13.48    10     51.51     38.83     13.85
 1455477753.66     0     48.90     36.34     13.26    10     50.35     37.70     13.83
 1455477753.76     0     50.69     38.17     13.55    10     51.57     38.81     14.41
 1455477753.86     0     41.61     27.98     18.92    10     43.66     29.93     20.08
 1455477753.97     0     38.69     24.99     22.60    10     40.73     26.69     23.68
 1455477754.07     0     27.26     14.38     15.24    10     44.08     31.16     15.14
 1455477754.17     0     34.45     21.84     13.16    10     44.96     32.33     13.26
 1455477754.27     0     45.00     32.47     12.93    10     51.65     38.91     13.81
 1455477754.37     0     48.86     36.24     13.66    10     44.61     32.04     13.67
 1455477754.47     0     48.18     35.60     13.17    10     42.78     30.19     12.98
 1455477754.57     0     42.50     29.97     13.54    10     51.37     38.72     13.52
 1455477754.67     0     37.98     24.35     18.83    10     37.14     23.68     18.00
 1455477754.77     0     40.33     26.43     24.05    10     42.24     28.30     23.93
 1455477754.87     0     49.97     36.79     16.56    10     50.26     37.64     15.83
 1455477754.98     0     40.52     28.07     12.53    10     44.62     31.80     12.31
 1455477755.08     0     49.22     36.60     13.81    10     50.17     37.54     13.51
 1455477755.18     0     49.20     36.60     13.59    10     51.79     39.15     13.65
 1455477755.28     0     51.24     38.53     14.26    10     51.45     38.74     14.07
 1455477755.38     0     41.43     27.45     22.30    10     44.68     30.60     22.56
 1455477755.49     0     46.12     32.14     23.81    10     42.25     28.49     22.31
 1455477755.59     0     46.56     34.13     12.22    10     21.46      9.01     11.90
 1455477755.69     0     44.94     32.35     13.50    10     42.46     29.84     12.71
 1455477755.79     0     43.26     30.70     13.04    10     50.96     38.35     13.25
 1455477755.89     0     51.11     38.50     13.70    10     46.76     34.16     13.33
 1455477755.99     0     51.39     38.69     14.01    10     51.38     38.66     13.90
 1455477756.09     0     42.50     28.34     23.38    10     44.64     30.54     22.95
 1455477756.20     0     48.47     34.68     22.15    10     48.96     35.44     20.79
 1455477756.30     0     46.07     33.46     13.37    10     47.82     35.12     13.14
 1455477756.40     0     41.32     28.70     13.45    10     47.92     35.19     13.87
 1455477756.50     0     51.31     38.67     13.96    10     47.47     34.85     13.36
 1455477756.60     0     48.93     36.36     13.36    10     44.45     31.96     12.95
 1455477756.70     0     48.04     35.38     13.98    10     51.48     38.81     13.72
 1455477756.80     0     40.35     26.58     20.10    10     42.20     28.42     19.81
 1455477756.90     0     45.08     30.86     25.90    10     43.97     29.84     25.15
 1455477757.01     0     49.11     36.42     13.10    10     50.10     37.42     12.73
 1455477757.11     0     44.92     32.39     12.89    10     39.92     27.43     12.49
 1455477757.21     0     43.72     31.23     12.29    10     38.14     25.55     12.66
 1455477757.31     0     43.77     31.24     13.02    10     42.23     29.67     12.71
 1455477757.41     0     41.94     29.45     12.56    10     36.72     24.20     12.54
 1455477757.51     0     44.52     31.94     13.27    10     44.75     32.15     13.11
 1455477757.61     0     49.25     35.65     19.10    10     51.73     38.10     18.98
 1455477757.71     0     38.40     24.51     22.38    10     39.07     25.24     22.11
 1455477757.82     0     40.94     27.70     18.18    10     50.02     36.70     18.04
 1455477757.92     0     37.11     24.50     13.17    10     43.22     30.68     12.95
 1455477758.02     0     49.09     36.46     13.67    10     51.01     38.36     13.61
 1455477758.12     0     50.97     38.35     13.86    10     52.14     39.50     13.75
 1455477758.22     0     45.21     32.63     13.15    10     45.66     33.05     13.26
 1455477758.32     0     40.54     27.68     14.83    10     41.17     28.29     14.74
 1455477758.42     0     38.50     24.78     20.53    10     39.46     25.65     20.98
 1455477758.52     0     45.31     31.35     23.30    10     47.54     33.73     22.53
 1455477758.63     0     34.88     22.40     12.51    10     37.68     25.08     12.37
 1455477758.73     0     50.15     37.52     13.75    10     50.78     38.10     13.75
 1455477758.83     0     42.44     29.90     13.10    10     50.20     37.58     13.50
 1455477758.93     0     50.25     37.78     13.35    10     42.73     30.14     12.99
 1455477759.03     0     46.82     34.16     13.83    10     51.35     38.68     13.41
 1455477759.13     0     36.54     22.79     19.68    10     43.23     29.30     21.58
 1455477759.23     0     48.73     34.42     26.26    10     43.78     29.76     24.78
 1455477759.34     0     41.04     28.70     11.97    10     49.62     37.07     11.98
 1455477759.44     0     44.01     31.30     13.41    10     44.97     32.33     13.43
 1455477759.54     0     49.45     36.86     13.55    10     50.81     38.16     13.71
 1455477759.64     0     48.62     36.14     13.55    10     51.45     38.80     13.72
 1455477759.74     0     49.04     36.28     14.38    10     50.91     38.10     14.53
 1455477759.84     0     43.77     29.49     23.55    10     43.79     29.61     23.32
 1455477759.94     0     48.48     34.97     20.12    10     49.32     36.23     20.63
 1455477760.05     0     42.75     30.38     12.49    10     45.11     32.04     12.71
 1455477760.15     0     43.83     30.99     14.30    10     44.39     31.56     14.06
 1455477760.25     0     44.40     31.84     13.21    10     51.12     38.50     13.42
 1455477760.35     0     49.21     36.54     13.68    10     47.53     35.01     12.89
 1455477760.45     0     46.93     34.32     13.84    10     51.25     38.60     13.65
 1455477760.55     0     43.71     29.61     22.13    10     43.98     30.17     20.60
 1455477760.65     0     45.53     31.56     23.40    10     46.01     31.94     23.94
 1455477760.76     0     45.20     32.77     12.52    10     49.36     36.76     12.58
 1455477760.86     0     44.94     32.24     14.01    10     44.52     31.77     13.67
 1455477760.96     0     47.93     35.33     13.36    10     49.84     37.21     13.48
 1455477761.06     0     49.29     36.69     13.55    10     51.28     38.66     13.47
 1455477761.16     0     51.24     38.58     14.07    10     51.40     38.71     13.88
 1455477761.26     0     42.44     28.33     22.26    10     44.12     30.02     22.46
 1455477761.36     0     43.75     30.05     22.10    10     44.50     31.19     22.38
