         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1456763896.05     0     53.49     41.18     10.24    10     55.88     43.66     10.03
 1456763896.15     0     52.90     40.71     10.21    10     56.45     44.11     10.04
 1456763896.25     0     53.43     41.12      9.96    10     56.40     44.06     10.04
 1456763896.35     0     53.40     41.10     10.24    10     56.38     44.03      9.95
 1456763896.45     0     53.43     41.12     10.32    10     56.44     44.10      9.95
 1456763896.55     0     53.48     41.17     10.26    10     56.40     44.05     10.04
 1456763896.65     0     52.84     40.65     10.22    10     55.88     43.65      9.95
 1456763896.75     0     53.33     41.02     10.17    10     56.43     44.09     10.02
 1456763896.85     0     53.35     41.04     10.23    10     56.41     44.07      9.93
 1456763896.95     0     53.38     41.08     10.26    10     56.38     44.04     10.02
 1456763897.05     0     53.32     41.01     10.25    10     56.40     44.06     10.12
 1456763897.15     0     52.81     40.63     10.14    10     55.85     43.64      9.93
 1456763897.25     0     53.42     41.12     10.27    10     56.41     44.07     10.03
 1456763897.35     0     53.34     41.03     10.15    10     56.40     44.05     10.12
 1456763897.45     0     53.39     41.08     10.28    10     56.46     44.11     10.13
 1456763897.55     0     53.16     40.86     10.33    10     56.42     44.07      9.94
 1456763897.65     0     52.79     40.61     10.17    10     55.83     43.61     10.04
 1456763897.75     0     53.43     41.10     10.45    10     56.47     44.11     10.39
 1456763897.85     0     53.25     40.95     10.23    10     56.44     44.10     10.15
 1456763897.95     0     53.22     40.91     10.34    10     56.42     44.07     10.14
 1456763898.05     0     53.24     40.93     10.22    10     55.82     44.04      9.95
 1456763898.15     0     52.83     40.65     10.26    10     56.43     43.65     10.05
 1456763898.25     0     53.36     41.05     10.32    10     56.48     44.13      9.95
 1456763898.35     0     53.34     41.03     10.27    10     56.40     44.06     10.04
 1456763898.45     0     53.29     40.98     10.32    10     56.39     44.05     10.05
 1456763898.55     0     53.36     41.05     10.25    10     56.37     44.03     10.04
 1456763898.65     0     52.68     40.51     10.15    10     55.81     43.59      9.95
 1456763898.75     0     53.33     41.03     10.16    10     56.37     44.03     10.14
 1456763898.85     0     53.20     40.90     10.27    10     56.36     44.02     10.04
 1456763898.95     0     53.18     40.88     10.33    10     56.46     44.12     10.03
 1456763899.05     0     53.29     40.98     10.36    10     56.41     44.07     10.04
 1456763899.15     0     52.81     40.63     10.14    10     55.89     43.67     10.03
 1456763899.25     0     53.17     40.87     10.07    10     56.48     44.13     10.04
 1456763899.35     0     53.21     40.91     10.32    10     56.44     44.10     10.12
 1456763899.45     0     53.18     40.88     10.14    10     56.41     44.07     10.12
 1456763899.55     0     53.15     40.84     10.25    10     56.45     44.10     10.05
 1456763899.65     0     52.63     40.45     10.21    10     55.86     43.64     10.04
 1456763899.75     0     53.13     40.83     10.26    10     56.43     44.09     10.14
 1456763899.85     0     53.18     40.88     10.32    10     56.38     44.04     10.04
 1456763899.95     0     53.20     40.89     10.27    10     56.44     44.09      9.95
 1456763900.05     0     52.55     40.36      9.84    10     55.84     43.62      9.95
 1456763900.15     0     53.18     40.88     10.26    10     56.42     44.07     10.09
 1456763900.25     0     53.14     40.84     10.23    10     56.44     44.10     10.05
 1456763900.35     0     53.19     40.88     10.32    10     56.41     44.07     10.05
 1456763900.45     0     53.10     40.79     10.34    10     56.38     44.04     10.14
 1456763900.55     0     53.14     40.84     10.21    10     56.39     44.04     10.04
 1456763900.65     0     52.60     40.42     10.22    10     55.85     43.63     10.03
