         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455755709.54     0     45.31     32.81     13.04    10     58.30     45.65     13.12
 1455755709.64     0     62.94     50.22     14.48    10     66.73     53.94     14.75
 1455755709.74     0     60.94     47.86     16.36    10     64.58     51.45     16.60
 1455755709.84     0     56.44     41.55     28.98    10     59.59     44.58     29.29
 1455755709.94     0     60.94     47.47     19.32    10     64.58     51.05     19.49
 1455755710.04     0     62.45     49.73     14.49    10     65.97     53.20     14.49
 1455755710.14     0     62.17     49.42     14.51    10     65.39     52.73     14.42
 1455755710.24     0     56.72     42.12     25.80    10     60.48     45.71     25.94
 1455755710.34     0     58.17     44.08     24.41    10     61.43     47.28     24.53
 1455755710.44     0     62.57     49.83     14.42    10     66.19     53.40     14.23
 1455755710.54     0     62.45     49.73     14.43    10     65.75     53.11     14.46
 1455755710.64     0     54.98     41.28     19.62    10     59.22     45.52     19.35
 1455755710.74     0     56.49     41.72     29.38    10     60.02     45.07     29.31
 1455755710.84     0     62.32     49.35     15.44    10     65.85     52.82     15.82
 1455755710.94     0     62.93     50.21     14.74    10     66.19     53.55     14.43
 1455755711.04     0     60.65     47.89     15.18    10     65.04     52.11     15.19
 1455755711.14     0     50.56     35.83     25.82    10     56.70     42.01     26.24
 1455755711.24     0     59.12     45.26     22.93    10     62.47     48.50     23.20
 1455755711.34     0     62.46     49.73     14.50    10     66.22     53.43     14.61
 1455755711.44     0     61.56     48.97     14.27    10     66.18     53.40     14.55
 1455755711.54     0     57.95     43.83     22.69    10     61.32     47.14     22.88
 1455755711.64     0     56.09     41.66     26.84    10     59.51     44.98     27.29
 1455755711.74     0     62.97     50.22     14.43    10     66.75     53.95     14.46
 1455755711.84     0     62.96     50.24     14.49    10     67.01     54.21     14.55
 1455755711.94     0     59.86     46.35     18.92    10     63.45     49.89     19.16
 1455755712.04     0     54.42     39.89     27.43    10     58.59     43.96     27.96
 1455755712.14     0     61.99     48.72     17.83    10     65.76     52.39     18.12
 1455755712.24     0     62.18     49.47     14.43    10     65.86     53.10     14.45
 1455755712.34     0     61.45     48.67     14.68    10     65.36     52.53     14.88
 1455755712.44     0     56.23     41.70     25.41    10     59.17     44.63     25.12
 1455755712.54     0     57.93     43.82     24.83    10     61.45     47.23     25.21
 1455755712.64     0     62.72     49.97     14.24    10     66.43     53.65     14.60
 1455755712.74     0     62.45     49.71     14.64    10     66.51     53.72     14.67
 1455755712.84     0     58.54     44.72     20.66    10     62.08     48.24     20.77
 1455755712.94     0     56.27     41.58     28.54    10     59.58     44.78     29.17
 1455755713.04     0     62.89     50.08     14.84    10     66.73     53.88     14.76
 1455755713.15     0     63.01     50.28     14.65    10     66.96     54.18     14.76
 1455755713.25     0     60.58     47.33     17.61    10     64.39     51.08     17.68
 1455755713.35     0     56.52     41.81     28.87    10     59.99     45.20     29.12
 1455755713.45     0     62.70     49.35     18.22    10     65.50     52.11     18.25
 1455755713.55     0     61.80     49.07     14.53    10     65.37     52.60     14.46
 1455755713.65     0     61.98     49.23     14.66    10     65.81     53.01     14.74
 1455755713.75     0     57.12     42.48     26.33    10     60.54     45.85     26.49
 1455755713.85     0     55.32     41.29     23.84    10     58.88     44.88     23.52
 1455755713.95     0     62.80     50.04     14.55    10     66.87     54.09     14.37
 1455755714.05     0     62.86     50.10     14.57    10     66.91     54.11     14.47
 1455755714.15     0     59.58     45.96     19.81    10     62.73     49.22     19.85
 1455755714.25     0     56.80     42.13     29.31    10     60.66     45.80     29.54
 1455755714.35     0     62.19     49.23     15.72    10     65.63     52.64     15.77
 1455755714.45     0     63.15     50.42     14.33    10     67.04     54.28     14.73
 1455755714.55     0     61.31     48.18     16.74    10     65.08     51.92     16.79
 1455755714.65     0     56.45     41.74     28.58    10     59.66     44.94     28.25
 1455755714.75     0     61.32     47.80     19.73    10     64.83     51.29     19.45
 1455755714.85     0     62.38     49.67     14.42    10     66.19     53.44     14.55
 1455755714.95     0     61.48     48.69     14.66    10     65.40     52.58     14.83
 1455755715.05     0     57.77     43.31     25.24    10     61.27     46.78     25.36
 1455755715.15     0     58.48     44.37     24.90    10     61.77     47.61     24.85
 1455755715.25     0     62.26     49.50     14.68    10     65.20     52.55     14.44
 1455755715.35     0     60.80     48.13     14.81    10     65.81     53.01     14.62
 1455755715.45     0     56.55     43.05     18.40    10     60.60     47.20     18.30
 1455755715.55     0     57.11     42.46     29.12    10     60.98     46.12     29.53
 1455755715.65     0     59.18     45.97     17.07    10     65.18     51.96     16.95
 1455755715.75     0     55.81     43.18     13.73    10     58.84     46.13     13.96
 1455755715.85     0     61.57     48.80     14.71    10     64.68     51.99     14.48
 1455755715.95     0     57.21     43.01     24.43    10     61.18     46.82     24.58
 1455755716.05     0     58.86     44.56     25.64    10     62.19     47.80     25.84
 1455755716.15     0     62.21     49.60     14.40    10     65.78     53.14     14.28
 1455755716.25     0     62.19     49.41     14.80    10     66.13     53.33     14.62
 1455755716.35     0     59.22     45.88     17.67    10     62.85     49.53     17.25
 1455755716.45     0     56.41     41.72     28.77    10     59.74     44.99     28.90
 1455755716.55     0     61.38     47.98     18.83    10     65.15     51.68     19.03
 1455755716.65     0     62.04     49.32     14.48    10     65.66     52.91     14.44
 1455755716.75     0     59.92     47.15     14.57    10     63.13     50.35     14.45
 1455755716.85     0     57.99     43.73     24.13    10     61.48     47.16     24.12
 1455755716.96     0     57.61     43.33     26.08    10     60.94     46.59     26.26
 1455755717.06     0     61.85     49.10     14.47    10     65.61     52.84     14.34
 1455755717.16     0     62.05     49.31     14.62    10     65.95     53.16     14.73
 1455755717.26     0     59.14     45.56     19.28    10     62.80     49.20     19.11
 1455755717.36     0     56.43     41.79     28.67    10     59.69     44.99     28.97
 1455755717.46     0     61.72     48.63     16.26    10     65.22     52.10     16.56
 1455755717.56     0     63.07     50.35     14.55    10     66.98     54.21     14.61
 1455755717.66     0     61.51     48.56     15.70    10     65.27     52.27     15.72
 1455755717.76     0     54.78     40.15     27.30    10     58.26     43.62     27.31
 1455755717.86     0     59.75     46.01     21.51    10     63.23     49.44     21.96
 1455755717.96     0     62.62     49.89     14.54    10     66.23     53.48     14.45
 1455755718.06     0     62.49     49.73     14.64    10     66.28     53.49     14.78
 1455755718.16     0     57.32     43.08     23.61    10     60.55     46.29     23.48
 1455755718.26     0     57.27     42.93     26.59    10     60.65     46.24     26.74
 1455755718.36     0     62.87     50.12     14.36    10     66.43     53.65     14.53
 1455755718.46     0     62.85     50.11     14.65    10     66.87     54.08     14.63
 1455755718.56     0     58.74     45.12     19.23    10     62.15     48.51     19.53
 1455755718.66     0     56.46     41.79     29.10    10     59.76     45.04     29.09
 1455755718.76     0     61.89     48.86     15.95    10     65.45     52.38     16.09
 1455755718.86     0     63.18     50.46     14.47    10     66.47     53.83     14.48
 1455755718.96     0     61.38     48.36     16.05    10     65.88     52.69     16.30
 1455755719.06     0     56.41     41.67     28.41    10     59.82     45.03     28.87
 1455755719.16     0     60.70     47.15     19.92    10     64.36     50.77     20.04
 1455755719.26     0     61.06     48.24     14.81    10     64.63     51.83     14.49
 1455755719.36     0     61.73     49.04     14.87    10     65.67     52.96     14.71
 1455755719.46     0     58.58     44.51     22.72    10     62.16     48.06     22.53
 1455755719.56     0     57.42     42.90     27.79    10     60.79     46.20     28.05
 1455755719.66     0     62.73     49.93     14.52    10     66.22     53.43     14.44
 1455755719.76     0     61.76     49.02     14.46    10     66.48     53.73     14.50
 1455755719.86     0     50.35     37.62     13.82    10     59.03     46.30     14.02
 1455755719.96     0     47.26     33.00     23.86    10     53.39     39.08     23.97
 1455755720.06     0     57.98     43.78     25.15    10     61.06     46.81     25.48
 1455755720.16     0     60.34     47.59     14.52    10     65.24     52.50     14.25
 1455755720.26     0     42.31     29.75     12.99    10     53.10     40.51     12.84
 1455755720.36     0     58.10     45.33     14.46    10     64.90     52.10     14.60
 1455755720.46     0     41.35     27.48     20.88    10     48.77     34.89     20.69
 1455755720.56     0     57.64     43.13     27.91    10     60.61     46.04     27.86
 1455755720.66     0     62.94     50.19     14.53    10     66.49     53.73     14.30
 1455755720.76     0     62.17     49.55     14.61    10     65.79     53.14     14.66
 1455755720.86     0     60.13     46.58     18.39    10     62.98     49.57     18.39
 1455755720.96     0     57.21     42.54     29.63    10     60.99     46.13     29.39
 1455755721.06     0     62.44     49.27     17.13    10     65.74     52.54     17.18
 1455755721.17     0     61.89     49.17     14.47    10     65.08     52.34     14.26
 1455755721.27     0     62.45     49.62     14.92    10     66.08     53.21     15.10
 1455755721.37     0     57.05     42.26     28.32    10     59.76     45.06     28.38
 1455755721.47     0     59.64     46.04     21.92    10     63.44     49.65     21.75
 1455755721.57     0     62.42     49.67     14.55    10     65.92     53.14     14.58
 1455755721.67     0     61.50     48.71     14.74    10     65.16     52.34     14.84
 1455755721.77     0     58.01     43.81     23.68    10     61.34     47.14     23.38
 1455755721.87     0     57.75     43.36     26.72    10     61.10     46.67     26.74
 1455755721.97     0     62.83     50.05     14.48    10     66.62     53.80     14.63
 1455755722.07     0     62.06     49.32     14.56    10     65.89     53.10     14.56
 1455755722.17     0     59.02     45.34     19.93    10     62.58     48.85     20.03
 1455755722.27     0     54.83     40.27     28.00    10     57.62     43.08     27.61
 1455755722.37     0     61.74     48.63     16.83    10     65.50     52.36     16.81
 1455755722.47     0     61.94     49.24     14.52    10     65.72     52.97     14.44
 1455755722.57     0     61.62     48.78     14.97    10     65.46     52.61     14.80
 1455755722.67     0     56.27     41.58     27.00    10     59.72     44.98     27.21
 1455755722.77     0     59.09     45.22     22.90    10     62.70     48.78     23.10
 1455755722.87     0     62.52     49.78     14.56    10     66.23     53.47     14.49
 1455755722.97     0     61.86     49.09     14.76    10     65.57     52.78     14.65
 1455755723.07     0     57.73     43.58     23.01    10     61.11     46.95     22.85
 1455755723.17     0     57.10     42.68     26.91    10     60.44     45.94     27.31
 1455755723.27     0     61.84     49.09     14.52    10     65.99     53.23     14.35
 1455755723.37     0     59.03     46.31     14.35    10     63.32     50.56     14.30
 1455755723.47     0     59.92     46.52     18.33    10     63.53     50.10     18.36
 1455755723.57     0     50.45     36.15     25.04    10     52.69     38.40     24.91
 1455755723.67     0     59.75     46.09     20.93    10     61.57     47.95     20.07
 1455755723.77     0     62.41     49.68     14.60    10     66.22     53.48     14.36
 1455755723.87     0     61.53     48.70     15.06    10     65.26     52.43     14.72
 1455755723.97     0     56.71     42.83     21.00    10     60.17     46.38     20.07
 1455755724.07     0     53.91     39.26     28.71    10     55.70     41.16     27.53
 1455755724.17     0     61.09     48.09     15.58    10     63.44     50.42     15.41
 1455755724.27     0     59.68     46.95     14.47    10     64.82     52.07     14.48
 1455755724.37     0     60.13     47.41     14.44    10     64.47     51.71     14.40
 1455755724.47     0     56.42     41.65     27.59    10     59.46     44.75     26.70
 1455755724.57     0     59.28     45.32     23.55    10     60.75     46.81     22.65
 1455755724.67     0     62.49     49.72     14.46    10     65.97     53.17     14.28
 1455755724.77     0     62.34     49.58     14.65    10     65.35     52.71     14.42
 1455755724.87     0     53.88     40.03     21.37    10     59.53     45.53     21.37
 1455755724.97     0     52.91     38.24     28.38    10     57.16     42.48     27.86
 1455755725.07     0     63.07     50.27     14.66    10     66.65     53.85     14.68
 1455755725.17     0     62.88     50.15     14.68    10     66.59     53.82     14.62
 1455755725.27     0     60.35     47.19     16.77    10     63.89     50.74     16.54
 1455755725.38     0     56.47     41.67     29.19    10     59.32     44.55     28.77
 1455755725.48     0     61.62     48.20     19.17    10     64.16     50.71     18.74
 1455755725.58     0     62.21     49.50     14.27    10     65.70     52.95     14.52
 1455755725.68     0     62.19     49.43     14.65    10     65.82     53.03     14.63
 1455755725.78     0     56.57     41.89     26.65    10     59.79     45.15     26.05
 1455755725.88     0     58.99     45.00     24.01    10     61.25     47.26     23.47
 1455755725.98     0     62.55     49.81     14.56    10     65.85     53.08     14.32
 1455755726.08     0     62.50     49.74     14.67    10     66.04     53.25     14.67
 1455755726.18     0     58.27     44.16     23.01    10     61.63     47.50     22.52
 1455755726.28     0     57.39     42.89     27.62    10     59.48     44.97     26.89
 1455755726.38     0     62.81     50.06     14.48    10     66.42     53.64     14.55
 1455755726.48     0     62.39     49.62     14.84    10     66.07     53.28     14.59
 1455755726.58     0     59.63     46.15     18.72    10     63.23     49.75     18.53
 1455755726.68     0     56.49     41.75     29.39    10     59.16     44.46     28.63
 1455755726.78     0     62.46     49.28     17.17    10     65.00     51.80     16.82
 1455755726.88     0     62.02     49.31     14.46    10     65.49     52.75     14.53
 1455755726.98     0     62.27     49.48     14.79    10     65.83     53.03     14.53
 1455755727.08     0     56.27     41.41     28.55    10     59.40     44.56     27.99
 1455755727.18     0     59.83     46.02     22.32    10     61.85     48.06     21.86
 1455755727.28     0     62.44     49.70     14.48    10     65.88     53.12     14.47
 1455755727.38     0     61.49     48.85     14.43    10     65.34     52.68     14.53
 1455755727.48     0     57.57     43.37     23.19    10     60.89     46.75     22.50
 1455755727.58     0     57.33     42.83     27.67    10     59.03     44.58     26.73
 1455755727.68     0     62.84     50.07     14.38    10     66.36     53.59     14.51
 1455755727.78     0     62.88     50.11     14.61    10     66.50     53.72     14.60
 1455755727.88     0     59.41     45.80     19.30    10     62.98     49.37     19.42
 1455755727.98     0     56.62     41.86     29.69    10     59.23     44.57     28.61
 1455755728.08     0     61.91     48.87     16.02    10     64.17     51.11     15.58
 1455755728.18     0     63.12     50.38     14.54    10     66.85     54.09     14.56
 1455755728.28     0     61.41     48.40     15.94    10     65.01     51.98     15.95
 1455755728.38     0     53.73     39.38     24.26    10     40.16     25.74     23.92
 1455755728.48     0     57.27     43.07     24.39    10     57.58     43.59     23.13
 1455755728.58     0     62.67     49.90     14.61    10     65.87     53.09     14.30
 1455755728.68     0     62.28     49.53     14.42    10     65.78     53.03     14.47
 1455755728.78     0     58.10     44.05     21.90    10     61.21     47.21     21.35
 1455755728.88     0     54.90     40.17     28.53    10     56.64     42.01     27.46
 1455755728.98     0     63.20     50.38     14.88    10     66.91     54.08     14.76
 1455755729.08     0     62.53     49.79     14.55    10     66.05     53.29     14.53
 1455755729.18     0     60.48     47.31     16.92    10     63.84     50.66     16.83
 1455755729.29     0     55.87     41.03     29.21    10     58.36     43.62     28.34
 1455755729.39     0     61.41     47.96     19.03    10     64.36     50.92     18.88
 1455755729.49     0     61.48     48.75     14.51    10     64.90     52.15     14.33
 1455755729.59     0     61.94     49.17     14.72    10     65.47     52.69     14.64
 1455755729.69     0     56.37     41.71     26.16    10     59.43     44.86     25.22
 1455755729.79     0     58.12     44.02     24.75    10     60.51     46.46     23.97
 1455755729.89     0     62.61     49.84     14.62    10     66.03     53.25     14.51
 1455755729.99     0     62.25     49.48     14.74    10     65.70     52.91     14.49
 1455755730.09     0     57.98     43.97     21.84    10     61.12     47.14     21.62
 1455755730.19     0     56.11     41.39     28.89    10     58.27     43.64     27.73
 1455755730.29     0     63.05     50.26     14.59    10     66.43     53.64     14.58
 1455755730.39     0     62.52     49.77     14.69    10     66.05     53.28     14.47
 1455755730.49     0     59.21     46.00     17.06    10     62.14     48.95     16.27
 1455755730.59     0     55.55     40.71     28.59    10     57.78     43.20     27.74
 1455755730.69     0     60.56     47.10     20.34    10     61.78     48.28     19.25
 1455755730.79     0     62.40     49.66     14.63    10     65.67     52.93     14.36
 1455755730.89     0     62.43     49.67     14.75    10     65.80     53.03     14.39
 1455755730.99     0     57.56     42.98     26.18    10     60.11     45.64     25.14
 1455755731.09     0     58.28     44.15     25.14    10     58.62     44.59     23.69
 1455755731.19     0     60.12     47.31     14.65    10     63.05     50.30     14.03
 1455755731.29     0     62.26     49.47     14.90    10     65.89     53.12     14.41
 1455755731.39     0     60.16     46.71     18.79    10     63.55     50.16     18.19
 1455755731.49     0     56.85     42.13     29.39    10     57.94     43.40     27.43
 1455755731.59     0     62.10     48.78     18.18    10     63.77     50.54     17.35
 1455755731.69     0     62.34     49.61     14.67    10     65.71     52.98     14.29
 1455755731.79     0     62.18     49.35     14.96    10     65.70     52.88     14.69
 1455755731.89     0     56.41     41.64     27.66    10     58.67     44.07     26.07
 1455755731.99     0     59.37     45.41     23.79    10     59.58     45.76     22.05
 1455755732.09     0     62.75     49.99     14.70    10     65.97     53.23     14.39
 1455755732.19     0     62.54     49.75     14.97    10     66.23     53.43     14.57
 1455755732.29     0     58.57     44.41     23.43    10     61.49     47.42     22.42
 1455755732.39     0     57.39     42.84     28.30    10     56.80     42.46     26.05
 1455755732.49     0     62.96     50.17     14.63    10     66.51     53.75     14.34
 1455755732.59     0     62.88     50.11     14.70    10     66.58     53.82     14.46
 1455755732.69     0     60.00     46.46     19.30    10     63.36     49.87     18.51
 1455755732.79     0     57.10     42.38     29.43    10     58.03     43.50     27.64
 1455755732.89     0     62.61     49.38     17.68    10     64.22     51.08     16.58
 1455755732.99     0     61.99     49.27     14.51    10     65.35     52.62     14.23
 1455755733.09     0     61.90     49.08     14.66    10     65.52     52.71     14.73
 1455755733.19     0     55.53     40.70     27.84    10     57.49     42.86     25.91
 1455755733.29     0     59.44     45.50     23.79    10     59.67     45.87     22.17
 1455755733.39     0     62.74     49.98     14.62    10     65.99     53.25     14.30
 1455755733.50     0     61.34     48.54     14.91    10     64.86     52.08     14.46
 1455755733.60     0     59.09     45.12     22.01    10     62.04     48.17     21.20
 1455755733.70     0     56.64     41.92     29.41    10     56.63     42.09     27.47
 1455755733.80     0     63.12     50.31     14.68    10     66.49     53.70     14.58
 1455755733.90     0     62.15     49.42     14.51    10     65.64     52.90     14.40
 1455755734.00     0     60.94     47.71     17.38    10     63.75     50.71     16.67
 1455755734.10     0     56.44     41.72     28.98    10     58.89     44.18     26.94
 1455755734.20     0     61.33     47.77     19.95    10     62.64     49.18     18.91
 1455755734.30     0     61.90     49.29     14.49    10     66.10     53.35     14.30
 1455755734.40     0     62.39     50.08     14.83    10     65.49     52.80     14.52
 1455755734.50     0     57.86     42.78     26.45    10     60.32     45.87     25.23
 1455755734.60     0     59.33     45.12     25.23    10     59.80     45.71     23.68
 1455755734.70     0     62.78     50.02     14.53    10     66.41     53.65     14.40
 1455755734.80     0     62.10     49.45     14.86    10     65.76     53.09     14.43
 1455755734.90     0     58.91     44.90     22.32    10     62.04     48.11     21.48
 1455755735.00     0     56.47     41.70     29.03    10     54.83     40.39     26.70
 1455755735.10     0     59.39     46.72     14.44    10     64.22     51.33     14.34
 1455755735.20     0     60.94     48.24     14.53    10     64.93     52.32     14.28
 1455755735.30     0     62.09     49.20     15.45    10     65.72     52.81     15.12
 1455755735.40     0     55.45     40.63     27.82    10     58.17     43.40     27.26
 1455755735.50     0     60.05     46.24     22.38    10     62.75     48.97     22.02
 1455755735.60     0     62.00     49.90     14.38    10     66.06     53.31     14.36
 1455755735.70     0     62.65     49.34     14.72    10     65.73     53.04     14.61
 1455755735.80     0     58.49     44.18     24.50    10     61.94     47.64     24.23
 1455755735.90     0     57.62     43.30     26.15    10     59.89     45.64     25.66
 1455755736.00     0     63.17     50.36     14.76    10     66.71     53.96     14.17
 1455755736.10     0     62.96     50.19     14.73    10     66.59     53.81     14.74
 1455755736.20     0     59.63     45.98     19.94    10     63.15     49.53     19.58
 1455755736.30     0     56.58     41.95     29.03    10     59.56     44.97     28.63
 1455755736.40     0     61.88     48.83     16.35    10     64.90     51.85     15.93
 1455755736.50     0     63.26     50.52     14.74    10     67.09     54.32     14.56
 1455755736.60     0     61.61     48.55     16.28    10     65.19     52.11     16.32
 1455755736.70     0     56.71     41.94     28.66    10     59.77     45.05     28.11
 1455755736.80     0     60.99     47.38     20.71    10     63.70     50.11     20.02
 1455755736.90     0     62.54     49.81     14.50    10     65.97     53.22     14.48
 1455755737.00     0     62.51     49.70     14.85    10     66.10     53.27     14.90
 1455755737.10     0     58.06     43.53     25.99    10     61.14     46.63     25.66
 1455755737.20     0     58.87     44.81     24.66    10     61.46     47.42     24.21
 1455755737.30     0     62.77     50.02     14.62    10     66.18     53.41     14.52
 1455755737.40     0     62.77     49.99     14.66    10     66.43     53.62     14.82
 1455755737.51     0     58.93     44.88     22.76    10     62.24     48.18     22.54
 1455755737.61     0     57.71     43.16     28.17    10     60.03     45.50     27.63
 1455755737.71     0     62.97     50.21     14.65    10     66.43     53.66     14.40
 1455755737.81     0     62.39     49.77     14.55    10     66.11     53.46     14.49
 1455755737.91     0     59.97     46.43     19.21    10     63.43     49.87     19.06
 1455755738.01     0     57.55     42.70     29.78    10     60.80     45.97     29.34
 1455755738.11     0     61.92     48.87     16.31    10     64.57     51.53     16.02
 1455755738.21     0     62.77     50.03     14.71    10     66.23     53.48     14.56
 1455755738.31     0     61.97     49.07     15.30    10     65.62     52.70     15.43
 1455755738.41     0     56.76     41.97     28.75    10     60.01     45.22     28.21
 1455755738.51     0     58.22     44.52     20.62    10     60.16     46.46     20.45
 1455755738.61     0     63.49     50.75     14.59    10     66.86     54.10     14.34
 1455755738.71     0     62.66     49.87     14.95    10     66.56     53.73     14.85
 1455755738.81     0     57.59     43.53     22.26    10     60.85     46.85     21.78
 1455755738.91     0     57.58     42.96     28.45    10     60.09     45.51     27.83
 1455755739.01     0     62.46     49.82     14.48    10     65.87     53.23     14.33
 1455755739.11     0     63.10     50.35     14.79    10     66.78     54.00     14.72
 1455755739.21     0     60.07     46.58     18.98    10     63.62     50.12     18.96
 1455755739.31     0     57.70     42.86     29.65    10     60.91     46.11     28.96
 1455755739.41     0     61.93     48.82     16.65    10     64.89     51.80     16.60
 1455755739.51     0     63.01     50.28     14.64    10     66.78     54.03     14.60
 1455755739.61     0     61.32     48.41     15.40    10     64.37     51.60     15.07
 1455755739.71     0     56.62     41.83     28.34    10     60.47     45.59     27.95
 1455755739.81     0     60.49     46.77     21.70    10     63.52     49.83     21.17
 1455755739.91     0     62.60     49.86     14.53    10     65.55     52.93     14.30
 1455755740.01     0     61.95     49.27     14.65    10     66.09     53.26     14.82
 1455755740.11     0     58.33     43.92     25.37    10     61.70     47.29     25.02
 1455755740.21     0     55.49     41.25     25.56    10     56.16     42.05     24.14
 1455755740.31     0     63.93     51.15     14.71    10     67.12     54.37     14.18
 1455755740.41     0     63.08     50.31     14.78    10     66.66     53.89     14.56
 1455755740.51     0     59.82     46.20     19.60    10     63.33     49.72     19.53
 1455755740.61     0     56.56     41.81     29.13    10     57.40     42.85     27.65
 1455755740.71     0     62.39     49.20     17.31    10     65.42     52.30     16.21
 1455755740.81     0     62.54     49.79     14.57    10     66.15     53.42     14.33
 1455755740.91     0     61.85     48.87     15.90    10     65.34     52.38     15.63
 1455755741.01     0     56.39     41.61     28.56    10     58.65     44.05     26.98
 1455755741.11     0     60.39     46.62     21.97    10     63.09     49.45     20.46
 1455755741.21     0     62.52     49.76     14.61    10     66.04     53.30     14.39
 1455755741.31     0     61.34     48.54     14.92    10     65.25     52.45     14.54
 1455755741.42     0     57.98     43.75     23.40    10     61.35     47.22     22.71
 1455755741.52     0     57.66     43.15     27.84    10     59.11     44.78     26.22
 1455755741.62     0     62.39     49.57     14.77    10     66.05     53.31     14.01
 1455755741.72     0     62.72     49.95     14.83    10     66.31     53.56     14.55
 1455755741.82     0     60.23     46.76     18.85    10     63.74     50.29     18.66
 1455755741.92     0     56.96     42.23     29.51    10     59.45     44.87     28.26
 1455755742.02     0     62.53     49.26     17.83    10     65.14     51.97     16.89
 1455755742.12     0     62.27     49.54     14.57    10     65.96     53.24     14.38
 1455755742.22     0     62.02     49.11     15.43    10     65.62     52.73     15.21
 1455755742.32     0     54.80     40.09     27.22    10     57.79     43.17     26.29
 1455755742.42     0     59.00     45.04     23.38    10     61.41     47.57     22.26
 1455755742.52     0     62.65     49.88     14.61    10     66.28     53.52     14.25
 1455755742.62     0     61.64     48.84     14.79    10     65.43     52.64     14.51
 1455755742.72     0     58.14     43.96     23.40    10     61.62     47.50     22.91
 1455755742.82     0     55.90     41.35     27.63    10     56.73     42.39     25.84
 1455755742.92     0     63.06     50.25     14.63    10     66.76     54.00     14.36
 1455755743.02     0     63.05     50.28     14.73    10     66.83     54.07     14.56
 1455755743.12     0     58.37     45.08     17.30    10     61.62     48.42     16.80
 1455755743.22     0     56.98     42.23     29.30    10     60.03     45.34     28.49
 1455755743.32     0     61.67     48.25     19.16    10     64.75     51.33     18.94
 1455755743.42     0     62.53     49.80     14.50    10     66.01     53.28     14.36
 1455755743.52     0     62.28     49.45     15.06    10     65.90     53.05     14.75
 1455755743.62     0     57.45     42.74     27.82    10     60.12     45.57     27.09
 1455755743.72     0     59.79     45.93     22.87    10     62.66     48.68     22.62
 1455755743.82     0     61.97     49.35     14.51    10     65.66     53.04     14.30
