         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455722827.09     0     47.19     34.65     12.79    10     33.97     21.37     12.50
 1455722827.19     0     44.33     31.96     11.96    10     31.11     18.74     11.20
 1455722827.30     0     42.75     30.19     11.43    10     36.41     23.92     11.50
 1455722827.40     0     47.46     34.82     13.58    10     35.61     23.01     12.88
 1455722827.51     0     45.92     33.64     11.21    10     47.36     35.04     11.27
 1455722827.62     0     45.91     33.43     11.81    10     42.03     29.92     12.01
 1455722827.72     0     46.88     34.26     13.66    10     44.11     31.18     12.11
 1455722827.83     0     47.98     35.59     11.32    10     47.43     35.01     12.04
 1455722827.93     0     46.58     34.23     11.70    10     43.45     30.95     11.62
 1455722828.04     0     45.14     32.54     12.55    10     37.57     24.96     12.42
 1455722828.14     0     43.23     30.80     11.20    10     40.70     28.34     11.25
 1455722828.24     0     46.70     33.99     13.85    10     41.73     28.97     13.61
 1455722828.35     0     47.34     35.39     11.38    10     47.30     34.93     11.48
 1455722828.45     0     46.14     33.37     11.71    10     28.55     16.21     11.07
 1455722828.55     0     42.43     29.64     14.13    10     37.05     24.30     13.92
 1455722828.66     0     46.89     34.54     11.34    10     47.40     34.95     11.30
 1455722828.76     0     46.26     34.22     11.57    10     47.15     34.63     11.82
 1455722828.87     0     47.15     34.11     13.36    10     47.21     34.59     13.26
 1455722828.98     0     47.88     35.53     11.37    10     47.19     34.78     11.48
 1455722829.08     0     47.75     35.36     11.71    10     44.12     31.79     11.44
 1455722829.18     0     46.99     34.47     12.66    10     40.25     27.66     12.61
 1455722829.29     0     46.98     34.99     11.66    10     47.14     34.79     11.48
 1455722829.39     0     37.57     24.59     12.38    10     36.12     23.52     12.51
 1455722829.50     0     45.76     33.33     11.98    10     47.90     35.34     12.06
 1455722829.61     0     46.92     34.44     12.66    10     47.53     35.04     12.33
 1455722829.71     0     40.47     28.11     11.13    10     46.79     34.34     11.80
 1455722829.81     0     47.53     35.03     12.07    10     47.42     34.89     12.07
 1455722829.92     0     41.78     29.32     12.27    10     43.59     31.11     12.17
 1455722830.02     0     47.94     35.59     11.48    10     47.42     35.00     11.48
 1455722830.12     0     39.69     27.08     12.40    10     41.27     28.58     12.93
 1455722830.23     0     46.32     34.03     11.65    10     46.94     34.63     11.33
 1455722830.33     0     44.28     31.50     13.11    10     47.55     34.87     13.00
 1455722830.44     0     44.05     31.74     11.37    10     46.32     33.89     11.72
 1455722830.54     0     43.85     31.36     12.35    10     46.56     34.36     12.44
 1455722830.64     0     34.18     21.80     11.19    10     43.10     30.28     11.64
 1455722830.75     0     44.98     32.30     13.71    10     46.37     33.78     13.41
 1455722830.85     0     37.96     25.67     10.79    10     46.11     33.63     11.28
 1455722830.95     0     44.06     31.42     13.02    10     46.08     33.46     12.51
 1455722831.05     0     34.14     21.54     12.92    10     45.76     33.17     12.95
 1455722831.15     0     46.15     34.10     11.47    10     47.43     34.95     11.55
 1455722831.26     0     45.92     33.14     11.96    10     46.34     33.91     11.86
 1455722831.36     0     43.04     30.45     11.94    10     40.57     27.99     12.27
 1455722831.47     0     40.92     28.45     12.28    10     24.25     11.83     11.83
 1455722831.57     0     46.30     34.02     11.53    10     45.80     33.33     11.54
 1455722831.67     0     39.03     26.34     13.08    10     35.65     22.94     13.48
 1455722831.78     0     48.45     36.05     11.42    10     47.71     35.25     11.34
 1455722831.88     0     47.17     34.55     13.36    10     44.11     31.60     12.59
 1455722831.99     0     47.19     34.78     11.38    10     44.67     32.24     11.51
 1455722832.09     0     47.38     34.87     13.03    10     42.09     29.54     12.90
 1455722832.19     0     47.42     35.45     11.59    10     46.79     34.36     11.54
 1455722832.29     0     40.85     28.09     11.36    10     39.34     26.80     11.60
 1455722832.40     0     42.95     30.21     13.34    10     34.61     21.96     12.62
 1455722832.50     0     47.81     35.45     11.27    10     46.46     34.06     11.30
 1455722832.60     0     41.59     29.10     12.46    10     39.20     26.65     12.23
 1455722832.71     0     46.29     33.87     11.51    10     40.53     28.02     11.66
 1455722832.81     0     46.70     34.17     12.65    10     46.00     33.56     12.10
 1455722832.91     0     45.78     33.39     11.59    10     46.83     34.28     11.97
 1455722833.01     0     39.53     27.36     12.21    10     39.89     27.34     12.23
 1455722833.12     0     45.04     32.13     12.19    10     45.52     33.00     12.30
 1455722833.22     0     45.56     33.12     12.26    10     43.78     31.28     12.43
 1455722833.33     0     38.63     26.28     11.24    10     46.09     33.62     11.50
 1455722833.43     0     40.69     28.07     12.25    10     46.38     33.86     12.57
 1455722833.54     0     47.23     34.94     11.64    10     47.31     34.93     11.23
 1455722833.64     0     43.33     30.77     12.87    10     42.59     29.88     13.40
 1455722833.74     0     47.04     34.98     11.57    10     47.17     34.71     11.44
 1455722833.85     0     47.13     34.12     13.25    10     40.45     27.85     12.75
 1455722833.95     0     42.64     30.25     11.51    10     44.92     32.51     11.33
 1455722834.05     0     38.30     25.90     11.26    10     38.68     26.10     12.18
 1455722834.15     0     27.67     15.20     12.03    10     40.95     28.51     11.97
 1455722834.25     0     39.14     26.42     13.41    10     39.19     26.50     13.06
 1455722834.36     0     37.80     25.46     10.74    10     38.94     26.56     11.37
 1455722834.46     0     42.34     30.03     11.45    10     44.51     32.11     11.36
 1455722834.57     0     44.15     31.18     14.31    10     43.12     30.32     13.56
 1455722834.67     0     47.69     35.40     11.29    10     46.97     34.53     11.20
 1455722834.78     0     46.96     34.44     12.07    10     39.36     26.92     11.62
 1455722834.88     0     46.77     34.25     12.02    10     35.34     22.94     11.38
 1455722835.01     0     45.16     32.59     13.20    10     37.06     24.83     12.68
 1455722835.12     0     47.04     34.76     11.10    10     45.10     32.39     10.96
 1455722835.22     0     39.90     27.57     11.13    10     34.47     22.08     11.03
 1455722835.33     0     44.08     31.14     15.13    10     32.48     19.59     14.63
 1455722835.43     0     47.20     34.76     11.43    10     46.10     33.74     11.23
 1455722835.53     0     48.19     35.83     11.26    10     47.35     34.85     11.95
 1455722835.64     0     46.55     33.95     13.44    10     31.79     19.23     12.35
 1455722835.74     0     44.11     31.73     11.84    10     28.70     16.32     11.37
 1455722835.84     0     45.81     33.32     11.37    10     42.10     29.69     11.52
 1455722835.95     0     45.25     32.84     12.98    10     30.80     18.14     12.76
 1455722836.07     0     46.97     34.47     11.24    10     45.40     33.06     11.18
 1455722836.17     0     46.58     33.97     13.53    10     41.87     29.23     12.24
 1455722836.28     0     47.62     35.23     10.93    10     47.47     35.09     11.79
 1455722836.38     0     47.30     34.81     12.59    10     39.26     26.79     11.92
 1455722836.48     0     47.59     35.26     11.26    10     47.78     35.29     11.72
 1455722836.59     0     30.66     18.15     12.35    10     31.14     18.82     11.24
