         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455754630.87     0     62.53     49.83     14.23    10     66.57     53.81     14.67
 1455754630.97     0     61.70     48.96     14.54    10     65.59     52.78     14.85
 1455754631.07     0     56.13     41.25     27.82    10     59.19     44.24     27.51
 1455754631.17     0     59.44     45.67     21.97    10     62.95     49.06     22.55
 1455754631.27     0     63.53     50.81     14.51    10     67.56     54.77     14.57
 1455754631.37     0     61.34     48.76     14.27    10     65.23     52.58     14.56
 1455754631.47     0     57.74     43.48     23.76    10     60.97     46.62     24.12
 1455754631.57     0     57.97     43.51     26.16    10     60.83     46.35     26.44
 1455754631.67     0     63.22     50.61     14.32    10     67.94     55.14     14.62
 1455754631.77     0     62.80     50.09     14.38    10     66.83     54.06     14.52
 1455754631.87     0     56.96     43.34     19.46    10     61.05     47.34     19.66
 1455754631.97     0     56.17     41.50     28.60    10     59.53     44.81     28.86
 1455754632.08     0     62.32     49.27     16.32    10     66.31     53.13     16.96
 1455754632.18     0     63.07     50.36     14.43    10     67.00     54.23     14.68
 1455754632.28     0     61.36     48.38     15.71    10     65.10     52.07     15.99
 1455754632.38     0     56.35     41.63     28.55    10     59.61     44.75     29.06
 1455754632.48     0     53.66     40.03     19.89    10     58.37     44.74     19.81
 1455754632.58     0     53.81     41.12     13.69    10     60.55     47.83     13.94
 1455754632.68     0     62.79     50.07     14.55    10     66.71     53.94     14.70
 1455754632.78     0     59.89     46.45     18.55    10     63.64     50.13     18.67
 1455754632.88     0     56.49     41.90     28.44    10     60.20     45.45     29.27
 1455754632.98     0     62.18     49.02     17.01    10     66.48     53.20     17.67
 1455754633.08     0     62.64     49.94     14.44    10     66.73     53.98     14.48
 1455754633.18     0     61.78     48.91     15.11    10     65.70     52.78     15.54
 1455754633.28     0     56.02     41.35     27.42    10     59.55     44.78     27.88
 1455754633.38     0     59.80     46.10     21.38    10     63.73     49.90     22.23
 1455754633.48     0     63.56     50.84     14.44    10     67.62     54.85     14.69
 1455754633.58     0     62.29     49.53     14.59    10     66.27     53.45     14.83
 1455754633.68     0     58.06     43.72     24.52    10     61.47     47.03     25.10
 1455754633.78     0     57.39     43.26     25.09    10     61.47     47.16     26.11
 1455754633.88     0     63.80     51.07     14.44    10     67.82     55.04     14.76
 1455754633.98     0     62.51     49.77     14.65    10     66.42     53.61     14.70
 1455754634.08     0     57.90     44.15     20.30    10     61.53     47.72     20.41
 1455754634.18     0     56.20     41.62     28.57    10     59.98     45.25     29.38
 1455754634.28     0     63.42     50.56     15.21    10     67.38     54.43     15.65
 1455754634.38     0     62.96     50.25     14.34    10     66.94     54.17     14.58
 1455754634.48     0     60.75     47.54     17.28    10     64.53     51.25     17.61
 1455754634.58     0     56.00     41.40     27.76    10     59.28     44.55     28.42
 1455754634.68     0     59.34     45.87     18.74    10     63.99     50.48     19.05
 1455754634.78     0     63.38     50.67     14.54    10     67.41     54.64     14.62
 1455754634.88     0     62.34     49.57     14.78    10     66.36     53.52     14.90
 1455754634.98     0     57.45     43.00     25.35    10     61.19     46.62     26.02
 1455754635.08     0     58.31     44.30     23.85    10     61.93     47.80     24.88
 1455754635.18     0     63.74     51.01     14.60    10     67.75     54.98     14.54
 1455754635.28     0     62.32     49.57     14.57    10     66.43     53.63     14.67
 1455754635.38     0     58.18     44.20     21.94    10     61.69     47.67     21.61
 1455754635.48     0     55.75     41.34     27.68    10     60.26     45.55     28.69
 1455754635.58     0     64.71     51.83     14.69    10     68.20     55.39     14.73
 1455754635.68     0     62.33     49.73     14.39    10     66.33     53.67     14.55
 1455754635.78     0     59.90     46.45     18.82    10     63.72     50.21     19.05
 1455754635.89     0     56.97     42.23     28.85    10     60.90     46.01     29.66
 1455754635.99     0     62.20     49.08     16.87    10     66.41     53.17     17.38
 1455754636.09     0     62.55     50.45     14.34    10     67.19     54.42     14.66
 1455754636.19     0     62.20     48.60     15.85    10     65.55     52.51     15.79
 1455754636.29     0     56.28     41.61     28.26    10     60.01     45.19     29.01
 1455754636.39     0     59.57     45.99     20.23    10     63.77     50.10     20.55
 1455754636.49     0     63.93     51.20     14.47    10     67.31     54.67     14.32
 1455754636.59     0     61.85     49.20     14.16    10     66.45     53.62     14.77
 1455754636.69     0     58.12     43.79     24.60    10     61.33     46.94     24.43
 1455754636.79     0     57.95     43.67     25.26    10     61.47     47.12     26.13
 1455754636.89     0     63.25     50.64     14.47    10     67.95     55.16     14.79
 1455754636.99     0     62.79     50.04     14.69    10     66.70     53.91     14.88
 1455754637.09     0     57.84     44.13     19.89    10     61.29     47.56     19.77
 1455754637.19     0     56.81     42.16     28.79    10     60.28     45.51     29.56
 1455754637.29     0     63.21     50.25     15.35    10     67.31     54.29     15.89
 1455754637.39     0     63.12     50.39     14.54    10     67.16     54.40     14.75
 1455754637.49     0     60.87     47.68     17.23    10     64.69     51.45     17.01
 1455754637.59     0     56.62     41.93     28.73    10     60.13     45.34     29.16
 1455754637.69     0     61.38     47.99     18.77    10     65.35     51.88     19.21
 1455754637.79     0     63.42     50.70     14.55    10     67.49     54.73     14.63
 1455754637.89     0     61.89     49.08     14.85    10     65.90     53.06     14.95
 1455754637.99     0     56.60     41.95     26.52    10     59.87     45.17     26.74
 1455754638.09     0     59.23     45.34     23.24    10     62.92     48.94     23.37
 1455754638.19     0     63.65     50.92     14.51    10     66.79     54.15     14.45
 1455754638.29     0     61.87     49.22     14.67    10     66.47     53.66     14.77
 1455754638.39     0     58.29     44.09     23.43    10     61.84     47.57     23.82
 1455754638.49     0     57.46     43.12     26.37    10     61.25     46.80     26.98
 1455754638.59     0     63.89     51.15     14.51    10     67.79     55.00     14.52
 1455754638.69     0     62.78     50.03     14.64    10     66.79     54.01     14.79
 1455754638.79     0     59.14     45.38     20.70    10     62.80     48.99     20.88
 1455754638.89     0     56.41     41.75     28.92    10     60.05     45.30     29.26
 1455754638.99     0     63.60     50.76     15.08    10     67.62     54.73     15.24
 1455754639.09     0     63.07     50.34     14.56    10     66.99     54.23     14.73
 1455754639.19     0     59.56     46.37     16.69    10     63.40     50.21     16.90
 1455754639.29     0     56.50     41.79     28.94    10     60.02     45.25     28.94
 1455754639.39     0     61.22     47.80     19.05    10     65.24     51.73     19.35
 1455754639.49     0     63.45     50.73     14.62    10     67.43     54.67     14.70
 1455754639.59     0     62.19     49.39     14.81    10     66.11     53.28     14.98
 1455754639.69     0     56.87     42.18     27.15    10     60.45     45.67     27.74
 1455754639.79     0     59.52     45.70     22.92    10     63.29     49.38     22.76
 1455754639.89     0     63.63     50.90     14.61    10     66.81     54.17     14.45
 1455754639.99     0     61.47     48.80     14.72    10     65.82     53.00     14.69
 1455754640.09     0     56.52     42.65     20.80    10     60.04     46.21     20.32
 1455754640.20     0     57.07     42.24     29.36    10     60.54     45.64     29.73
 1455754640.30     0     63.62     50.79     15.16    10     67.64     54.76     15.20
 1455754640.40     0     62.31     49.71     14.51    10     66.15     53.52     14.58
 1455754640.50     0     60.56     47.29     17.66    10     64.33     51.02     17.87
 1455754640.60     0     57.30     42.44     29.38    10     60.73     45.82     29.15
 1455754640.70     0     61.81     48.53     17.94    10     65.71     52.35     18.60
 1455754640.80     0     63.14     50.43     14.48    10     66.95     54.20     14.66
 1455754640.90     0     61.51     48.85     14.73    10     65.28     52.58     14.76
 1455754641.00     0     55.74     40.99     27.62    10     59.24     44.47     27.33
 1455754641.10     0     59.52     45.71     22.33    10     63.23     49.34     22.88
 1455754641.20     0     63.56     50.83     14.61    10     67.56     54.78     14.59
 1455754641.30     0     62.40     49.62     14.88    10     66.24     53.41     14.70
 1455754641.40     0     58.11     43.82     24.40    10     61.58     47.23     24.52
 1455754641.50     0     57.82     43.57     25.80    10     61.47     47.14     25.85
 1455754641.60     0     63.80     51.06     14.61    10     67.78     55.00     14.69
 1455754641.70     0     62.63     49.86     14.72    10     66.51     53.70     14.74
 1455754641.80     0     58.91     45.06     21.26    10     62.57     48.66     21.50
 1455754641.90     0     56.51     41.84     28.83    10     60.10     45.34     29.18
 1455754642.00     0     64.03     51.26     14.72    10     68.19     55.37     14.61
 1455754642.10     0     62.87     50.13     14.70    10     66.91     54.13     14.66
 1455754642.20     0     60.03     46.61     18.38    10     63.72     50.25     18.66
 1455754642.30     0     56.83     42.14     29.24    10     60.27     45.52     29.27
 1455754642.40     0     62.25     49.10     17.04    10     66.26     53.02     17.24
 1455754642.50     0     63.05     50.33     14.45    10     67.07     54.30     14.70
 1455754642.60     0     60.84     48.11     14.90    10     65.41     52.56     14.82
 1455754642.70     0     55.76     41.19     25.96    10     58.69     44.67     25.56
 1455754642.80     0     58.76     44.61     24.47    10     62.24     47.58     24.72
 1455754642.90     0     62.99     50.39     14.46    10     67.63     54.85     14.58
 1455754643.00     0     62.51     49.73     14.74    10     65.84     53.16     14.70
 1455754643.10     0     58.30     44.23     22.77    10     61.89     47.76     22.77
 1455754643.20     0     56.91     42.42     27.53    10     60.32     45.74     27.69
 1455754643.30     0     63.88     51.14     14.52    10     67.74     54.95     14.67
 1455754643.40     0     62.75     50.00     14.76    10     66.66     53.88     14.68
 1455754643.50     0     59.24     45.62     19.76    10     63.05     49.39     19.78
 1455754643.60     0     54.64     40.09     28.10    10     57.16     42.67     27.49
 1455754643.70     0     62.32     49.20     16.72    10     66.22     53.02     16.93
 1455754643.80     0     63.07     50.35     14.64    10     67.12     54.36     14.70
 1455754643.90     0     61.47     48.51     15.84    10     65.42     52.43     15.78
 1455754644.00     0     56.94     42.04     29.21    10     60.26     45.31     29.14
 1455754644.10     0     60.69     47.14     20.05    10     64.22     50.59     20.33
 1455754644.21     0     62.75     50.16     14.37    10     66.75     54.12     14.49
 1455754644.31     0     62.28     49.50     14.64    10     66.19     53.39     14.45
 1455754644.41     0     57.18     42.60     26.22    10     60.68     46.06     26.33
 1455754644.51     0     58.56     44.57     24.00    10     62.04     47.99     24.14
 1455754644.61     0     63.28     50.55     14.48    10     67.37     54.60     14.45
 1455754644.71     0     62.44     49.67     14.72    10     66.22     53.43     14.74
 1455754644.81     0     57.86     43.80     22.16    10     61.40     47.34     22.09
 1455754644.91     0     56.89     42.36     27.74    10     60.19     45.57     27.83
 1455754645.01     0     63.93     51.18     14.53    10     67.70     54.91     14.68
 1455754645.11     0     62.78     50.03     14.75    10     66.65     53.86     14.68
 1455754645.21     0     58.91     45.47     19.30    10     63.12     49.50     19.63
 1455754645.31     0     57.02     42.17     29.47    10     59.74     44.99     29.01
 1455754645.41     0     62.93     49.93     15.93    10     66.70     53.65     16.19
 1455754645.51     0     63.01     50.28     14.57    10     66.92     54.16     14.62
 1455754645.61     0     60.98     47.88     16.66    10     64.84     51.70     16.62
 1455754645.71     0     56.44     41.71     28.95    10     59.71     44.93     29.08
 1455754645.81     0     61.19     47.75     19.29    10     64.81     51.30     19.25
 1455754645.91     0     63.34     50.62     14.60    10     67.40     54.64     14.41
 1455754646.01     0     62.26     49.48     14.70    10     66.26     53.45     14.82
 1455754646.11     0     56.78     42.06     27.52    10     60.23     45.46     27.45
 1455754646.21     0     59.24     45.39     22.68    10     62.80     48.88     22.92
 1455754646.31     0     62.94     50.34     14.47    10     67.67     54.90     14.68
 1455754646.41     0     62.46     49.69     14.83    10     66.31     53.49     14.76
 1455754646.51     0     58.01     43.76     24.07    10     61.48     47.17     24.27
 1455754646.61     0     57.26     42.83     26.00    10     59.65     45.32     25.97
 1455754646.71     0     63.11     50.48     14.57    10     67.27     54.62     14.29
 1455754646.81     0     62.74     49.99     14.78    10     66.77     53.99     14.78
 1455754646.91     0     59.25     45.59     19.92    10     62.73     49.06     19.81
 1455754647.01     0     56.57     41.86     29.37    10     60.22     45.31     29.38
 1455754647.11     0     63.20     50.25     15.55    10     66.52     53.65     15.58
 1455754647.21     0     63.05     50.32     14.57    10     67.05     54.28     14.61
 1455754647.31     0     60.89     47.75     16.88    10     64.75     51.58     16.89
 1455754647.41     0     56.49     41.74     29.05    10     60.33     45.40     29.18
 1455754647.51     0     61.44     48.04     18.87    10     64.47     51.70     18.70
 1455754647.61     0     63.40     50.67     14.63    10     67.25     53.94     14.68
 1455754647.71     0     62.27     49.49     14.60    10     66.17     53.36     14.71
 1455754647.81     0     54.80     40.22     26.05    10     57.93     43.36     25.62
 1455754647.91     0     57.05     42.91     24.67    10     59.58     45.46     24.20
 1455754648.01     0     63.94     51.20     14.59    10     68.02     55.25     14.54
 1455754648.11     0     62.77     49.99     14.80    10     66.75     53.94     14.83
 1455754648.21     0     58.96     45.03     21.99    10     62.54     48.59     21.65
 1455754648.31     0     56.91     42.28     28.57    10     59.90     45.26     28.32
 1455754648.41     0     63.50     50.87     14.41    10     67.94     55.16     14.70
 1455754648.51     0     63.01     50.26     14.76    10     66.92     54.14     14.73
 1455754648.62     0     59.90     46.39     19.14    10     62.96     49.56     18.99
 1455754648.72     0     57.27     42.44     29.69    10     60.51     45.68     29.40
 1455754648.82     0     62.83     49.77     16.53    10     66.46     53.35     16.40
 1455754648.92     0     63.19     50.46     14.71    10     67.04     54.28     14.58
 1455754649.02     0     61.14     48.08     16.28    10     64.53     51.47     16.06
 1455754649.12     0     56.34     41.63     28.43    10     59.50     44.81     28.18
 1455754649.22     0     60.75     47.18     20.40    10     64.16     50.56     20.19
 1455754649.32     0     63.52     50.80     14.67    10     67.54     54.78     14.63
 1455754649.42     0     62.30     49.49     14.96    10     66.13     53.31     14.92
 1455754649.52     0     57.39     42.80     26.82    10     60.88     46.26     26.24
 1455754649.62     0     59.00     45.06     23.76    10     62.37     48.39     23.64
 1455754649.72     0     63.08     50.47     14.43    10     67.41     54.65     14.53
 1455754649.82     0     62.52     49.73     14.81    10     65.56     52.88     14.62
 1455754649.92     0     58.39     44.20     23.72    10     61.87     47.66     23.73
 1455754650.02     0     57.69     43.34     26.78    10     60.76     46.38     26.34
 1455754650.12     0     63.99     51.24     14.69    10     67.79     55.02     14.56
 1455754650.22     0     62.76     50.00     14.73    10     66.80     54.00     14.79
 1455754650.32     0     55.25     41.79     18.72    10     58.36     44.89     18.53
 1455754650.42     0     57.29     42.46     29.64    10     59.92     45.24     29.09
 1455754650.52     0     62.89     49.87     16.28    10     67.22     54.01     16.43
 1455754650.62     0     62.53     49.93     14.38    10     66.58     53.94     14.53
 1455754650.72     0     61.22     48.12     16.52    10     65.15     52.02     16.65
 1455754650.82     0     56.78     42.03     29.17    10     60.04     45.28     29.01
 1455754650.92     0     61.87     48.29     19.64    10     64.84     51.34     19.33
 1455754651.02     0     62.88     50.27     14.48    10     67.47     54.71     14.56
 1455754651.12     0     58.64     45.88     14.59    10     63.49     50.69     14.47
 1455754651.22     0     57.86     43.32     26.10    10     61.12     46.59     25.98
 1455754651.32     0     58.69     44.69     24.20    10     62.01     47.98     24.14
 1455754651.42     0     63.77     51.03     14.68    10     67.63     54.87     14.63
 1455754651.52     0     61.14     48.36     14.89    10     65.11     52.31     14.71
 1455754651.62     0     58.64     44.68     22.00    10     62.08     48.13     21.41
 1455754651.72     0     56.80     42.19     28.54    10     59.94     45.32     28.39
 1455754651.82     0     64.05     51.29     14.64    10     67.89     55.11     14.67
 1455754651.92     0     62.93     50.18     14.68    10     66.77     54.00     14.73
 1455754652.02     0     59.80     46.25     19.48    10     63.33     49.76     19.28
 1455754652.12     0     56.66     41.97     29.41    10     59.99     45.31     29.06
 1455754652.22     0     62.85     49.82     16.41    10     66.48     53.42     16.32
 1455754652.33     0     63.14     50.41     14.71    10     67.09     54.33     14.66
 1455754652.43     0     61.11     47.99     16.83    10     64.95     51.82     16.72
 1455754652.53     0     56.68     41.94     29.20    10     60.05     45.31     28.89
 1455754652.63     0     61.31     47.86     19.39    10     64.74     51.27     19.29
 1455754652.73     0     63.47     50.74     14.68    10     67.45     54.71     14.34
 1455754652.83     0     62.26     49.44     14.91    10     66.28     53.45     14.94
 1455754652.93     0     55.98     41.35     26.81    10     59.13     44.53     26.50
 1455754653.03     0     58.63     44.62     23.73    10     61.86     47.87     23.28
 1455754653.13     0     63.71     50.97     14.61    10     67.66     54.89     14.58
 1455754653.23     0     61.84     49.07     14.60    10     65.82     53.03     14.53
 1455754653.33     0     58.51     44.38     23.41    10     62.21     48.06     23.10
 1455754653.43     0     57.67     43.24     27.20    10     60.64     46.20     26.84
 1455754653.53     0     64.11     51.36     14.60    10     67.99     55.21     14.55
 1455754653.63     0     62.85     50.09     14.83    10     66.10     53.44     14.63
 1455754653.73     0     58.73     45.13     20.48    10     63.00     49.25     20.52
 1455754653.83     0     57.22     42.37     29.73    10     60.19     45.33     29.41
 1455754653.93     0     63.82     51.00     15.09    10     67.83     54.99     15.00
 1455754654.03     0     63.08     50.35     14.55    10     66.35     53.71     14.44
 1455754654.13     0     60.33     46.99     18.01    10     64.68     51.20     18.05
 1455754654.23     0     56.74     42.04     29.43    10     60.13     45.42     29.12
 1455754654.33     0     62.16     48.92     17.85    10     65.85     52.57     17.55
 1455754654.43     0     62.84     50.12     14.29    10     66.71     53.97     14.46
 1455754654.53     0     61.96     49.09     15.46    10     65.56     52.67     15.25
 1455754654.63     0     56.21     41.49     28.07    10     59.40     44.72     27.75
 1455754654.73     0     60.21     46.48     21.72    10     63.54     49.79     21.62
 1455754654.83     0     63.68     50.96     14.58    10     67.62     54.87     14.63
 1455754654.93     0     62.45     49.65     14.86    10     66.38     53.56     14.89
 1455754655.03     0     58.04     43.59     25.48    10     61.61     47.14     25.42
 1455754655.13     0     58.50     44.37     25.03    10     61.49     47.36     24.64
 1455754655.23     0     63.17     50.56     14.44    10     67.62     54.86     14.42
 1455754655.33     0     62.63     49.85     14.89    10     65.81     53.13     14.70
 1455754655.43     0     58.62     44.58     22.78    10     62.13     48.07     22.46
 1455754655.53     0     57.22     42.72     27.90    10     61.01     46.36     27.71
 1455754655.63     0     63.98     51.23     14.51    10     67.22     54.57     14.48
 1455754655.73     0     62.87     50.11     14.82    10     66.74     53.96     14.76
 1455754655.83     0     59.52     45.84     20.16    10     63.17     49.48     19.95
 1455754655.93     0     56.81     42.08     29.54    10     59.83     45.10     29.25
 1455754656.03     0     63.40     50.48     15.61    10     67.27     54.31     15.67
 1455754656.13     0     63.11     50.37     14.74    10     67.27     54.49     14.68
 1455754656.23     0     60.70     47.46     17.63    10     64.58     51.32     17.44
 1455754656.34     0     56.73     42.00     29.22    10     60.10     45.38     28.98
 1455754656.44     0     61.71     48.37     18.39    10     65.40     52.03     18.38
 1455754656.54     0     63.36     50.64     14.66    10     67.45     54.71     14.50
 1455754656.64     0     62.03     49.22     15.03    10     65.94     53.11     14.96
 1455754656.74     0     56.58     41.78     28.64    10     60.10     45.29     28.50
 1455754656.84     0     60.12     46.40     21.73    10     63.67     49.93     21.33
 1455754656.94     0     63.59     50.87     14.68    10     67.62     54.86     14.62
 1455754657.04     0     62.41     49.61     14.96    10     66.28     53.46     14.80
 1455754657.14     0     57.98     43.51     25.74    10     61.59     47.12     25.39
 1455754657.24     0     58.27     44.15     24.77    10     61.53     47.38     24.77
 1455754657.34     0     63.02     50.91     14.62    10     67.09     54.46     14.48
 1455754657.44     0     61.78     48.49     14.71    10     65.74     52.96     14.59
 1455754657.54     0     58.96     45.07     21.54    10     62.44     48.56     21.26
 1455754657.64     0     56.63     41.94     28.99    10     59.66     44.96     28.57
 1455754657.74     0     64.18     51.41     14.80    10     67.88     55.09     14.73
 1455754657.84     0     63.02     50.27     14.66    10     66.90     54.13     14.72
 1455754657.94     0     60.08     46.62     18.84    10     63.80     50.34     18.73
 1455754658.04     0     56.87     42.18     29.34    10     60.08     45.39     29.11
 1455754658.14     0     62.48     49.34     16.97    10     66.08     52.92     16.86
 1455754658.24     0     63.27     50.54     14.43    10     67.38     54.63     14.56
 1455754658.34     0     61.51     48.48     16.27    10     65.31     52.27     16.10
 1455754658.44     0     56.83     42.08     29.11    10     60.12     45.36     28.97
 1455754658.54     0     60.98     47.44     19.91    10     64.39     50.85     19.78
 1455754658.64     0     63.52     50.79     14.69    10     67.70     54.96     14.63
 1455754658.74     0     62.31     49.50     14.98    10     66.32     53.50     14.93
 1455754658.84     0     57.31     42.66     27.23    10     60.79     46.15     26.86
 1455754658.94     0     59.34     45.44     23.35    10     62.53     48.60     23.21
 1455754659.04     0     63.72     50.99     14.68    10     67.76     55.00     14.63
 1455754659.14     0     61.39     48.60     14.73    10     65.41     52.62     14.57
 1455754659.24     0     58.77     44.69     22.96    10     62.39     48.31     22.85
 1455754659.34     0     57.35     42.87     27.53    10     60.35     45.88     27.14
 1455754659.44     0     63.99     51.25     14.60    10     68.10     55.33     14.55
 1455754659.54     0     62.86     50.10     14.72    10     66.98     54.20     14.67
 1455754659.64     0     59.43     45.75     20.17    10     63.22     49.53     20.06
 1455754659.74     0     56.64     41.95     29.33    10     59.62     44.92     29.14
 1455754659.84     0     63.47     50.55     15.68    10     67.53     54.58     15.59
 1455754659.94     0     63.10     50.36     14.61    10     67.18     54.43     14.58
 1455754660.04     0     60.72     47.47     17.61    10     64.59     51.33     17.51
 1455754660.14     0     56.88     42.16     29.27    10     60.12     45.40     28.85
 1455754660.24     0     61.81     48.48     18.26    10     65.34     51.98     18.21
 1455754660.34     0     63.36     50.65     14.55    10     67.38     54.63     14.50
 1455754660.44     0     62.07     49.25     14.95    10     65.88     53.03     14.97
 1455754660.55     0     56.83     42.04     28.80    10     60.06     45.27     28.55
 1455754660.65     0     60.23     46.51     21.67    10     63.29     49.56     21.51
 1455754660.75     0     63.65     50.92     14.68    10     67.36     54.60     14.63
 1455754660.85     0     61.77     49.10     14.74    10     66.25     53.43     14.76
 1455754660.95     0     57.80     43.33     24.61    10     60.49     46.17     24.19
 1455754661.05     0     58.11     43.87     25.80    10     61.01     46.80     25.45
 1455754661.15     0     63.28     50.66     14.45    10     67.99     55.23     14.19
 1455754661.25     0     62.76     49.98     14.87    10     66.08     53.41     14.71
 1455754661.35     0     59.03     45.11     21.75    10     62.65     48.74     21.65
 1455754661.45     0     56.91     42.24     28.84    10     59.72     45.07     28.35
 1455754661.55     0     64.12     51.35     14.68    10     68.30     55.52     14.69
 1455754661.65     0     62.99     50.25     14.67    10     67.19     54.42     14.72
 1455754661.75     0     59.97     46.47     19.09    10     63.73     50.23     18.93
 1455754661.85     0     56.77     42.08     29.37    10     60.08     45.41     28.95
 1455754661.95     0     62.69     49.60     16.76    10     66.92     53.68     16.62
 1455754662.05     0     59.80     47.11     14.16    10     63.93     51.34     14.15
 1455754662.15     0     61.72     48.91     14.92    10     65.33     52.48     14.90
 1455754662.25     0     53.19     38.77     25.03    10     52.95     38.52     24.50
 1455754662.35     0     57.83     43.68     25.02    10     60.99     46.85     24.54
 1455754662.45     0     63.83     51.08     14.71    10     67.90     55.13     14.62
 1455754662.55     0     61.82     49.06     14.74    10     65.77     52.99     14.47
 1455754662.65     0     58.52     44.50     21.96    10     62.03     48.02     22.06
 1455754662.75     0     56.62     41.98     28.45    10     59.50     44.89     27.87
 1455754662.85     0     64.03     51.27     14.66    10     68.03     55.25     14.66
 1455754662.95     0     61.76     49.03     14.60    10     65.49     52.74     14.45
 1455754663.05     0     59.27     46.36     18.65    10     63.64     50.17     18.78
 1455754663.15     0     56.72     41.45     29.55    10     59.52     44.82     28.62
 1455754663.25     0     62.52     49.36     16.99    10     66.10     52.94     16.93
 1455754663.35     0     62.00     49.29     14.36    10     66.14     53.41     14.19
 1455754663.45     0     61.74     48.85     15.50    10     65.82     52.91     15.31
 1455754663.55     0     56.10     41.31     28.87    10     59.42     44.64     28.40
 1455754663.65     0     60.27     46.60     21.12    10     63.63     49.96     20.74
 1455754663.75     0     63.55     50.81     14.61    10     67.73     54.98     14.52
 1455754663.85     0     61.14     48.37     14.74    10     65.14     52.34     14.68
 1455754663.95     0     57.60     43.14     25.46    10     61.17     46.71     25.14
 1455754664.05     0     57.90     43.75     25.18    10     60.88     46.75     24.43
 1455754664.15     0     63.76     51.02     14.61    10     67.88     55.11     14.53
 1455754664.25     0     61.44     48.69     14.58    10     65.44     52.66     14.63
 1455754664.35     0     57.55     43.72     20.78    10     58.49     44.76     20.08
 1455754664.45     0     53.84     39.67     24.68    10     33.12     18.95     23.63
 1455754664.56     0     60.58     47.11     19.20    10     57.74     44.42     17.83
 1455754664.66     0     49.81     37.25     12.92    10     43.98     31.39     12.78
 1455754664.76     0     49.95     37.39     12.96    10     45.44     32.86     12.75
 1455754664.86     0     60.83     48.18     14.38    10     65.16     52.40     14.44
 1455754664.96     0     55.88     40.94     28.15    10     58.26     43.43     27.05
