         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1456770965.02     0     23.32     11.02     10.35    10     23.78     11.57      9.89
 1456770965.12     0     23.20     10.96     10.17    10     23.92     11.65     10.11
 1456770965.22     0     23.08     10.90     10.10    10     24.02     11.69     10.13
 1456770965.32     0     23.33     11.02     10.31    10     23.79     11.57      9.93
 1456770965.42     0     23.10     10.92     10.20    10     23.81     11.58     10.04
 1456770965.52     0     23.09     10.91     10.12    10     24.04     11.70     10.14
 1456770965.62     0     23.32     11.02     10.30    10     23.81     11.59     10.03
 1456770965.72     0     23.09     10.91     10.30    10     24.04     11.70      9.95
 1456770965.82     0     23.08     10.91     10.20    10     23.80     11.58     10.03
 1456770965.92     0     23.33     11.02     10.21    10     23.84     11.61     10.04
 1456770966.03     0     23.10     10.92     10.12    10     24.04     11.70     10.04
 1456770966.13     0     23.10     11.03     10.41    10     23.80     11.59      9.94
 1456770966.23     0     23.32     10.91     10.30    10     23.86     11.64      9.94
 1456770966.33     0     23.10     10.91     10.29    10     24.08     11.73     10.14
 1456770966.43     0     23.32     11.02     10.31    10     23.81     11.60      9.94
 1456770966.53     0     23.09     10.91     10.19    10     23.83     11.72     10.14
 1456770966.63     0     23.12     10.92     10.30    10     24.05     11.59      9.94
 1456770966.73     0     23.31     11.02     10.39    10     23.80     11.58     10.03
 1456770966.83     0     23.10     10.91     10.10    10     24.03     11.70      9.85
 1456770966.93     0     23.09     10.91     10.30    10     23.81     11.59      9.85
 1456770967.03     0     23.32     11.02     10.19    10     23.78     11.57     10.03
 1456770967.13     0     23.09     10.91     10.10    10     24.03     11.69      9.85
 1456770967.23     0     23.32     11.02     10.29    10     23.81     11.58     10.04
 1456770967.33     0     23.09     10.91     10.09    10     24.01     11.68      9.94
 1456770967.43     0     23.08     10.90     10.15    10     23.78     11.57      9.95
 1456770967.54     0     23.32     11.02     10.41    10     23.79     11.58     10.07
 1456770967.64     0     23.07     10.90     10.18    10     24.03     11.69     10.04
 1456770967.74     0     23.31     11.01     10.19    10     23.79     11.58      9.93
 1456770967.84     0     23.09     10.91     10.19    10     24.06     11.72     10.04
 1456770967.94     0     23.08     11.01     10.19    10     23.80     11.58      9.85
 1456770968.04     0     23.32     10.91     10.53    10     23.78     11.57     10.19
 1456770968.14     0     23.08     10.90     10.78    10     24.02     11.68     10.74
 1456770968.24     0     23.32     11.02     10.62    10     23.82     11.59     10.40
 1456770968.34     0     23.12     10.92     10.69    10     24.07     11.72     10.77
 1456770968.44     0     23.33     11.03     10.53    10     23.82     11.60     10.20
 1456770968.54     0     23.10     10.91     10.47    10     24.08     11.73     10.21
 1456770968.64     0     23.08     11.01     10.20    10     23.80     11.58     10.04
 1456770968.74     0     23.33     10.91     10.19    10     23.82     11.59     10.04
 1456770968.84     0     23.10     10.92     10.10    10     23.79     11.68     10.05
 1456770968.95     0     23.31     11.02     10.29    10     24.02     11.58      9.84
 1456770969.05     0     23.09     10.91     10.19    10     23.82     11.59     10.04
 1456770969.15     0     23.10     10.91     10.03    10     24.03     11.68     10.06
 1456770969.25     0     23.31     11.01     10.38    10     23.79     11.57      9.94
 1456770969.35     0     23.10     10.91     10.19    10     23.83     11.72     10.04
 1456770969.45     0     25.14     12.94     10.30    10     24.11     11.63      9.96
 1456770969.55     0     26.27     14.03     10.22    10     23.91     11.65     10.06
 1456770969.65     0     23.33     11.12     10.29    10     23.86     11.61      9.86
 1456770969.75     0     23.36     11.05     10.38    10     23.80     11.57     10.03
 1456770969.85     0     23.12     10.93     10.28    10     24.06     11.71     10.04
 1456770969.95     0     23.30     11.01     10.37    10     23.79     11.58     10.03
 1456770970.05     0     23.11     10.93     10.21    10     23.81     11.71     10.14
 1456770970.15     0     23.09     10.91     10.32    10     24.05     11.59     10.09
 1456770970.25     0     23.32     11.02     10.39    10     23.81     11.59     10.04
 1456770970.35     0     23.09     10.91     10.40    10     24.06     11.70     10.03
 1456770970.45     0     23.34     11.03     10.19    10     23.81     11.59      9.94
 1456770970.56     0     23.10     10.92     10.18    10     23.80     11.58      9.94
 1456770970.66     0     23.09     10.91     10.08    10     24.05     11.70      9.95
 1456770970.76     0     23.11     11.03     10.19    10     23.83     11.61     10.04
 1456770970.86     0     23.33     10.92     10.27    10     23.82     11.61     10.03
 1456770970.96     0     23.13     10.94     10.29    10     24.06     11.71      9.95
 1456770971.06     0     23.35     11.05     10.29    10     23.81     11.59      9.95
 1456770971.16     0     23.08     10.91     10.09    10     24.04     11.70     10.14
 1456770971.26     0     23.12     10.92     10.10    10     23.82     11.60      9.94
 1456770971.36     0     23.31     11.02     10.18    10     23.79     11.58     10.03
 1456770971.46     0     23.07     10.90     10.26    10     24.05     11.71     10.13
 1456770971.56     0     23.32     11.02     10.28    10     23.81     11.59     10.03
 1456770971.66     0     23.12     10.93     10.57    10     24.07     11.71     10.64
 1456770971.76     0     23.08     10.91     10.19    10     23.79     11.57     10.04
 1456770971.86     0     23.31     11.02     10.28    10     23.81     11.59      9.85
 1456770971.96     0     23.11     10.92     10.09    10     24.04     11.70      9.85
 1456770972.07     0     23.30     11.01     10.27    10     23.79     11.57     10.03
 1456770972.17     0     23.05     10.89     10.26    10     23.98     11.67     10.02
 1456770972.27     0     23.32     11.02     10.18    10     23.79     11.57      9.94
 1456770972.37     0     23.09     10.91     10.18    10     23.81     11.59      9.85
 1456770972.47     0     23.08     10.90     10.17    10     24.03     11.69     10.04
 1456770972.57     0     23.33     11.02     10.38    10     23.79     11.57      9.94
 1456770972.67     0     23.08     10.91     10.27    10     24.04     11.69     10.14
 1456770972.77     0     23.32     11.02     10.37    10     23.80     11.58     10.03
 1456770972.87     0     23.09     10.91     10.18    10     24.03     11.69     10.04
 1456770972.97     0     23.11     10.92     10.28    10     23.81     11.58     10.04
 1456770973.07     0     23.31     11.02     10.27    10     23.80     11.58     10.04
 1456770973.17     0     23.10     10.91     10.19    10     24.03     11.69     10.14
 1456770973.27     0     23.34     11.02     10.37    10     23.79     11.57      9.85
 1456770973.37     0     23.11     10.91     10.27    10     23.76     11.55      9.84
 1456770973.47     0     23.10     10.91     10.26    10     24.01     11.67     10.04
 1456770973.58     0     23.34     11.02     10.38    10     23.79     11.57      9.85
 1456770973.68     0     23.11     10.91     10.27    10     24.02     11.69     10.13
 1456770973.78     0     23.09     10.91     10.27    10     23.78     11.57     10.03
 1456770973.88     0     23.34     11.02     10.38    10     23.80     11.58     10.04
 1456770973.98     0     23.10     10.91     10.18    10     24.01     11.68     10.03
 1456770974.08     0     23.11     10.91     10.28    10     23.76     11.55     10.03
 1456770974.18     0     23.33     11.02     10.28    10     23.77     11.55     10.04
 1456770974.28     0     23.11     10.91     10.08    10     24.02     11.69      9.85
 1456770974.38     0     23.33     11.02     10.00    10     23.77     11.55     10.03
 1456770974.48     0     23.10     10.91     10.27    10     24.02     11.68     10.04
 1456770974.58     0     23.10     10.91     10.22    10     23.78     11.57      9.98
 1456770974.68     0     23.33     11.02     10.19    10     23.78     11.57      9.94
 1456770974.78     0     23.10     10.91     10.27    10     24.01     11.67      9.94
 1456770974.88     0     23.33     11.02     10.28    10     23.78     11.57      9.94
 1456770974.98     0     23.11     10.92     10.28    10     24.02     11.68      9.95
 1456770975.09     0     23.09     10.91     10.14    10     23.80     11.57     10.05
 1456770975.19     0     23.32     11.01     10.37    10     23.78     11.56      9.94
 1456770975.29     0     23.13     10.92     10.18    10     24.04     11.69      9.86
 1456770975.39     0     23.10     10.91     10.08    10     23.79     11.57     10.04
 1456770975.49     0     23.32     11.02     10.27    10     23.75     11.54     10.03
 1456770975.59     0     23.09     10.91     10.29    10     24.01     11.67     10.15
 1456770975.69     0     23.33     11.02     10.38    10     23.79     11.57     10.04
 1456770975.79     0     23.09     10.91     10.18    10     24.00     11.66      9.85
 1456770975.89     0     23.10     10.91     10.28    10     23.74     11.52     10.04
 1456770975.99     0     23.33     11.02     10.10    10     23.78     11.56     10.04
 1456770976.09     0     23.08     10.90     10.27    10     24.00     11.66     10.13
 1456770976.19     0     23.10     11.02     10.39    10     23.76     11.55     10.03
 1456770976.29     0     23.33     10.91     10.09    10     23.80     11.57      9.86
 1456770976.39     0     23.10     10.91     10.19    10     24.01     11.68      9.95
 1456770976.49     0     23.35     11.03     10.38    10     23.80     11.57     10.04
 1456770976.60     0     23.10     10.91     10.09    10     23.77     11.56     10.03
 1456770976.70     0     23.08     10.90     10.09    10     23.99     11.65     10.14
 1456770976.80     0     23.32     11.02     10.28    10     23.75     11.54      9.93
 1456770976.90     0     23.06     10.90     10.17    10     23.96     11.65      9.93
 1456770977.00     0     23.33     11.02     10.33    10     23.79     11.57     10.10
 1456770977.10     0     23.09     10.91     10.54    10     23.99     11.66     10.29
 1456770977.20     0     23.09     10.90     10.28    10     23.78     11.57     10.03
 1456770977.30     0     23.34     11.02     10.39    10     23.80     11.69     10.14
 1456770977.40     0     23.09     10.90     10.08    10     24.03     11.58      9.84
 1456770977.50     0     23.33     11.02     10.40    10     23.81     11.58     10.04
 1456770977.60     0     23.11     10.92     10.29    10     24.05     11.70     10.05
 1456770977.70     0     23.08     10.90     10.00    10     23.78     11.57      9.75
 1456770977.80     0     23.33     11.02     10.20    10     23.79     11.58      9.84
 1456770977.90     0     23.12     10.92     10.10    10     24.04     11.70     10.04
 1456770978.01     0     23.31     11.01     10.28    10     23.80     11.59      9.94
 1456770978.11     0     23.10     10.91     10.29    10     24.04     11.70     10.14
 1456770978.21     0     23.09     10.91     10.19    10     23.80     11.58     10.04
 1456770978.31     0     23.31     11.02     10.38    10     23.79     11.57     10.03
 1456770978.41     0     23.12     10.92     10.20    10     24.05     11.70     10.05
 1456770978.51     0     23.10     10.92     10.32    10     23.81     11.58     10.30
 1456770978.61     0     23.31     11.01     10.53    10     23.77     11.57      9.90
 1456770978.71     0     23.10     10.91     10.19    10     24.05     11.71      9.95
 1456770978.81     0     23.09     11.02     10.20    10     23.81     11.59      9.94
 1456770978.91     0     23.33     10.91     10.19    10     24.04     11.71     10.04
 1456770979.01     0     23.10     10.91     10.20    10     23.84     11.62     10.03
 1456770979.11     0     23.33     11.02     10.30    10     23.79     11.58     10.03
 1456770979.21     0     23.08     10.90     10.19    10     24.02     11.69     10.04
 1456770979.31     0     23.31     11.01     10.29    10     23.79     11.58      9.84
 1456770979.41     0     23.11     10.91     10.30    10     23.82     11.71      9.95
 1456770979.52     0     23.11     10.92     10.20    10     24.07     11.61     10.04
 1456770979.62     0     23.12     10.92     10.30    10     23.84     11.62      9.95
 1456770979.72     0     23.33     11.02     10.30    10     23.81     11.59      9.86
 1456770979.82     0     23.09     10.91     10.10    10     24.01     11.68      9.94
 1456770979.92     0     23.32     11.02     10.30    10     23.80     11.59      9.94
 1456770980.02     0     23.11     10.92     10.29    10     24.05     11.71     10.14
 1456770980.12     0     23.36     11.04     10.31    10     23.80     11.59     10.03
 1456770980.22     0     23.10     10.91     10.12    10     23.82     11.59     10.04
 1456770980.32     0     23.12     10.92     10.30    10     24.04     11.70     10.14
 1456770980.42     0     23.32     11.02     10.40    10     23.80     11.58     10.03
 1456770980.52     0     23.10     10.91     10.12    10     23.81     11.58      9.95
 1456770980.62     0     23.10     10.91     10.31    10     24.04     11.70     10.15
 1456770980.72     0     23.34     11.02     10.31    10     23.80     11.59      9.94
 1456770980.82     0     23.10     10.91     10.21    10     23.79     11.58     10.14
 1456770980.92     0     23.35     11.02     10.41    10     24.03     11.69      9.94
 1456770981.03     0     23.10     10.91     10.25    10     23.78     11.58     10.11
 1456770981.13     0     23.10     10.91     10.22    10     24.05     11.72     10.10
 1456770981.23     0     23.32     11.02     10.33    10     23.83     11.61      9.97
 1456770981.33     0     23.09     10.91     10.12    10     24.06     11.73     10.14
 1456770981.43     0     23.09     10.91     10.40    10     23.80     11.59      9.85
 1456770981.53     0     23.35     11.03     10.21    10     23.83     11.60     10.04
 1456770981.63     0     23.08     10.90     10.10    10     24.01     11.69     10.02
 1456770981.73     0     23.33     11.02     10.40    10     23.78     11.58      9.93
 1456770981.83     0     23.12     10.92     10.12    10     24.03     11.69     10.13
 1456770981.93     0     23.11     10.91     10.20    10     23.81     11.59      9.95
 1456770982.03     0     23.33     11.01     10.40    10     23.79     11.58     10.03
 1456770982.13     0     23.11     10.92     10.30    10     24.03     11.69     10.04
 1456770982.23     0     23.30     11.01     10.21    10     23.80     11.59     10.04
 1456770982.33     0     23.08     10.91     10.29    10     24.02     11.70     10.13
 1456770982.43     0     23.10     10.92      9.93    10     23.80     11.59      9.94
 1456770982.54     0     23.31     11.01     10.30    10     23.81     11.59     10.04
 1456770982.64     0     23.08     10.90     10.29    10     24.02     11.69     10.04
 1456770982.74     0     23.34     11.02     10.40    10     23.78     11.57      9.93
 1456770982.84     0     23.09     10.91     10.30    10     23.81     11.58      9.97
 1456770982.94     0     23.10     10.91      9.92    10     24.02     11.69     10.03
 1456770983.04     0     23.32     11.02     10.30    10     23.79     11.58     10.04
 1456770983.14     0     23.11     10.92     10.29    10     24.03     11.69      9.95
 1456770983.24     0     23.30     11.01     10.19    10     23.78     11.57      9.94
 1456770983.34     0     23.10     10.92     10.20    10     23.79     11.57      9.85
 1456770983.44     0     23.11     10.92     10.19    10     24.04     11.70     10.13
 1456770983.54     0     23.33     11.03     10.39    10     23.78     11.57     10.03
 1456770983.64     0     23.09     10.91     10.28    10     24.02     11.69     10.03
 1456770983.74     0     23.35     11.04     10.49    10     23.86     11.65     10.12
 1456770983.84     0     23.10     10.92     10.30    10     23.83     11.62      9.97
 1456770983.94     0     23.09     10.91     10.29    10     24.07     11.73     10.06
 1456770984.05     0     23.33     11.02     10.31    10     23.81     11.60      9.95
 1456770984.15     0     23.07     10.90     10.47    10     24.05     11.73     10.32
 1456770984.25     0     23.30     11.01     10.29    10     23.83     11.62      9.94
 1456770984.35     0     23.11     10.92     10.21    10     23.82     11.61      9.97
 1456770984.45     0     23.07     10.90      9.99    10     24.06     11.73      9.94
 1456770984.55     0     23.31     11.02     10.28    10     23.79     11.58      9.94
 1456770984.65     0     23.09     10.91     10.19    10     24.05     11.72      9.94
 1456770984.75     0     23.31     11.02     10.28    10     23.81     11.60     10.04
 1456770984.85     0     23.07     10.90     10.27    10     24.04     11.72     10.03
 1456770984.95     0     23.09     10.91     10.27    10     23.81     11.59     10.04
 1456770985.05     0     23.32     11.02     10.24    10     23.80     11.59     10.01
 1456770985.15     0     23.07     10.90     10.18    10     24.03     11.70     10.13
 1456770985.25     0     23.32     11.02     10.19    10     23.80     11.58      9.75
 1456770985.35     0     23.10     10.91     10.28    10     23.81     11.58     10.04
 1456770985.46     0     23.08     10.90     10.29    10     24.04     11.70     10.06
 1456770985.56     0     23.30     11.01     10.28    10     23.77     11.57     10.03
 1456770985.66     0     23.10     10.91     10.29    10     24.05     11.70     10.05
 1456770985.76     0     23.09     11.02     10.38    10     23.80     11.58      9.94
 1456770985.86     0     23.30     10.91     10.08    10     23.77     11.56      9.93
 1456770985.96     0     23.10     10.92     10.18    10     24.02     11.69     10.13
 1456770986.06     0     23.31     11.01     10.37    10     23.79     11.58      9.75
 1456770986.16     0     23.07     10.90     10.27    10     24.02     11.69     10.04
 1456770986.26     0     23.32     11.01     10.37    10     23.78     11.57      9.84
 1456770986.36     0     23.07     10.90     10.17    10     24.01     11.68     10.03
 1456770986.46     0     23.34     11.02     10.46    10     23.80     11.58     10.27
 1456770986.56     0     23.11     10.92     10.48    10     23.81     11.58     10.20
 1456770986.66     0     23.11     10.91     10.28    10     24.03     11.69      9.95
 1456770986.76     0     23.31     11.01     10.19    10     23.77     11.57     10.04
 1456770986.87     0     23.09     10.90     10.26    10     24.02     11.69     10.13
 1456770986.97     0     23.10     10.91     10.28    10     23.79     11.57      9.94
 1456770987.07     0     23.32     11.02     10.37    10     23.81     11.58      9.95
 1456770987.17     0     23.10     10.91     10.18    10     24.02     11.69     10.13
 1456770987.27     0     23.34     11.02     10.38    10     23.79     11.58      9.84
 1456770987.37     0     23.11     10.91     10.17    10     23.80     11.70     10.04
 1456770987.47     0     23.09     11.01     10.18    10     24.02     11.58      9.93
 1456770987.57     0     23.34     10.92     10.28    10     23.79     11.57     10.03
 1456770987.67     0     23.10     10.91     10.27    10     24.04     11.70     10.14
 1456770987.77     0     23.32     11.01     10.29    10     23.78     11.57      9.96
 1456770987.87     0     23.10     10.91     10.32    10     23.80     11.58     10.23
 1456770987.97     0     23.10     10.92     10.28    10     24.05     11.70      9.94
 1456770988.07     0     23.33     11.02     10.28    10     23.79     11.57      9.93
 1456770988.17     0     23.10     10.91     10.28    10     23.82     11.59     10.15
 1456770988.27     0     23.11     10.91     10.17    10     24.04     11.69     10.03
 1456770988.38     0     23.34     11.02     10.37    10     23.79     11.58      9.94
 1456770988.48     0     23.12     10.92     10.28    10     23.81     11.59     10.14
 1456770988.58     0     23.34     11.03     10.61    10     24.02     11.69     10.11
 1456770988.68     0     23.08     10.90     10.28    10     23.77     11.57     10.00
 1456770988.78     0     23.11     10.91     10.27    10     24.01     11.68     10.13
 1456770988.88     0     23.32     11.01     10.37    10     23.80     11.58     10.03
 1456770988.98     0     23.08     10.90     10.27    10     24.02     11.68     10.13
 1456770989.08     0     23.33     11.02     10.28    10     23.80     11.58     10.04
 1456770989.18     0     23.11     10.91     10.19    10     23.81     11.58     10.04
 1456770989.28     0     23.09     10.91     10.08    10     24.02     11.69     10.13
 1456770989.38     0     23.32     11.02     10.37    10     23.79     11.57      9.85
 1456770989.48     0     23.09     10.91     10.19    10     24.03     11.69     10.04
 1456770989.58     0     23.31     11.01     10.37    10     23.79     11.58     10.03
 1456770989.68     0     23.10     10.92     10.18    10     23.80     11.58     10.04
 1456770989.78     0     23.10     10.92     10.28    10     24.03     11.69     10.04
 1456770989.89     0     23.31     11.01     10.37    10     23.80     11.58      9.94
 1456770989.99     0     23.10     10.92     10.18    10     23.80     11.58     10.03
 1456770990.09     0     23.10     10.91     10.00    10     24.05     11.71     10.04
 1456770990.19     0     23.33     11.02     10.37    10     23.80     11.58     10.03
 1456770990.29     0     23.09     10.91     10.18    10     23.79     11.58      9.94
 1456770990.39     0     23.11     10.92     10.18    10     24.04     11.70     10.04
 1456770990.49     0     23.31     11.01     10.37    10     23.78     11.57     10.03
 1456770990.59     0     23.10     10.91     10.27    10     24.04     11.70      9.85
 1456770990.69     0     23.34     11.03     10.19    10     23.79     11.57      9.94
 1456770990.79     0     23.09     10.91     10.18    10     23.80     11.58      9.84
 1456770990.89     0     23.09     11.02     10.37    10     24.03     11.69     10.13
 1456770990.99     0     23.33     10.91      9.90    10     23.80     11.58     10.04
 1456770991.09     0     23.07     10.90     10.26    10     24.00     11.68     10.03
 1456770991.19     0     23.31     11.01     10.38    10     23.77     11.57      9.84
 1456770991.29     0     23.10     10.91     10.27    10     23.80     11.58      9.85
 1456770991.40     0     23.11     10.92     10.09    10     24.05     11.70     10.05
 1456770991.50     0     23.32     11.01     10.37    10     23.76     11.56     10.03
 1456770991.60     0     23.09     10.91     10.09    10     24.02     11.69     10.13
 1456770991.70     0     23.33     11.02     10.28    10     23.80     11.58     10.04
 1456770991.80     0     23.10     10.91      9.99    10     23.79     11.57      9.94
 1456770991.90     0     23.10     10.91     10.29    10     24.01     11.68     10.03
 1456770992.00     0     23.31     11.01     10.27    10     23.80     11.58     10.04
