         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455491488.56     0     26.03     13.22     15.33    10     26.02     13.17     15.21
 1455491488.66     0     26.08     13.41     13.84    10     27.01     14.28     13.81
 1455491488.77     0     25.77     13.50     11.17    10     26.59     14.29     11.00
 1455491488.87     0     25.91     13.61     11.03    10     26.74     14.41     11.13
 1455491488.97     0     26.04     13.74     11.08    10     26.68     14.36     11.15
 1455491489.07     0     26.02     13.71     11.17    10     26.73     14.39     11.18
 1455491489.17     0     25.65     13.46     11.06    10     26.45     14.35     11.06
 1455491489.27     0     25.86     13.56     10.98    10     26.68     14.21     11.07
 1455491489.37     0     24.98     12.71     10.89    10     26.47     14.16     10.98
 1455491489.47     0     26.14     13.85     11.07    10     26.25     13.93     11.15
 1455491489.57     0     25.98     13.63     11.21    10     26.26     13.89     11.00
 1455491489.68     0     25.79     13.55     11.02    10     26.10     13.82     11.04
 1455491489.78     0     26.22     13.97     10.86    10     26.02     13.74     11.14
 1455491489.88     0     26.05     13.77     11.02    10     26.27     13.95     11.04
 1455491489.98     0     26.03     13.74     11.08    10     26.50     14.17     11.16
 1455491490.08     0     25.86     13.56     11.17    10     26.12     13.79     11.20
 1455491490.18     0     27.44     15.16     10.80    10     24.78     12.47     11.34
 1455491490.28     0     26.11     13.79     10.99    10     26.42     14.08     10.79
 1455491490.38     0     26.27     13.96     11.20    10     26.41     14.08     11.10
 1455491490.48     0     26.19     13.88     11.14    10     26.56     14.23     11.21
 1455491490.59     0     25.82     13.52     10.88    10     26.42     14.08     11.08
 1455491490.69     0     25.82     13.50     11.12    10     26.41     14.05     11.31
 1455491490.79     0     25.65     13.34     11.14    10     26.50     14.15     11.19
 1455491490.89     0     26.04     13.73     11.17    10     26.33     14.01     10.89
 1455491490.99     0     23.39     10.88     12.47    10     26.92     14.43     12.26
 1455491491.09     0     25.81     13.02     14.29    10     25.63     12.83     14.50
 1455491491.19     0     24.98     12.27     13.94    10     26.47     13.67     14.12
 1455491491.30     0     25.98     13.23     15.05    10     26.43     13.69     14.77
 1455491491.40     0     26.50     13.73     14.15    10     25.58     12.81     14.37
 1455491491.50     0     25.81     12.96     16.19    10     26.39     13.57     15.69
 1455491491.60     0     25.72     12.91     15.69    10     26.11     13.22     15.12
 1455491491.70     0     25.94     13.39     12.43    10     26.41     13.97     12.07
 1455491491.80     0     25.93     13.67     11.13    10     26.55     14.26     11.02
 1455491491.91     0     26.02     13.71     11.17    10     26.65     14.32     11.03
 1455491492.01     0     25.87     13.55     11.09    10     26.67     14.33     10.92
 1455491492.11     0     25.65     13.46     11.08    10     26.42     14.21     11.09
 1455491492.21     0     26.03     13.71     11.21    10     26.68     14.34     10.99
 1455491492.31     0     25.83     13.51     11.13    10     26.64     14.30     10.91
 1455491492.41     0     26.15     13.82     11.26    10     27.58     15.22     11.35
 1455491492.51     0     26.03     13.75     11.08    10     26.49     14.19     10.95
 1455491492.61     0     25.70     13.42     11.05    10     26.49     14.19     11.02
 1455491492.71     0     25.49     13.44     11.19    10     26.52     14.21     11.02
 1455491492.82     0     25.92     13.51     11.12    10     26.53     14.21     11.11
 1455491492.92     0     26.07     13.65     11.29    10     26.40     14.10     11.11
 1455491493.02     0     25.62     13.56     11.13    10     26.53     14.23     11.11
 1455491493.12     0     26.06     13.66     10.90    10     25.39     13.09     10.68
 1455491493.22     0     26.24     13.86     11.17    10     26.34     14.04     10.96
 1455491493.32     0     26.05     13.77     11.05    10     26.38     14.07     11.09
 1455491493.42     0     25.90     13.61     11.12    10     26.38     14.06     11.08
 1455491493.52     0     26.25     13.95     11.14    10     26.39     14.07     11.19
 1455491493.62     0     26.29     13.99     11.14    10     26.39     14.08     11.09
 1455491493.72     0     26.12     13.81     11.05    10     26.42     14.09     11.18
 1455491493.82     0     25.95     13.64     11.13    10     26.43     14.10     11.09
 1455491493.92     0     26.18     13.84     11.41    10     26.16     13.86     11.37
 1455491494.02     0     26.10     13.12     15.07    10     25.32     12.36     14.73
 1455491494.13     0     26.22     13.46     13.99    10     24.25     11.68     13.91
 1455491494.23     0     26.40     13.47     15.66    10     26.34     13.35     14.84
 1455491494.33     0     25.53     12.85     14.59    10     25.22     12.54     13.69
 1455491494.43     0     25.77     12.86     15.61    10     25.46     12.63     15.48
 1455491494.53     0     25.37     12.50     15.55    10     26.49     13.70     14.67
 1455491494.63     0     25.82     13.20     13.82    10     25.46     12.77     13.34
 1455491494.74     0     25.73     13.56     11.21    10     26.57     14.28     10.90
 1455491494.84     0     26.01     13.58     11.04    10     26.64     14.31     11.16
 1455491494.94     0     26.01     13.69     11.19    10     26.40     14.18     10.95
 1455491495.04     0     26.04     13.70     11.05    10     26.80     14.45     11.15
 1455491495.14     0     25.86     13.54     11.17    10     26.63     14.32     11.09
 1455491495.24     0     25.98     13.77     11.12    10     26.69     14.35     11.02
 1455491495.34     0     26.18     13.85     10.95    10     26.34     14.13     10.75
 1455491495.44     0     25.79     13.48     11.12    10     26.64     14.31     11.09
 1455491495.54     0     25.69     13.42     11.03    10     26.49     14.19     11.12
 1455491495.65     0     25.72     13.43     11.22    10     26.44     14.13     11.07
 1455491495.75     0     25.73     13.43     11.20    10     26.66     14.36     11.13
 1455491495.85     0     25.90     13.60     11.22    10     26.51     14.20     11.05
 1455491495.95     0     25.70     13.40     11.16    10     26.45     14.15     11.16
 1455491496.05     0     25.97     13.66     11.14    10     26.45     14.15     11.12
 1455491496.15     0     25.61     13.32     11.08    10     26.25     13.95     11.00
 1455491496.25     0     26.19     13.90     10.93    10     26.37     14.04     10.97
 1455491496.35     0     25.71     13.51     11.24    10     26.37     14.04     11.08
 1455491496.45     0     26.02     13.74     11.20    10     26.36     14.05     11.05
 1455491496.55     0     26.13     13.72     11.11    10     26.36     14.05     11.12
 1455491496.66     0     26.05     13.76     11.21    10     26.36     14.04     11.05
 1455491496.76     0     26.06     13.78     11.03    10     26.50     14.21     10.94
 1455491496.86     0     26.10     13.78     11.14    10     26.54     14.21     10.98
 1455491496.96     0     25.42     13.11     11.31    10     26.87     14.50     11.46
 1455491497.06     0     25.72     12.83     14.61    10     25.89     13.03     14.36
 1455491497.16     0     25.53     12.68     14.72    10     25.73     12.88     14.35
 1455491497.26     0     25.97     13.03     15.60    10     26.62     13.87     14.59
 1455491497.36     0     26.05     13.26     15.34    10     26.24     13.42     15.64
 1455491497.46     0     25.88     13.01     16.30    10     25.65     12.79     14.96
 1455491497.57     0     26.11     13.11     15.64    10     26.47     13.62     15.15
 1455491497.67     0     25.68     13.36     11.83    10     26.68     14.25     11.65
 1455491497.77     0     25.95     13.67     11.13    10     26.38     14.19     10.81
 1455491497.87     0     25.88     13.56     11.08    10     26.66     14.33     11.03
 1455491497.97     0     25.87     13.55     11.17    10     26.65     14.32     10.94
 1455491498.07     0     25.66     13.57     11.19    10     26.68     14.34     10.94
 1455491498.17     0     25.90     13.45     10.99    10     26.45     14.24     10.92
 1455491498.28     0     25.58     13.29     11.12    10     26.57     14.26     10.99
 1455491498.38     0     25.07     12.79     11.04    10     25.62     13.32     11.13
 1455491498.48     0     25.84     13.56     11.05    10     26.66     14.35     10.97
 1455491498.58     0     25.69     13.41     11.05    10     26.50     14.19     10.95
 1455491498.68     0     25.82     13.52     11.23    10     26.40     14.09     11.05
 1455491498.78     0     25.98     13.69     11.21    10     26.41     14.11     10.94
 1455491498.88     0     25.86     13.56     11.07    10     26.49     14.18     10.95
 1455491498.98     0     26.03     13.72     11.05    10     26.47     14.15     11.14
 1455491499.09     0     25.73     13.47     11.13    10     26.33     14.18     11.14
 1455491499.19     0     25.61     13.34     11.14    10     26.44     13.89     11.06
 1455491499.29     0     25.94     13.64     11.08    10     26.35     14.04     11.07
 1455491499.39     0     25.76     13.47     11.33    10     26.51     14.21     11.04
 1455491499.49     0     25.93     13.62     11.09    10     26.17     13.96     11.06
 1455491499.59     0     25.97     13.66     11.13    10     26.42     14.08     10.95
 1455491499.69     0     26.09     13.77     11.08    10     26.51     14.17     11.10
 1455491499.79     0     26.04     13.74     11.19    10     26.35     14.02     11.16
 1455491499.90     0     26.05     13.75     11.21    10     26.11     13.81     10.98
 1455491500.00     0     26.32     13.61     13.64    10     25.43     12.59     13.65
 1455491500.10     0     25.51     12.69     14.60    10     25.88     13.10     14.02
 1455491500.20     0     26.18     13.37     14.75    10     28.23     15.36     18.02
 1455491500.30     0     25.87     13.13     14.64    10     20.44      7.83     11.27
 1455491500.40     0     25.80     12.96     15.42    10     25.33     12.68     14.40
 1455491500.50     0     25.71     13.10     15.80    10     26.40     13.60     15.02
 1455491500.60     0     25.87     12.94     14.82    10     26.76     13.93     14.58
 1455491500.71     0     25.80     13.62     11.35    10     26.62     14.31     11.17
 1455491500.81     0     26.04     13.61     11.06    10     26.68     14.34     11.15
 1455491500.91     0     26.00     13.70     11.19    10     26.65     14.32     11.09
 1455491501.01     0     25.88     13.56     11.08    10     26.46     14.23     10.97
 1455491501.11     0     25.84     13.53     11.13    10     26.64     14.30     11.20
 1455491501.21     0     25.71     13.51     11.06    10     26.76     14.43     10.85
 1455491501.31     0     26.10     13.79     11.06    10     26.75     14.54     11.01
 1455491501.41     0     25.71     13.42     11.10    10     26.51     14.19     11.16
 1455491501.51     0     26.14     13.85     11.26    10     26.62     14.30     11.22
 1455491501.62     0     25.67     13.39     11.05    10     26.46     14.16     11.03
 1455491501.72     0     25.69     13.40     10.97    10     26.47     14.16     11.16
 1455491501.82     0     25.89     13.59     11.11    10     26.50     14.18     11.18
 1455491501.92     0     25.86     13.58     10.99    10     26.49     14.19     11.03
 1455491502.02     0     25.73     13.44     11.17    10     26.52     14.21     11.13
 1455491502.12     0     26.26     13.98     11.11    10     26.48     14.18     11.06
 1455491502.22     0     26.03     13.75     11.19    10     26.38     14.06     11.08
 1455491502.32     0     26.10     13.78     11.04    10     26.39     14.05     11.18
 1455491502.43     0     26.02     13.82     11.14    10     26.57     14.23     11.21
 1455491502.53     0     25.85     13.53     11.07    10     26.36     14.02     11.21
 1455491502.63     0     25.84     13.54     11.19    10     26.16     13.94     10.95
 1455491502.73     0     26.08     13.76     11.24    10     26.53     14.19     10.99
 1455491502.83     0     25.78     13.46     11.20    10     26.39     14.05     11.00
 1455491502.93     0     27.81     15.34     12.54    10     26.48     13.79     12.93
 1455491503.03     0     26.62     13.72     15.17    10     27.54     14.61     15.21
 1455491503.13     0     27.26     14.29     15.71    10     26.88     14.05     14.70
 1455491503.23     0     25.92     13.16     14.70    10     26.54     13.85     14.60
 1455491503.34     0     25.80     12.97     15.63    10     26.67     13.84     15.70
 1455491503.44     0     25.69     12.97     15.47    10     26.44     13.65     15.13
 1455491503.54     0     25.99     13.18     14.17    10     26.77     13.92     14.11
 1455491503.64     0     25.85     13.61     11.18    10     26.54     14.25     11.16
 1455491503.74     0     25.87     13.56     11.07    10     26.43     14.34     11.15
 1455491503.84     0     25.85     13.54     11.16    10     26.65     14.19     11.05
 1455491503.95     0     26.06     13.74     11.19    10     26.67     14.33     11.16
 1455491504.05     0     25.64     13.45     11.12    10     26.70     14.36     11.18
 1455491504.15     0     25.93     13.61     10.94    10     26.75     14.41     11.04
 1455491504.25     0     26.26     13.96     11.14    10     26.60     14.39     10.94
 1455491504.35     0     25.86     13.58     11.20    10     26.53     14.21     11.17
 1455491504.45     0     25.79     13.51     11.20    10     26.38     14.08     11.14
 1455491504.55     0     26.00     13.72     11.19    10     26.49     14.18     10.96
 1455491504.65     0     25.97     13.69     11.19    10     26.51     14.20     10.98
 1455491504.75     0     25.86     13.57     11.15    10     26.49     14.19     11.14
 1455491504.86     0     25.72     13.43     10.88    10     26.48     14.17     11.17
 1455491504.96     0     26.00     13.71     10.99    10     26.47     14.17     10.95
 1455491505.06     0     26.21     13.94     11.28    10     28.22     15.80     11.42
 1455491505.16     0     26.17     14.00     11.31    10     26.53     14.22     11.10
 1455491505.26     0     26.09     13.67     11.00    10     26.40     14.07     11.19
 1455491505.36     0     26.25     13.96     11.21    10     26.40     14.08     11.02
 1455491505.46     0     25.76     13.46     11.11    10     26.57     14.24     10.98
 1455491505.57     0     26.02     13.72     11.06    10     26.47     14.15     11.12
 1455491505.67     0     26.03     13.72     11.19    10     26.36     14.04     11.18
 1455491505.77     0     25.68     13.35     11.14    10     24.80     12.56     11.04
 1455491505.87     0     25.97     13.06     14.60    10     26.65     13.83     14.36
 1455491505.97     0     26.78     14.00     14.96    10     27.92     14.89     15.60
 1455491506.07     0     26.04     13.20     14.84    10     26.59     13.84     14.73
 1455491506.18     0     26.01     13.19     15.37    10     26.63     13.82     15.14
 1455491506.28     0     25.70     12.98     15.69    10     26.64     13.81     15.71
 1455491506.38     0     25.92     13.02     15.50    10     26.33     13.65     15.27
 1455491506.48     0     25.78     13.35     12.06    10     26.67     14.07     11.74
 1455491506.58     0     25.79     13.51     11.13    10     26.57     14.27     11.03
 1455491506.69     0     25.78     13.58     10.98    10     26.67     14.33     11.17
 1455491506.79     0     25.85     13.54     11.07    10     26.65     14.31     11.08
 1455491506.89     0     25.91     13.58     11.08    10     26.45     14.23     10.98
 1455491506.99     0     25.88     13.56     11.08    10     26.67     14.33     11.18
 1455491507.09     0     25.68     13.49     11.06    10     26.63     14.30     11.17
 1455491507.19     0     25.79     13.49     10.95    10     26.61     14.28     11.11
 1455491507.29     0     25.78     13.49     11.06    10     26.46     14.16     11.14
 1455491507.39     0     25.86     13.57     10.99    10     26.48     14.18     10.97
 1455491507.49     0     25.68     13.40     11.14    10     26.50     14.20     11.07
 1455491507.60     0     25.79     13.50     11.13    10     26.61     14.29     11.05
 1455491507.70     0     25.69     13.40     10.94    10     26.24     14.19     11.04
 1455491507.80     0     25.88     13.58     11.19    10     26.47     14.16     10.88
 1455491507.90     0     25.30     13.02     11.03    10     26.44     14.13     11.04
 1455491508.00     0     25.38     13.10     10.99    10     26.70     14.16     11.07
 1455491508.10     0     26.21     13.91     11.12    10     26.13     14.04     11.21
 1455491508.20     0     25.88     13.57     11.10    10     26.66     14.08     11.11
 1455491508.30     0     26.01     13.71     11.01    10     26.17     13.96     10.89
 1455491508.41     0     25.95     13.63     11.11    10     26.42     14.07     11.02
 1455491508.51     0     26.08     13.77     11.21    10     26.44     14.10     11.11
 1455491508.61     0     25.97     13.65     11.24    10     26.33     14.00     11.21
 1455491508.71     0     25.73     13.44     11.16    10     26.22     13.93     11.05
 1455491508.81     0     25.68     12.98     13.40    10     25.97     13.11     13.91
 1455491508.91     0     26.37     13.37     15.25    10     27.27     14.40     14.85
 1455491509.02     0     25.60     12.96     14.45    10     26.45     13.69     14.41
 1455491509.12     0     26.02     13.33     14.29    10     26.72     13.97     14.54
 1455491509.22     0     26.01     13.09     16.11    10     26.38     13.58     15.86
 1455491509.32     0     25.64     12.87     15.38    10     26.06     13.33     14.96
 1455491509.42     0     26.05     13.38     13.76    10     26.64     13.92     13.91
 1455491509.52     0     25.98     13.69     11.20    10     26.61     14.29     10.99
 1455491509.62     0     25.87     13.56     10.88    10     26.68     14.34     11.15
 1455491509.72     0     25.65     13.45     11.07    10     26.69     14.35     11.17
 1455491509.83     0     25.86     13.57     11.06    10     26.63     14.31     10.88
 1455491509.93     0     25.97     13.71     11.06    10     26.62     14.32     11.14
 1455491510.03     0     25.85     13.67     11.19    10     26.64     14.32     11.08
 1455491510.13     0     24.81     12.42     10.81    10     27.63     15.30     11.28
 1455491510.23     0     25.85     13.57     11.11    10     29.49     17.11     11.95
 1455491510.33     0     25.67     13.52     11.17    10     30.93     18.54     12.04
 1455491510.43     0     25.94     13.55     11.02    10     21.51      9.23     10.94
 1455491510.53     0     25.84     13.54     11.10    10     21.82      9.52     10.78
 1455491510.63     0     25.85     13.53     11.34    10     27.47     15.16     10.89
 1455491510.73     0     27.39     15.08     11.57    10     25.24     12.94     10.58
 1455491510.83     0     28.63     16.32     11.31    10     22.84     10.57     10.63
 1455491510.93     0     25.99     13.66     11.07    10     26.39     14.03     11.08
 1455491511.03     0     25.91     13.62     11.19    10     26.15     13.95     10.89
 1455491511.13     0     26.06     13.74     11.05    10     26.59     14.25     11.03
 1455491511.23     0     25.94     13.63     11.11    10     26.41     14.07     11.20
 1455491511.33     0     25.87     13.68     11.21    10     26.43     14.08     11.10
 1455491511.44     0     26.25     13.94     11.11    10     26.41     14.08     11.20
 1455491511.54     0     25.81     13.50     11.22    10     26.39     14.05     11.14
 1455491511.64     0     26.10     13.48     12.67    10     26.20     13.65     12.69
 1455491511.74     0     25.39     12.60     14.31    10     25.28     12.37     14.47
 1455491511.84     0     25.04     12.14     14.47    10     25.66     12.91     14.12
 1455491511.94     0     25.85     13.23     14.73    10     26.38     13.69     14.19
 1455491512.04     0     25.83     13.06     14.34    10     27.02     14.23     14.63
 1455491512.14     0     25.82     12.95     16.29    10     25.99     13.23     15.74
 1455491512.24     0     25.94     13.01     16.13    10     25.87     13.01     15.18
 1455491512.34     0     25.78     13.28     12.41    10     25.88     13.53     12.35
 1455491512.44     0     25.91     13.65     11.14    10     26.83     14.29     11.12
 1455491512.55     0     25.89     13.56     11.21    10     26.60     14.38     11.03
 1455491512.65     0     26.04     13.72     11.13    10     26.66     14.33     11.01
 1455491512.75     0     25.85     13.63     11.17    10     26.69     14.34     11.10
 1455491512.85     0     26.03     13.70     11.29    10     26.72     14.37     10.91
 1455491512.95     0     25.92     13.59     11.04    10     26.77     14.53     11.00
 1455491513.05     0     26.21     13.94     11.18    10     26.35     14.07     11.01
 1455491513.15     0     25.88     13.59     11.24    10     26.38     14.07     11.07
 1455491513.25     0     25.89     13.60     11.18    10     26.39     14.22     10.90
 1455491513.35     0     25.84     13.55     11.08    10     26.41     13.98     10.93
 1455491513.46     0     25.90     13.59     11.15    10     26.47     14.16     10.80
 1455491513.56     0     25.93     13.63     11.19    10     26.44     14.14     11.00
 1455491513.66     0     25.93     13.65     11.10    10     26.47     14.18     11.02
 1455491513.76     0     26.20     13.90     11.16    10     26.90     14.54     11.26
 1455491513.86     0     25.92     13.65     11.19    10     26.28     13.98     11.08
 1455491513.96     0     26.25     13.94     11.22    10     26.38     14.06     11.07
 1455491514.06     0     26.20     13.92     11.11    10     26.37     14.06     10.97
 1455491514.16     0     25.77     13.58     11.17    10     26.55     14.21     11.13
 1455491514.26     0     26.19     13.89     10.83    10     26.39     14.07     11.08
 1455491514.37     0     25.81     13.49     11.11    10     26.45     14.10     11.07
 1455491514.47     0     25.59     13.31     11.07    10     26.30     13.99     10.94
 1455491514.57     0     25.98     13.69     11.73    10     26.99     14.59     11.73
 1455491514.67     0     26.38     13.22     15.21    10     26.65     13.79     14.52
 1455491514.77     0     26.95     14.10     14.57    10     25.31     12.51     14.18
 1455491514.87     0     25.69     12.94     14.87    10     26.56     13.82     14.54
 1455491514.97     0     25.93     13.13     14.89    10     25.60     12.80     14.28
 1455491515.07     0     25.75     12.96     16.07    10     25.65     12.88     15.20
 1455491515.17     0     25.88     12.96     16.14    10     25.92     13.12     14.94
 1455491515.27     0     25.91     13.53     12.74    10     26.27     13.73     12.48
 1455491515.37     0     25.97     13.48     11.13    10     26.71     14.42     10.85
 1455491515.48     0     26.01     13.70     11.05    10     26.65     14.31     11.17
 1455491515.58     0     25.64     13.45     10.90    10     26.77     14.43     11.13
 1455491515.68     0     25.97     13.62     11.15    10     26.73     14.39     11.09
 1455491515.78     0     25.98     13.65     11.11    10     26.52     14.31     11.00
 1455491515.88     0     25.90     13.57     11.21    10     26.66     14.32     11.00
 1455491515.98     0     25.85     13.64     10.95    10     26.83     14.46     11.09
 1455491516.08     0     25.82     13.53     11.17    10     26.40     14.08     11.15
 1455491516.18     0     25.97     13.68     11.12    10     26.45     14.14     10.85
 1455491516.28     0     26.05     13.77     11.10    10     26.54     14.23     11.13
 1455491516.38     0     25.74     13.46     11.18    10     26.18     14.01     10.96
 1455491516.48     0     25.76     13.47     11.11    10     26.84     14.42     10.99
 1455491516.58     0     26.41     14.11     11.18    10     26.18     14.00     10.96
 1455491516.68     0     25.67     13.39     11.14    10     26.52     14.22     11.14
 1455491516.79     0     25.89     13.62     11.04    10     26.77     14.36     11.11
 1455491516.89     0     26.03     13.87     11.13    10     26.39     14.09     11.07
 1455491516.99     0     26.04     13.64     11.11    10     26.34     14.02     11.17
 1455491517.09     0     25.90     13.58     11.24    10     26.54     14.21     10.88
 1455491517.19     0     26.11     13.79     11.10    10     26.38     14.04     11.13
 1455491517.29     0     26.01     13.72     11.20    10     26.35     14.02     11.18
 1455491517.39     0     25.78     13.46     11.12    10     26.10     13.90     10.95
 1455491517.49     0     25.87     13.55     11.25    10     26.48     14.14     11.21
 1455491517.60     0     25.68     13.22     11.80    10     25.06     12.55     12.07
 1455491517.70     0     25.55     12.72     15.12    10     25.51     12.68     14.34
 1455491517.80     0     25.20     12.30     14.51    10     25.72     12.99     14.29
 1455491517.90     0     25.66     12.99     14.85    10     26.72     13.91     14.86
 1455491518.00     0     25.97     13.32     15.77    10     26.28     13.58     14.40
 1455491518.10     0     25.84     12.79     15.97    10     26.20     13.41     15.22
 1455491518.21     0     25.91     13.05     15.27    10     25.34     12.63     14.41
 1455491518.31     0     26.12     13.65     12.45    10     26.78     14.21     11.78
 1455491518.41     0     25.78     13.51     10.95    10     26.78     14.46     11.14
 1455491518.51     0     25.84     13.54     11.01    10     26.64     14.31     11.08
 1455491518.61     0     25.94     13.68     11.05    10     26.64     14.34     10.99
 1455491518.71     0     25.97     13.69     11.18    10     26.63     14.33     10.78
 1455491518.81     0     25.86     13.57     11.30    10     26.59     14.29     10.88
 1455491518.91     0     25.86     13.57     10.85    10     26.65     14.34     11.12
 1455491519.01     0     25.20     12.94     10.90    10     25.90     13.61     11.02
 1455491519.11     0     26.08     13.75     11.06    10     26.65     14.29     11.04
 1455491519.21     0     26.02     13.75     11.09    10     26.67     14.36     11.08
 1455491519.31     0     25.81     13.57     11.25    10     26.42     14.16     11.09
 1455491519.42     0     25.89     13.61     10.91    10     26.51     14.21     10.91
 1455491519.52     0     25.94     13.65     11.28    10     26.42     14.10     11.13
 1455491519.62     0     26.16     13.87     11.13    10     26.47     14.18     10.99
 1455491519.72     0     25.81     13.54     11.12    10     26.51     14.20     11.05
 1455491519.82     0     26.38     13.95     11.48    10     28.00     15.69     11.25
 1455491519.92     0     25.74     13.46     11.12    10     26.26     13.96     11.13
 1455491520.02     0     25.82     13.51     11.21    10     26.38     14.04     11.06
 1455491520.12     0     25.90     13.81     11.25    10     26.38     14.04     11.20
 1455491520.22     0     25.74     13.31     11.14    10     26.38     14.04     10.99
