         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455750038.19     0     24.38     11.89     12.48    10     25.07     12.43     12.36
 1455750038.29     0     24.23     11.77     12.31    10     24.98     12.52     12.51
 1455750038.39     0     24.52     12.00     12.74    10     25.23     12.70     12.61
 1455750038.49     0     24.94     12.41     12.41    10     25.00     12.35     12.83
 1455750038.60     0     24.51     12.19     12.48    10     24.95     12.41     12.28
 1455750038.70     0     24.60     12.04     12.36    10     25.32     12.85     12.41
 1455750038.80     0     24.34     11.92     12.25    10     25.07     12.64     12.35
 1455750038.90     0     24.39     11.95     12.39    10     24.87     12.53     12.38
 1455750039.00     0     24.40     11.96     12.40    10     25.11     12.65     12.10
 1455750039.10     0     24.37     11.95     12.32    10     24.88     12.44     12.18
 1455750039.20     0     24.37     11.94     12.18    10     25.06     12.61     12.27
 1455750039.30     0     24.89     12.35     12.35    10     24.98     12.30     12.72
 1455750039.40     0     24.93     12.38     12.85    10     24.68     12.11     12.51
 1455750039.51     0     24.45     12.05     12.19    10     25.11     12.69     11.89
 1455750039.61     0     24.35     12.01     11.53    10     25.09     12.71     11.77
 1455750039.71     0     24.39     12.03     11.79    10     25.16     12.74     11.90
 1455750039.81     0     24.37     12.00     11.76    10     25.16     12.74     11.88
 1455750039.91     0     24.39     12.01     11.68    10     25.13     12.72     11.95
 1455750040.01     0     24.42     12.04     11.77    10     25.13     12.71     11.93
 1455750040.11     0     24.38     12.01     11.64    10     25.06     12.64     11.90
 1455750040.21     0     24.42     12.03     11.52    10     25.02     12.57     11.86
 1455750040.31     0     24.09     11.75     11.61    10     25.12     12.74     11.77
 1455750040.42     0     24.31     11.99     11.50    10     25.02     12.67     11.78
 1455750040.52     0     24.21     11.79     12.00    10     24.56     12.11     12.10
 1455750040.62     0     25.36     12.77     12.70    10     24.62     11.86     13.00
 1455750040.72     0     24.60     12.05     12.86    10     25.22     12.68     12.60
 1455750040.82     0     24.30     11.94     11.88    10     25.06     12.72     11.61
 1455750040.92     0     24.38     11.96     12.17    10     24.87     12.45     12.15
 1455750041.02     0     24.41     11.97     12.29    10     25.10     12.65     12.29
 1455750041.12     0     24.18     11.86     12.19    10     25.16     12.70     12.33
 1455750041.22     0     24.42     11.98     12.33    10     25.12     12.68     12.16
 1455750041.32     0     24.38     11.95     11.97    10     24.90     12.67     12.49
 1455750041.43     0     22.79     10.39     11.77    10     25.27     12.45     12.38
 1455750041.53     0     25.35     12.71     12.89    10     24.37     11.75     12.37
 1455750041.63     0     24.43     11.97     12.40    10     25.49     12.95     12.74
 1455750041.73     0     24.30     11.91     12.08    10     25.04     12.64     12.22
 1455750041.83     0     24.42     11.97     12.35    10     25.13     12.66     12.19
 1455750041.93     0     24.16     11.85     12.10    10     24.93     12.47     12.33
 1455750042.03     0     24.41     11.97     12.26    10     24.87     12.64     12.36
 1455750042.13     0     24.45     12.00     12.28    10     25.20     12.60     12.24
 1455750042.24     0     24.21     11.91     11.41    10     24.87     12.53     11.57
 1455750042.34     0     24.47     12.10     11.29    10     25.14     12.78     11.13
 1455750042.44     0     24.92     12.50     11.66    10     24.33     11.75     12.31
 1455750042.54     0     24.58     12.17     11.59    10     25.03     12.60     11.59
 1455750042.64     0     24.20     11.85     11.31    10     25.17     12.78     11.17
 1455750042.74     0     23.72     11.31     12.22    10     24.95     12.51     12.42
 1455750042.84     0     24.43     12.06     12.08    10     24.78     12.42     12.05
 1455750042.94     0     24.33     11.93     12.11    10     24.95     12.52     12.06
 1455750043.04     0     24.40     11.97     12.35    10     25.12     12.67     12.28
 1455750043.14     0     24.39     11.96     12.25    10     25.14     12.67     12.39
 1455750043.25     0     24.39     11.96     12.34    10     25.15     12.68     12.30
 1455750043.35     0     24.35     11.88     12.02    10     25.10     12.55     12.71
 1455750043.45     0     25.32     12.71     12.68    10     24.58     11.86     12.85
 1455750043.55     0     24.45     12.04     12.48    10     25.31     12.87     12.55
 1455750043.65     0     23.94     11.60     11.88    10     24.84     12.46     11.85
 1455750043.75     0     24.37     11.97     12.21    10     25.09     12.66     12.14
 1455750043.85     0     24.41     11.98     12.22    10     25.05     12.59     12.22
 1455750043.96     0     24.21     11.78     11.84    10     24.99     12.51     12.27
 1455750044.06     0     24.34     11.92     12.28    10     25.07     12.64     12.12
 1455750044.16     0     23.88     11.51     12.02    10     24.52     12.12     12.16
 1455750044.26     0     25.08     12.42     12.80    10     25.22     12.41     12.97
 1455750044.36     0     24.83     12.33     12.79    10     24.87     12.33     12.68
 1455750044.46     0     24.19     11.92     11.99    10     25.24     12.78     12.41
 1455750044.56     0     24.38     11.96     12.10    10     24.90     12.68     12.44
 1455750044.66     0     24.37     11.94     12.29    10     25.12     12.55     12.33
 1455750044.76     0     24.37     11.95     12.20    10     25.02     12.57     12.28
 1455750044.87     0     24.29     11.85     12.26    10     25.03     12.53     12.27
 1455750044.97     0     24.19     11.85     11.56    10     25.03     12.65     11.66
 1455750045.07     0     24.31     11.93     11.54    10     25.16     12.74     11.87
 1455750045.17     0     24.57     12.24     11.46    10     25.12     12.71     11.67
 1455750045.27     0     24.99     12.47     12.32    10     25.24     12.66     12.26
 1455750045.37     0     24.59     12.08     12.57    10     25.27     12.68     12.91
 1455750045.47     0     23.73     11.37     11.96    10     24.48     12.27     11.52
 1455750045.57     0     24.40     11.96     12.35    10     25.17     12.58     12.35
 1455750045.67     0     24.41     11.97     12.26    10     25.12     12.66     12.45
 1455750045.78     0     24.37     11.95     12.33    10     25.11     12.66     12.35
 1455750045.88     0     24.39     11.96     12.16    10     25.10     12.66     12.24
 1455750045.98     0     24.39     11.96     12.32    10     25.14     12.68     12.17
 1455750046.08     0     25.19     12.60     12.76    10     24.62     11.86     13.12
 1455750046.18     0     24.67     12.18     12.61    10     24.85     12.31     12.74
 1455750046.28     0     24.54     12.09     12.36    10     25.26     12.79     12.26
 1455750046.38     0     24.40     11.99     12.20    10     25.11     12.68     12.08
 1455750046.48     0     24.40     11.99     12.08    10     25.16     12.70     12.27
 1455750046.58     0     24.19     11.88     11.88    10     24.92     12.58     11.97
 1455750046.69     0     24.41     11.99     12.20    10     25.14     12.69     12.17
 1455750046.79     0     24.40     11.98     12.19    10     25.15     12.70     12.27
 1455750046.89     0     25.14     12.58     12.57    10     24.80     12.12     12.97
 1455750046.99     0     24.86     12.30     12.79    10     25.10     12.44     12.97
 1455750047.09     0     24.21     11.84     12.03    10     24.89     12.52     11.86
 1455750047.19     0     24.45     12.00     12.35    10     25.16     12.66     12.41
 1455750047.29     0     24.43     11.99     12.26    10     25.15     12.69     12.43
 1455750047.39     0     24.17     11.86     12.22    10     24.90     12.55     12.43
 1455750047.49     0     24.41     11.97     12.34    10     25.13     12.67     12.21
 1455750047.59     0     24.43     11.99     12.37    10     25.16     12.69     12.43
 1455750047.70     0     25.25     12.65     12.52    10     24.89     12.15     13.03
 1455750047.80     0     24.86     12.39     12.17    10     24.97     12.37     12.73
 1455750047.90     0     24.20     11.86     12.32    10     24.89     12.63     11.13
 1455750048.00     0     24.24     11.96     10.85    10     25.02     12.57     12.60
 1455750048.10     0     24.51     12.13     11.21    10     25.36     12.81     12.61
 1455750048.20     0     24.71     12.06     14.23    10     29.38     16.91     12.27
 1455750048.30     0     24.42     11.98     12.24    10     26.75     14.32     12.47
 1455750048.40     0     23.92     11.58     11.62    10     25.36     12.93     12.14
 1455750048.50     0     24.42     12.06     11.87    10     24.72     12.33     11.82
 1455750048.61     0     24.59     12.15     12.45    10     24.55     12.21     11.19
 1455750048.72     0     24.60     12.10     12.82    10     24.39     11.96     12.23
 1455750048.82     0     19.74      7.45     10.81    10     22.54     10.17     11.09
 1455750048.92     0     18.92      6.67     10.63    10     19.36      7.09     10.48
 1455750049.02     0     19.00      6.72     10.92    10     19.86      7.57     10.76
