         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455558162.77     0     50.43     37.00     19.30    10     54.91     41.21     19.55
 1455558162.87     0     50.10     36.93     16.10    10     50.60     37.98     15.91
 1455558162.97     0     53.57     39.75     21.52    10     57.06     42.62     21.79
 1455558163.08     0     48.68     36.00     12.66    10     50.53     38.29     12.33
 1455558163.19     0     52.89     39.21     20.12    10     55.59     41.51     19.69
 1455558163.29     0     50.62     37.41     17.59    10     53.75     40.42     17.50
 1455558163.40     0     46.20     33.25     17.12    10     52.18     39.33     16.58
 1455558163.50     0     52.68     38.62     20.19    10     55.64     41.53     20.20
 1455558163.60     0     49.68     36.82     14.72    10     52.88     39.89     14.86
 1455558163.71     0     54.11     40.19     21.27    10     56.46     42.63     20.64
 1455558163.81     0     44.70     32.00     13.14    10     51.99     39.23     13.49
 1455558163.91     0     53.83     39.98     21.71    10     54.60     40.77     21.04
 1455558164.01     0     42.54     29.98     12.55    10     49.38     36.74     12.84
 1455558164.11     0     55.83     41.53     24.03    10     59.25     44.87     23.80
 1455558164.22     0     46.15     34.11     11.86    10     48.21     35.68     12.13
 1455558164.32     0     54.89     40.39     22.81    10     55.65     41.68     22.43
 1455558164.42     0     47.38     34.82     12.93    10     50.80     38.03     13.34
 1455558164.52     0     54.31     40.27     22.35    10     57.12     43.11     21.91
 1455558164.62     0     49.35     36.41     14.50    10     51.13     38.28     14.45
 1455558164.72     0     53.03     39.72     20.25    10     56.11     42.34     19.99
 1455558164.83     0     51.09     37.65     16.62    10     53.79     40.59     16.52
 1455558164.93     0     51.95     38.43     18.58    10     53.75     40.26     18.05
 1455558165.03     0     51.15     38.03     16.56    10     50.31     37.26     16.36
 1455558165.13     0     52.96     39.39     18.89    10     55.84     42.21     18.69
 1455558165.24     0     52.34     39.02     18.07    10     54.65     41.32     17.94
 1455558165.35     0     49.51     36.62     14.26    10     50.51     37.59     14.49
 1455558165.45     0     52.50     38.58     22.22    10     54.35     40.40     22.02
 1455558165.55     0     48.69     36.07     12.45    10     49.97     37.28     12.93
 1455558165.65     0     52.49     38.62     21.06    10     56.33     42.26     22.38
 1455558165.76     0     46.88     34.30     12.32    10     51.39     38.73     12.73
 1455558165.86     0     52.66     38.81     21.87    10     57.80     43.73     23.01
 1455558165.96     0     37.03     24.52     12.55    10     51.56     38.86     12.95
 1455558166.07     0     54.56     40.64     21.72    10     58.46     44.27     22.98
 1455558166.17     0     47.03     34.52     11.94    10     50.25     37.82     11.60
 1455558166.27     0     51.89     37.97     21.99    10     57.51     43.37     23.31
 1455558166.37     0     38.02     25.50     12.66    10     49.64     37.05     12.62
 1455558166.47     0     52.66     38.83     21.13    10     56.59     42.58     21.90
 1455558166.57     0     42.11     29.61     12.09    10     50.00     37.29     12.39
 1455558166.67     0     53.48     39.31     23.14    10     56.46     42.14     24.00
 1455558166.77     0     48.36     35.93     11.81    10     50.40     37.98     11.40
 1455558166.87     0     50.80     36.80     21.95    10     57.34     43.30     23.05
 1455558166.97     0     48.39     35.75     13.07    10     49.89     37.17     13.14
 1455558167.07     0     50.36     36.76     19.68    10     56.01     42.14     20.92
 1455558167.17     0     49.49     36.71     13.63    10     51.31     38.57     13.42
 1455558167.28     0     50.66     36.92     21.05    10     56.94     42.95     22.14
 1455558167.38     0     44.62     32.00     12.96    10     51.50     38.80     13.12
 1455558167.48     0     55.54     41.47     21.99    10     57.42     43.32     22.67
 1455558167.58     0     47.93     35.50     12.13    10     50.76     38.17     11.99
 1455558167.68     0     53.38     39.34     22.21    10     57.39     43.23     22.80
 1455558167.78     0     44.84     32.25     13.33    10     51.03     38.45     13.46
 1455558167.88     0     51.90     38.06     21.20    10     57.74     43.62     21.90
 1455558167.98     0     47.39     34.70     12.89    10     51.11     38.49     12.82
 1455558168.08     0     52.75     38.76     21.86    10     57.00     43.32     22.82
 1455558168.19     0     46.58     34.25     12.37    10     45.78     32.89     11.68
 1455558168.29     0     52.70     38.55     22.67    10     57.87     43.64     23.87
 1455558168.39     0     47.88     35.28     12.05    10     48.00     35.43     12.21
 1455558168.49     0     50.43     36.80     20.25    10     56.98     43.13     21.24
 1455558168.59     0     47.46     34.69     14.30    10     51.64     38.84     14.03
 1455558168.69     0     50.89     36.94     22.39    10     58.23     43.95     23.96
 1455558168.80     0     38.41     25.90     12.06    10     50.14     37.70     11.83
 1455558168.90     0     52.58     38.86     20.32    10     56.05     42.09     21.09
 1455558169.00     0     48.52     35.60     14.82    10     51.81     38.82     14.86
 1455558169.10     0     53.64     39.78     20.46    10     56.36     42.57     20.56
 1455558169.21     0     43.35     30.96     14.99    10     52.19     39.26     15.37
 1455558169.31     0     50.53     36.41     19.93    10     54.88     41.29     19.46
 1455558169.41     0     37.52     24.49     15.88    10     52.49     39.37     16.15
 1455558169.51     0     52.03     38.70     17.43    10     53.33     39.96     17.45
 1455558169.61     0     52.62     38.82     21.12    10     52.73     38.90     20.97
 1455558169.71     0     48.61     36.08     12.42    10     50.61     38.02     12.42
 1455558169.81     0     54.71     40.61     23.62    10     54.80     40.69     23.06
 1455558169.91     0     50.70     37.82     13.92    10     53.12     40.28     13.71
 1455558170.02     0     53.37     39.61     21.61    10     56.84     42.84     21.58
 1455558170.12     0     47.66     35.16     12.31    10     47.19     34.66     12.23
 1455558170.22     0     52.75     39.06     20.87    10     56.00     42.23     20.65
 1455558170.32     0     50.98     37.85     15.05    10     53.09     40.13     14.51
 1455558170.43     0     53.03     39.41     20.52    10     54.59     40.74     20.45
 1455558170.53     0     49.29     36.45     13.82    10     51.80     38.99     14.14
 1455558170.63     0     55.07     40.97     23.77    10     57.06     42.86     23.32
 1455558170.73     0     48.33     35.80     11.43    10     46.13     34.14     11.31
 1455558170.84     0     53.61     39.59     21.50    10     57.24     43.31     21.58
 1455558170.95     0     46.24     33.39     15.60    10     50.42     36.99     16.17
 1455558171.05     0     51.75     38.46     16.70    10     54.44     41.51     16.95
 1455558171.15     0     52.09     38.80     17.78    10     49.72     36.02     17.38
 1455558171.25     0     52.95     39.32     19.51    10     55.57     41.93     19.44
 1455558171.35     0     50.54     37.30     17.27    10     53.39     40.06     17.79
 1455558171.46     0     50.98     37.83     15.98    10     54.23     41.03     16.14
 1455558171.56     0     52.50     38.89     19.87    10     54.10     40.47     19.85
 1455558171.66     0     50.37     37.43     15.28    10     50.84     37.78     15.26
 1455558171.76     0     51.96     38.37     19.98    10     55.16     41.48     20.16
 1455558171.86     0     51.15     38.06     14.78    10     52.89     40.38     14.46
 1455558171.97     0     53.80     40.13     20.99    10     55.58     41.28     20.77
 1455558172.07     0     49.23     36.53     13.14    10     47.36     34.74     13.10
 1455558172.17     0     55.13     41.11     22.71    10     57.98     43.94     22.57
 1455558172.28     0     40.68     28.25     11.94    10     50.29     37.82     11.76
 1455558172.38     0     55.45     41.18     23.46    10     58.12     43.90     23.18
 1455558172.48     0     48.95     36.35     13.76    10     50.88     38.16     13.44
 1455558172.58     0     54.20     40.28     21.53    10     56.75     42.83     21.25
 1455558172.69     0     49.26     36.60     13.53    10     46.24     33.53     13.61
 1455558172.79     0     53.57     40.20     20.10    10     56.42     42.67     19.78
 1455558172.89     0     49.45     35.89     17.12    10     54.06     40.78     17.52
 1455558173.00     0     51.43     38.52     17.27    10     54.15     40.86     17.42
 1455558173.10     0     52.01     38.30     18.23    10     54.80     41.40     17.96
 1455558173.20     0     47.99     34.81     16.81    10     52.45     39.20     16.77
 1455558173.31     0     53.00     39.39     19.97    10     54.20     40.57     19.84
 1455558173.41     0     47.01     34.68     13.73    10     46.97     34.16     13.79
 1455558173.51     0     54.96     40.60     22.38    10     56.67     42.73     22.07
 1455558173.61     0     49.19     36.57     12.86    10     49.45     36.79     12.79
 1455558173.71     0     53.04     39.00     22.62    10     58.13     44.07     22.37
 1455558173.81     0     40.81     28.33     11.85    10     50.73     38.23     11.79
 1455558173.92     0     54.84     41.04     23.14    10     57.84     44.02     23.26
 1455558174.02     0     49.38     36.37     13.09    10     49.94     36.89     13.25
 1455558174.12     0     53.44     39.62     21.35    10     54.30     40.38     21.08
 1455558174.23     0     46.54     33.99     12.68    10     51.11     38.48     12.83
 1455558174.33     0     55.23     40.87     23.25    10     57.29     43.12     22.98
 1455558174.43     0     46.85     34.38     13.42    10     50.73     37.99     13.63
 1455558174.54     0     54.44     40.38     21.53    10     56.34     42.82     21.38
 1455558174.65     0     49.74     36.98     14.74    10     49.94     36.60     14.63
 1455558174.77     0     51.56     38.22     17.26    10     54.09     40.83     17.25
 1455558174.87     0     52.35     38.57     21.30    10     56.09     42.20     20.94
 1455558174.97     0     47.15     34.44     13.19    10     51.55     38.88     13.40
 1455558175.07     0     54.95     40.90     22.04    10     56.93     42.98     21.54
 1455558175.18     0     49.13     36.51     14.01    10     53.02     40.14     14.40
 1455558175.28     0     54.81     40.85     20.91    10     54.91     41.16     20.32
 1455558175.39     0     50.50     37.44     16.73    10     52.59     39.48     16.21
 1455558175.49     0     50.53     37.34     16.32    10     54.89     41.63     16.74
 1455558175.59     0     53.00     39.12     21.70    10     54.30     40.37     21.73
 1455558175.69     0     48.49     36.05     12.01    10     48.04     35.56     12.04
 1455558175.79     0     43.18     30.09     16.34    10     49.24     36.14     15.84
 1455558175.89     0     53.88     39.91     20.60    10     55.85     41.83     21.04
 1455558176.00     0     51.15     37.78     18.67    10     52.52     38.93     18.62
 1455558176.10     0     49.86     36.94     13.94    10     50.77     37.95     14.22
 1455558176.20     0     52.92     39.04     21.19    10     55.29     41.38     21.12
 1455558176.31     0     48.39     35.52     14.76    10     52.86     39.88     14.90
 1455558176.41     0     53.08     39.32     19.68    10     55.53     41.81     19.35
 1455558176.51     0     49.94     36.74     17.27    10     52.57     39.25     17.72
 1455558176.61     0     50.47     37.04     17.10    10     52.80     39.35     16.90
 1455558176.71     0     52.51     39.06     18.49    10     55.15     41.65     18.56
 1455558176.82     0     46.89     34.05     16.14    10     51.94     38.73     15.92
 1455558176.92     0     53.86     39.73     20.90    10     57.48     43.48     21.33
 1455558177.03     0     48.98     36.17     13.28    10     51.15     38.44     13.12
 1455558177.13     0     53.40     39.38     21.92    10     57.23     43.05     22.65
 1455558177.23     0     48.27     35.77     11.77    10     50.37     37.95     11.45
 1455558177.33     0     56.01     41.63     23.58    10     58.78     44.35     23.79
 1455558177.44     0     48.89     36.14     13.66    10     51.63     38.79     13.50
 1455558177.54     0     52.85     39.32     18.00    10     54.54     41.06     17.63
 1455558177.65     0     52.81     39.04     20.39    10     56.27     42.45     20.38
 1455558177.76     0     49.09     36.32     14.67    10     51.35     38.43     14.47
 1455558177.86     0     52.90     39.30     17.90    10     54.88     41.39     17.77
 1455558177.97     0     50.33     37.31     16.68    10     51.87     38.63     16.69
 1455558178.07     0     52.63     38.87     19.34    10     55.25     41.52     19.18
 1455558178.17     0     51.08     37.65     18.80    10     54.81     41.23     19.14
 1455558178.27     0     50.09     37.66     13.97    10     53.46     40.46     14.15
 1455558178.37     0     52.74     38.26     22.40    10     56.48     42.46     22.50
 1455558178.47     0     45.37     32.73     12.41    10     49.33     36.64     12.87
 1455558178.58     0     55.83     41.52     23.45    10     58.61     44.28     23.60
 1455558178.68     0     47.86     35.45     11.67    10     49.97     37.46     11.93
 1455558178.78     0     55.13     40.84     22.58    10     57.56     43.34     22.68
 1455558178.89     0     49.47     36.64     14.61    10     52.14     39.16     14.47
 1455558178.99     0     53.18     39.44     19.85    10     55.74     42.02     19.83
 1455558179.09     0     49.79     36.78     14.97    10     49.88     36.75     15.40
 1455558179.19     0     52.26     38.53     19.11    10     54.50     40.81     19.21
 1455558179.30     0     49.66     36.56     16.99    10     52.98     39.75     17.27
 1455558179.40     0     50.92     38.00     16.51    10     53.23     39.91     16.85
 1455558179.51     0     52.04     37.96     20.66    10     55.85     41.91     21.69
 1455558179.61     0     47.16     34.49     13.20    10     51.95     39.25     12.91
 1455558179.71     0     53.62     39.79     20.65    10     56.77     42.77     21.46
 1455558179.81     0     48.22     35.50     13.28    10     50.88     38.48     13.60
 1455558179.91     0     52.44     38.56     21.20    10     55.53     41.12     22.30
 1455558180.01     0     46.25     33.69     12.41    10     49.14     36.60     12.66
 1455558180.12     0     53.37     39.50     21.62    10     56.96     42.96     22.12
 1455558180.22     0     47.91     35.06     13.66    10     51.68     38.76     14.17
 1455558180.32     0     51.09     37.54     19.87    10     55.72     41.85     21.15
 1455558180.42     0     49.09     36.72     13.61    10     51.60     38.80     13.54
 1455558180.53     0     51.01     37.01     19.63    10     54.94     41.08     20.85
 1455558180.63     0     49.64     36.56     15.01    10     53.09     40.04     15.56
 1455558180.74     0     52.48     38.81     19.93    10     56.00     42.09     21.74
 1455558180.84     0     48.69     36.06     13.39    10     51.20     38.46     13.29
 1455558180.94     0     51.04     37.47     19.84    10     56.35     42.47     20.78
 1455558181.04     0     34.04     21.32     13.76    10     48.24     35.37     14.65
 1455558181.14     0     51.64     37.95     19.81    10     55.15     41.77     20.66
 1455558181.25     0     43.78     30.89     14.91    10     53.20     39.68     15.58
 1455558181.35     0     51.70     38.60     17.65    10     54.56     41.01     18.27
 1455558181.46     0     45.99     32.75     15.66    10     49.86     36.81     16.07
 1455558181.56     0     53.34     39.63     19.58    10     55.84     42.11     19.50
 1455558181.67     0     49.79     36.79     15.89    10     54.01     40.78     16.94
 1455558181.77     0     43.21     29.84     18.16    10     54.71     41.28     18.33
 1455558181.87     0     49.39     36.11     17.96    10     54.24     40.80     18.55
 1455558181.97     0     51.72     38.55     15.50    10     53.51     40.37     15.70
 1455558182.08     0     51.75     38.24     19.72    10     56.54     42.74     20.73
 1455558182.18     0     44.01     31.17     14.26    10     49.92     37.11     14.37
 1455558182.28     0     51.99     38.35     20.45    10     56.92     43.04     21.28
 1455558182.38     0     39.93     27.05     14.09    10     52.96     40.07     14.29
 1455558182.49     0     49.87     36.35     19.79    10     56.17     42.45     20.41
 1455558182.59     0     40.43     27.58     13.81    10     50.86     38.07     13.95
 1455558182.69     0     51.08     37.10     22.34    10     57.47     43.76     23.17
 1455558182.79     0     37.74     25.39     11.85    10     50.77     37.81     11.89
 1455558182.89     0     55.69     41.42     23.07    10     58.56     44.29     23.40
 1455558183.00     0     44.75     32.25     12.43    10     49.48     36.95     12.37
 1455558183.10     0     52.98     38.94     22.42    10     57.46     43.32     23.51
 1455558183.20     0     41.99     29.52     12.08    10     49.26     36.73     11.83
 1455558183.30     0     51.72     37.87     21.29    10     58.12     44.03     22.07
 1455558183.40     0     37.39     24.50     14.54    10     53.31     40.28     15.01
 1455558183.51     0     49.29     35.89     17.44    10     54.48     41.14     17.60
 1455558183.61     0     52.43     38.86     19.89    10     55.86     42.17     20.35
 1455558183.71     0     49.84     37.01     14.00    10     51.97     39.08     14.50
 1455558183.82     0     49.95     36.24     20.89    10     56.72     42.71     21.68
 1455558183.92     0     37.07     24.43     13.00    10     50.81     38.20     12.76
 1455558184.02     0     48.03     34.48     19.39    10     55.57     41.82     19.92
 1455558184.12     0     44.67     31.74     14.91    10     53.81     40.80     15.10
 1455558184.22     0     53.34     39.40     21.23    10     56.96     43.04     21.43
 1455558184.33     0     39.84     27.31     12.77    10     51.23     38.66     12.74
 1455558184.43     0     49.81     35.97     21.79    10     58.45     44.26     23.01
 1455558184.53     0     38.27     25.76     12.29    10     51.21     38.66     12.27
 1455558184.63     0     54.90     40.80     22.38    10     58.33     44.15     23.12
 1455558184.74     0     40.53     27.97     12.68    10     50.18     37.62     12.48
 1455558184.84     0     53.63     39.64     21.79    10     57.38     43.73     22.41
 1455558184.94     0     49.01     36.34     14.18    10     52.22     39.01     14.39
 1455558185.04     0     47.78     34.17     19.95    10     56.45     42.61     20.19
 1455558185.14     0     48.95     35.94     15.28    10     52.12     39.13     14.99
 1455558185.24     0     53.09     40.04     18.42    10     56.10     42.49     18.87
 1455558185.35     0     42.35     28.87     17.03    10     54.60     41.33     17.99
 1455558185.45     0     52.42     39.01     17.26    10     54.49     41.18     17.30
 1455558185.56     0     52.25     38.83     19.17    10     56.26     42.60     19.86
 1455558185.66     0     36.02     23.01     14.80    10     52.42     39.55     14.70
 1455558185.76     0     47.66     33.97     20.14    10     56.55     42.75     20.65
 1455558185.86     0     37.14     24.42     13.00    10     49.96     37.16     13.36
 1455558185.97     0     52.79     38.83     22.45    10     57.98     43.93     23.13
 1455558186.07     0     47.43     35.02     12.16    10     49.66     37.08     12.30
 1455558186.17     0     55.85     41.72     22.83    10     57.46     43.34     23.34
 1455558186.27     0     44.33     31.79     12.56    10     41.95     29.39     12.00
 1455558186.37     0     53.43     39.47     21.63    10     57.53     43.91     22.39
 1455558186.48     0     46.49     34.00     13.09    10     51.38     38.28     13.12
 1455558186.58     0     52.96     38.80     22.65    10     57.69     43.61     22.47
 1455558186.68     0     45.38     32.68     14.17    10     53.11     40.20     14.37
 1455558186.78     0     52.75     39.21     19.01    10     55.56     41.97     19.14
 1455558186.89     0     52.33     38.91     18.90    10     53.76     40.23     19.44
 1455558186.99     0     49.97     37.04     14.25    10     52.24     39.43     13.94
 1455558187.09     0     52.74     39.06     19.88    10     56.70     42.92     20.17
 1455558187.20     0     50.89     37.92     16.49    10     53.56     40.36     16.86
 1455558187.30     0     50.75     37.32     17.98    10     47.17     33.79     18.01
 1455558187.40     0     52.44     38.99     19.12    10     55.98     42.33     19.53
 1455558187.50     0     51.57     38.44     15.54    10     53.80     40.75     15.29
 1455558187.61     0     51.73     38.18     19.97    10     56.36     42.58     20.36
 1455558187.71     0     48.61     35.72     14.46    10     52.08     39.29     14.15
 1455558187.81     0     53.52     39.65     22.07    10     57.95     43.85     22.63
 1455558187.91     0     48.42     35.70     13.09    10     50.70     38.03     13.00
 1455558188.01     0     53.45     39.61     21.35    10     57.18     43.28     21.68
 1455558188.11     0     44.33     31.71     13.09    10     51.40     38.61     13.36
 1455558188.21     0     53.50     40.09     20.29    10     56.52     42.71     20.30
 1455558188.32     0     50.29     36.95     15.82    10     53.90     40.72     16.91
 1455558188.42     0     52.68     39.11     18.19    10     49.77     36.80     18.13
 1455558188.53     0     51.15     37.88     18.74    10     55.78     41.74     19.45
 1455558188.63     0     50.84     37.86     14.56    10     51.72     38.78     14.56
 1455558188.73     0     53.51     39.88     20.42    10     53.92     40.08     20.99
 1455558188.83     0     50.09     37.19     14.07    10     51.59     39.28     13.84
 1455558188.94     0     54.47     40.60     22.04    10     57.78     43.29     22.89
 1455558189.04     0     40.70     28.27     11.63    10     49.26     36.66     11.89
 1455558189.14     0     53.26     39.27     21.72    10     57.74     43.80     21.98
 1455558189.24     0     48.32     35.58     14.29    10     52.64     39.84     14.13
 1455558189.34     0     53.27     39.36     21.51    10     55.70     41.66     22.25
 1455558189.45     0     49.12     36.50     13.20    10     51.47     38.82     13.18
 1455558189.55     0     50.25     36.41     21.04    10     56.96     43.52     21.27
 1455558189.65     0     44.00     31.22     14.21    10     52.75     39.42     14.52
 1455558189.75     0     52.55     38.79     20.72    10     53.71     40.36     20.30
 1455558189.86     0     49.47     36.62     15.57    10     54.26     40.78     15.96
 1455558189.96     0     52.83     39.29     18.15    10     53.22     40.30     17.99
 1455558190.06     0     52.45     39.09     18.55    10     55.61     42.09     19.25
 1455558190.17     0     50.64     37.54     15.22    10     52.37     38.91     15.12
 1455558190.27     0     53.43     39.78     20.45    10     56.76     42.92     20.55
 1455558190.37     0     44.12     31.46     13.31    10     50.10     37.44     12.94
 1455558190.47     0     52.31     38.43     21.55    10     57.57     43.52     21.97
 1455558190.57     0     40.96     28.24     14.11    10     50.23     37.53     13.98
 1455558190.67     0     49.48     35.63     20.65    10     56.73     43.23     20.94
 1455558190.78     0     49.38     36.40     15.15    10     52.98     39.53     15.49
 1455558190.88     0     52.69     39.17     18.75    10     54.48     40.95     18.60
 1455558190.98     0-640168.20     37.20     18.49    10     52.95     39.36     18.92
 1455558191.08     0     44.64     31.73     13.55    10     51.85     39.05     13.74
 1455558191.18     0     52.35     38.39     22.52    10     56.99     42.96     22.74
 1455558191.29     0     48.93     36.24     13.36    10     52.22     39.43     13.54
 1455558191.39     0     51.09     37.25     20.36    10     55.93     42.16     20.33
 1455558191.49     0     49.65     36.63     16.56    10     50.79     37.54     17.00
 1455558191.59     0     50.62     37.48     16.40    10     53.02     39.88     16.14
 1455558191.69     0     49.79     36.16     19.89    10     54.35     40.62     20.35
 1455558191.79     0     46.99     34.20     14.19    10     51.89     39.05     14.22
 1455558191.90     0     54.25     40.23     22.62    10     58.10     43.91     22.94
 1455558192.00     0     33.92     21.35     12.49    10     50.94     38.43     12.27
 1455558192.10     0     53.97     40.13     21.15    10     57.05     43.15     21.48
 1455558192.20     0     50.66     37.56     16.55    10     53.41     40.25     16.48
 1455558192.30     0     51.45     38.17     16.20    10     51.02     37.81     16.21
 1455558192.41     0     53.28     39.65     20.63    10     54.38     40.58     21.04
 1455558192.51     0     49.55     36.82     13.46    10     52.05     39.26     13.51
 1455558192.61     0     54.28     40.40     21.81    10     55.36     41.40     21.66
 1455558192.71     0     49.43     36.78     12.54    10     45.60     32.95     12.62
 1455558192.81     0     54.05     40.22     20.78    10     56.70     42.87     21.02
 1455558192.91     0     50.70     37.65     17.01    10     51.05     37.77     17.19
 1455558193.01     0     50.08     36.87     15.77    10     52.87     39.78     15.45
 1455558193.12     0     54.21     40.34     21.56    10     56.38     42.44     21.65
 1455558193.22     0     47.69     35.06     13.17    10     50.93     38.28     13.23
 1455558193.33     0     55.19     41.16     22.34    10     57.50     43.47     22.18
 1455558193.43     0     47.97     35.56     12.32    10     47.09     34.58     11.97
 1455558193.53     0     53.57     39.83     22.19    10     57.60     43.46     22.52
 1455558193.64     0     48.68     35.55     14.85    10     52.31     39.48     14.99
 1455558193.74     0     44.93     31.38     18.59    10     55.05     41.53     18.04
