         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455658559.65     0     48.48     35.83     12.94    10     51.07     38.37     12.76
 1455658559.75     0     51.10     37.60     17.88    10     53.88     40.33     17.74
 1455658559.85     0     49.75     36.69     15.12    10     52.02     38.99     15.01
 1455658559.95     0     49.39     36.45     14.67    10     52.58     39.37     15.52
 1455658560.05     0     47.81     34.84     15.41    10     51.80     38.55     16.50
 1455658560.15     0     45.22     32.21     14.56    10     49.54     36.46     15.20
 1455658560.25     0     43.33     30.06     16.89    10     49.60     35.94     18.36
 1455658560.35     0     30.20     17.68     12.01    10     33.21     20.66     12.05
 1455658560.45     0     53.74     40.38     16.66    10     59.89     46.04     19.63
 1455658560.55     0     49.74     37.30     11.67    10     51.68     39.15     11.89
 1455658560.65     0     62.21     49.23     17.44    10     65.72     52.00     18.56
 1455658560.76     0     52.74     39.67     12.98    10     53.76     41.09     12.97
 1455658560.86     0     50.57     37.42     15.91    10     58.75     45.36     17.23
 1455658560.96     0     53.31     40.24     15.22    10     56.27     43.03     15.63
 1455658561.06     0     57.26     44.25     14.96    10     59.19     46.38     15.79
 1455658561.16     0     59.47     46.35     16.13    10     62.14     48.27     16.93
 1455658561.26     0     55.37     42.52     14.10    10     55.36     42.50     13.82
 1455658561.36     0     38.72     25.80     13.90    10     58.50     45.44     15.26
 1455658561.46     0     65.88     52.51     16.55    10     67.67     54.11     17.02
 1455658561.56     0     57.79     44.96     14.11    10     59.45     46.41     14.21
 1455658561.66     0     59.65     46.33     16.51    10     68.20     54.70     16.76
 1455658561.76     0     33.10     20.12     14.84    10     53.42     40.36     14.94
 1455658561.86     0     49.44     36.20     16.11    10     52.44     39.09     16.54
 1455658561.97     0     49.69     36.48     16.44    10     52.08     38.97     15.40
 1455658562.07     0     50.10     36.76     16.60    10     52.15     39.21     16.92
 1455658562.17     0     49.30     36.25     15.32    10     51.82     38.44     14.84
 1455658562.27     0     47.46     34.43     15.11    10     52.22     39.01     15.75
 1455658562.38     0     44.35     31.26     15.73    10     52.59     39.20     17.49
 1455658562.48     0     29.58     16.88     13.17    10     48.03     34.78     15.99
 1455658562.58     0     30.59     18.11     11.89    10     39.70     26.69     13.99
 1455658562.68     0     50.97     37.71     16.12    10     63.37     49.95     17.43
 1455658562.78     0     54.87     41.98     14.59    10     57.65     44.58     15.04
 1455658562.88     0     57.31     44.32     15.08    10     59.54     46.41     15.59
 1455658562.98     0     55.03     41.99     15.12    10     61.42     48.22     16.06
 1455658563.08     0     46.21     33.21     14.98    10     52.08     38.95     15.36
 1455658563.18     0     59.26     46.17     15.55    10     60.38     47.00     16.41
 1455658563.28     0     59.27     46.15     15.74    10     60.56     47.22     16.61
 1455658563.38     0     53.38     40.68     13.27    10     55.01     42.21     13.49
 1455658563.49     0     45.48     32.31     15.69    10     64.33     50.98     16.93
 1455658563.59     0     56.28     43.45     13.64    10     57.81     44.87     13.84
 1455658563.69     0     65.37     52.01     16.56    10     67.44     53.89     17.21
 1455658563.79     0     60.48     47.45     14.97    10     60.48     47.38     14.87
 1455658563.89     0     42.48     29.65     13.72    10     59.00     45.91     14.69
 1455658563.99     0     51.68     37.65     21.21    10     54.18     40.16     20.34
 1455658564.09     0     48.37     35.74     12.21    10     50.63     38.02     12.29
 1455658564.19     0     51.18     37.39     19.35    10     53.54     39.67     19.81
 1455658564.29     0     47.82     35.37     11.45    10     50.41     37.89     12.05
 1455658564.40     0     50.29     36.55     19.48    10     54.54     40.37     21.11
 1455658564.50     0     43.64     31.14     11.86    10     50.41     37.96     11.80
 1455658564.60     0     36.53     23.41     15.96    10     49.95     36.22     19.77
 1455658564.70     0     23.42     11.06     10.93    10     33.54     21.03     11.34
 1455658564.80     0     62.40     49.11     16.86    10     63.97     50.27     18.64
 1455658564.90     0     51.66     39.10     12.51    10     52.40     39.79     12.65
 1455658565.00     0     65.56     51.94     18.98    10     68.98     55.08     19.45
 1455658565.11     0     48.70     36.06     13.07    10     53.07     40.49     12.39
 1455658565.21     0     46.64     33.38     16.08    10     66.41     52.77     18.87
 1455658565.31     0     53.05     40.31     12.94    10     53.99     41.20     13.09
 1455658565.41     0     62.43     49.11     17.40    10     63.02     49.51     17.94
 1455658565.51     0     52.70     39.84     13.61    10     55.02     42.15     13.38
 1455658565.61     0     41.55     28.70     14.66    10     61.17     47.81     16.44
 1455658565.71     0     65.15     51.71     16.59    10     66.16     52.70     16.56
 1455658565.81     0     54.60     41.93     13.04    10     54.40     41.73     12.56
 1455658565.91     0     64.24     50.91     17.10    10     70.35     56.64     18.25
 1455658566.01     0     36.09     23.45     12.19    10     54.58     42.01     12.66
 1455658566.11     0     41.78     28.61     18.47    10     49.02     34.98     19.63
 1455658566.21     0     49.65     36.23     14.51    10     51.48     38.60     14.17
 1455658566.32     0     47.78     34.28     18.34    10     52.52     39.25     16.94
 1455658566.42     0     48.13     35.73     13.35    10     51.06     38.31     12.91
 1455658566.52     0     50.45     36.35     18.88    10     54.20     40.24     20.13
 1455658566.63     0     45.29     32.73     12.63    10     51.10     38.42     12.70
 1455658566.73     0     33.94     20.78     15.86    10     46.01     32.07     19.95
 1455658566.83     0     29.13     16.70     11.79    10     32.72     20.33     11.30
 1455658566.93     0     54.27     40.96     16.64    10     58.34     44.29     19.59
 1455658567.03     0     50.11     37.60     11.77    10     51.44     38.92     11.87
 1455658567.13     0     62.26     48.91     17.16    10     64.40     50.78     18.61
 1455658567.23     0     54.87     42.10     13.97    10     55.72     42.86     14.01
 1455658567.33     0     47.56     34.56     14.62    10     59.99     46.79     15.72
 1455658567.43     0     61.00     47.75     16.52    10     62.39     48.98     17.11
 1455658567.53     0     55.17     42.37     13.76    10     56.23     43.24     13.95
 1455658567.64     0     62.13     48.83     16.71    10     63.29     49.73     17.80
 1455658567.74     0     44.92     32.20     13.26    10     55.37     42.60     13.52
 1455658567.84     0     36.48     23.72     13.60    10     64.01     50.77     16.34
 1455658567.94     0     62.84     49.66     15.56    10     63.53     50.21     15.83
 1455658568.04     0     66.63     53.23     16.81    10     65.90     52.43     16.77
 1455658568.14     0     41.17     28.56     12.34    10     58.27     45.42     13.46
 1455658568.24     0     47.87     33.89     19.92    10     54.20     39.78     22.53
 1455658568.34     0     47.62     35.21     11.38    10     50.32     37.86     11.33
 1455658568.44     0     50.89     37.19     19.44    10     53.23     39.66     18.58
 1455658568.55     0     48.17     35.59     12.47    10     50.57     38.03     12.28
 1455658568.65     0     48.28     34.74     18.20    10     53.48     39.75     18.84
 1455658568.75     0     42.16     29.39     13.10    10     50.25     37.33     13.92
 1455658568.85     0     45.04     31.83     16.64    10     47.41     33.75     18.20
 1455658568.95     0     29.33     16.86     11.64    10     37.35     24.48     13.78
 1455658569.05     0     41.50     28.67     13.94    10     46.80     33.44     16.25
 1455658569.15     0     56.08     43.06     14.43    10     57.88     44.70     15.19
 1455658569.25     0     59.71     46.59     16.04    10     62.52     49.02     17.66
 1455658569.35     0     51.09     38.55     12.02    10     52.12     39.51     12.28
 1455658569.45     0     56.07     42.74     17.04    10     62.96     49.45     18.47
 1455658569.56     0     51.63     38.76     14.22    10     52.41     39.30     14.53
 1455658569.66     0     59.50     46.36     15.84    10     61.43     48.08     16.81
 1455658569.76     0     57.12     44.22     14.71    10     57.61     44.54     14.97
 1455658569.86     0     58.37     45.22     15.45    10     58.82     45.74     15.50
 1455658569.96     0     33.77     21.18     13.12    10     60.07     46.92     15.58
 1455658570.06     0     61.76     48.46     15.60    10     64.17     50.69     16.50
 1455658570.16     0     62.71     49.55     15.58    10     63.14     49.95     15.50
 1455658570.26     0     56.83     43.86     14.67    10     59.05     45.98     14.15
 1455658570.36     0     38.11     25.02     15.52    10     61.28     47.73     17.60
 1455658570.46     0     51.05     37.37     18.78    10     52.92     39.37     18.48
 1455658570.57     0     48.09     35.49     12.82    10     50.51     37.96     12.56
 1455658570.67     0     50.89     37.22     18.77    10     54.00     40.07     19.72
 1455658570.77     0     47.69     35.56     12.38    10     50.44     37.94     12.04
 1455658570.88     0     47.22     32.83     20.07    10     53.72     39.85     20.35
 1455658570.98     0     37.88     25.44     12.22    10     51.28     38.63     12.52
 1455658571.08     0     33.43     20.56     13.53    10     49.66     35.79     19.40
 1455658571.18     0     50.53     38.00     12.49    10     53.17     40.47     13.04
 1455658571.28     0     59.99     47.10     16.39    10     62.81     49.30     17.58
 1455658571.38     0     55.06     41.82     13.82    10     56.10     43.16     14.52
 1455658571.48     0     58.38     45.28     15.54    10     61.27     47.91     16.29
 1455658571.59     0     45.84     32.98     13.98    10     57.91     44.93     14.94
 1455658571.69     0     60.48     47.21     16.49    10     61.94     48.39     17.32
 1455658571.79     0     57.51     44.50     15.00    10     57.22     44.23     14.89
 1455658571.89     0     58.86     45.80     15.61    10     60.03     46.72     15.83
 1455658571.99     0     52.19     39.33     13.95    10     56.96     44.06     14.33
 1455658572.09     0     46.60     33.51     15.20    10     65.36     51.92     17.01
 1455658572.19     0     60.49     47.42     14.95    10     60.95     47.82     14.85
 1455658572.29     0     62.96     49.79     15.62    10     63.56     50.27     15.73
 1455658572.39     0     50.90     38.01     14.05    10     63.95     50.70     15.45
 1455658572.49     0     41.53     28.02     17.83    10     53.37     39.59     18.87
 1455658572.59     0     49.03     36.14     13.96    10     51.44     38.56     13.87
 1455658572.70     0     49.28     36.17     16.15    10     51.84     38.79     15.15
 1455658572.80     0     50.43     37.02     16.56    10     51.77     38.65     15.85
 1455658572.90     0     49.24     35.86     17.94    10     53.90     40.02     19.30
 1455658573.00     0     44.38     31.75     12.15    10     49.93     37.42     11.89
 1455658573.11     0     41.49     28.48     15.34    10     49.89     36.42     17.50
 1455658573.21     0     31.12     18.50     12.42    10     41.39     28.60     14.73
 1455658573.31     0     45.39     32.48     14.40    10     47.87     34.06     17.33
 1455658573.41     0     52.30     39.67     12.86    10     53.57     40.81     13.07
 1455658573.51     0     60.57     47.22     16.44    10     63.52     49.90     17.67
 1455658573.61     0     53.84     41.05     13.61    10     56.20     43.28     14.17
 1455658573.71     0     57.12     43.98     16.23    10     61.28     48.07     16.41
 1455658573.82     0     47.80     34.80     14.66    10     59.68     46.43     16.07
 1455658573.92     0     58.66     45.58     15.58    10     60.47     47.11     16.17
 1455658574.02     0     58.85     45.72     15.35    10     59.08     45.90     15.80
 1455658574.12     0     57.05     44.07     14.82    10     57.75     44.70     14.86
 1455658574.22     0     44.80     31.93     14.11    10     62.77     49.57     15.65
 1455658574.32     0     55.83     42.89     14.47    10     57.83     44.84     14.27
 1455658574.42     0     67.31     53.83     17.21    10     69.99     56.29     17.73
 1455658574.52     0     58.10     45.21     14.10    10     57.28     44.42     13.54
 1455658574.62     0     41.97     28.86     15.55    10     62.48     49.13     16.56
 1455658574.72     0     50.54     36.79     19.07    10     53.50     39.83     18.20
 1455658574.82     0     48.28     35.64     12.57    10     50.61     38.38     12.93
 1455658574.93     0     50.88     37.14     19.60    10     53.50     39.43     19.22
 1455658575.03     0     48.53     35.80     13.03    10     51.51     38.65     13.43
 1455658575.13     0     45.75     32.50     16.34    10     53.22     39.52     19.09
 1455658575.23     0     39.04     26.46     12.50    10     50.94     38.53     13.83
 1455658575.33     0     37.73     24.59     15.66    10     48.63     34.64     17.97
 1455658575.43     0     46.04     33.50     11.94    10     49.29     36.60     12.61
 1455658575.54     0     62.72     49.32     17.74    10     66.11     52.24     19.40
 1455658575.64     0     50.77     38.19     11.88    10     51.80     39.24     11.99
 1455658575.74     0     64.00     50.45     18.27    10     66.83     53.15     18.66
 1455658575.84     0     51.14     38.47     13.23    10     54.36     41.68     12.79
 1455658575.94     0     52.84     39.41     17.24    10     66.54     52.75     19.08
 1455658576.04     0     51.69     39.10     12.43    10     52.30     39.70     12.06
 1455658576.14     0     63.62     50.11     18.47    10     66.66     52.89     18.99
 1455658576.24     0     52.05     39.33     12.96    10     53.62     40.96     12.72
 1455658576.34     0     44.24     31.40     14.58    10     55.91     42.56     16.65
 1455658576.44     0     25.63     12.99     11.82    10     36.24     23.69     11.79
 1455658576.54     0     64.51     51.21     17.29    10     67.59     54.14     17.85
 1455658576.64     0     62.17     48.88     15.95    10     64.15     50.76     16.32
 1455658576.74     0     57.29     44.37     14.84    10     61.61     48.59     15.03
 1455658576.84     0     41.11     27.97     15.30    10     46.03     32.87     15.20
 1455658576.95     0     51.19     37.46     18.90    10     53.56     39.85     18.49
 1455658577.05     0     48.44     35.68     13.61    10     50.81     38.12     13.38
 1455658577.15     0     51.14     37.54     18.41    10     54.09     40.23     19.60
 1455658577.25     0     48.33     35.69     13.20    10     50.55     38.37     12.83
 1455658577.36     0     43.56     29.84     18.45    10     53.24     38.92     19.60
 1455658577.46     0     35.04     22.43     12.59    10     45.47     32.76     13.53
 1455658577.56     0     35.34     22.82     14.17    10     44.46     30.66     18.45
 1455658577.66     0     51.12     37.95     13.46    10     55.34     42.49     13.71
 1455658577.76     0     57.38     44.23     15.35    10     59.80     46.96     15.93
 1455658577.86     0     59.52     46.30     16.50    10     63.06     49.10     17.46
 1455658577.96     0     52.43     39.78     12.67    10     52.75     40.15     12.88
 1455658578.06     0     47.77     34.40     16.06    10     59.52     46.10     16.68
 1455658578.17     0     62.43     49.13     17.55    10     64.21     50.75     17.49
 1455658578.27     0     53.43     40.73     13.16    10     54.55     41.84     13.08
 1455658578.37     0     65.74     52.19     18.33    10     65.48     51.88     18.18
 1455658578.47     0     32.64     20.11     12.06    10     54.78     42.12     12.86
 1455658578.57     0     44.77     31.87     14.33    10     65.64     52.07     17.46
 1455658578.67     0     63.20     49.87     15.58    10     57.98     45.15     13.65
 1455658578.77     0     64.57     51.22     16.90    10     70.56     56.89     17.63
 1455658578.87     0     26.17     13.82     10.98    10     54.93     42.19     12.76
 1455658578.97     0     39.82     26.08     18.92    10     46.52     32.56     19.75
 1455658579.07     0     48.85     36.01     13.40    10     51.47     38.61     13.35
 1455658579.18     0     51.64     37.73     20.16    10     54.11     40.10     21.07
 1455658579.28     0     47.68     35.28     11.65    10     50.81     38.26     12.01
 1455658579.38     0     49.82     36.58     16.20    10     52.77     39.39     17.02
 1455658579.48     0     49.34     36.36     14.57    10     51.75     38.74     14.79
 1455658579.58     0     44.33     31.10     16.65    10     51.91     38.13     19.10
 1455658579.68     0     24.48     11.96     11.87    10     29.17     16.62     12.09
 1455658579.78     0     61.23-651377.42     17.92    10     64.08     50.43     18.15
 1455658579.88     0     52.20     39.49     13.14    10     54.26     41.47     13.14
 1455658579.98     0     62.31     48.81     17.86    10     65.67     51.81     19.20
 1455658580.09     0     49.88     37.38     11.95    10     52.13     39.53     12.10
 1455658580.19     0     57.41     43.95     17.59    10     63.59     50.05     17.56
 1455658580.29     0     57.50     44.49     15.19    10     55.78     43.01     14.02
 1455658580.39     0     61.62     48.36     16.92    10     65.61     52.11     17.49
 1455658580.49     0     57.59     44.59     15.26    10     57.71     44.78     14.00
 1455658580.59     0     32.00     19.36     12.74    10     61.98     48.79     16.02
 1455658580.69     0     50.27     37.12     15.01    10     58.85     45.59     15.57
 1455658580.79     0     64.93     51.58     16.34    10     63.07     49.87     15.22
 1455658580.89     0     59.37     46.12     15.67    10     67.45     54.00     16.49
 1455658580.99     0     35.21     22.57     12.83    10     53.94     41.14     13.22
 1455658581.10     0     51.47     37.59     20.35    10     53.93     40.13     19.74
 1455658581.20     0     48.27     35.68     12.40    10     50.61     38.04     12.45
 1455658581.30     0     51.07     37.43     18.67    10     53.48     39.82     18.65
 1455658581.41     0     48.32     35.66     13.34    10     51.14     38.44     12.91
 1455658581.51     0     46.50     32.79     18.43    10     51.92     37.90     20.33
 1455658581.61     0     40.92     28.54     11.42    10     43.15     30.69     11.42
 1455658581.71     0     37.55     24.30     16.00    10     45.54     31.67     20.06
 1455658581.81     0     50.55     37.95     12.66    10     53.35     40.53     13.37
 1455658581.91     0     60.13     46.70     17.37    10     63.53     49.96     17.69
 1455658582.01     0     52.32     39.55     12.74    10     53.88     41.16     13.10
 1455658582.12     0     62.87     49.39     17.87    10     66.48     52.62     19.11
 1455658582.22     0     51.28     38.69     12.44    10     52.50     39.88     12.40
 1455658582.32     0     53.38     39.90     17.31    10     62.01     48.52     17.74
 1455658582.42     0     56.06     43.19     14.19    10     57.09     44.54     14.50
 1455658582.52     0     63.11     49.76     17.54    10     66.10     52.14     17.71
 1455658582.62     0     53.65     40.86     13.33    10     55.52     42.74     13.10
 1455658582.72     0     49.27     36.39     14.65    10     60.56     47.31     16.47
 1455658582.82     0     66.01     52.60     16.70    10     63.27     50.04     15.16
 1455658582.92     0     65.94     52.46     16.70    10     63.79     50.62     15.40
 1455658583.02     0     29.49     16.94     11.95    10     61.52     48.26     15.58
 1455658583.12     0     48.70     34.52     22.55    10     52.10     38.29     19.76
 1455658583.22     0     48.63     36.29     13.14    10     51.29     38.54     13.44
 1455658583.33     0     49.12     36.02     13.97    10     52.25     39.28     15.15
 1455658583.43     0     50.85     37.29     18.54    10     52.65     39.35     17.15
 1455658583.54     0     49.44     36.46     15.59    10     52.42     39.31     15.66
 1455658583.64     0     50.02     36.83     15.86    10     52.06     38.97     15.58
 1455658583.74     0     37.09     24.38     13.83    10     52.68     39.51     16.70
 1455658583.84     0     40.42     27.94     11.55    10     49.59     36.32     16.38
 1455658583.95     0     54.33     41.31     14.55    10     56.74     43.82     14.25
 1455658584.05     0     57.53     44.27     16.65    10     61.22     47.88     16.19
 1455658584.15     0     56.75     43.61     16.08    10     59.98     46.77     15.94
 1455658584.25     0     53.85     41.36     14.19    10     56.50     43.58     14.25
 1455658584.35     0     59.73     46.03     16.95    10     62.78     49.29     17.27
 1455658584.45     0     48.14     35.22     14.54    10     52.33     39.46     13.68
 1455658584.55     0     61.38     47.86     17.63    10     64.51     51.01     17.51
 1455658584.65     0     54.94     41.98     14.54    10     58.79     45.77     14.56
 1455658584.75     0     58.23     44.98     16.00    10     61.37     48.24     15.56
 1455658584.86     0     50.88     37.99     14.44    10     55.14     42.10     15.05
 1455658584.96     0     66.99     53.34     17.68    10     70.18     56.52     17.67
 1455658585.06     0     55.26     42.40     13.51    10     58.64     45.76     13.35
 1455658585.16     0     62.19     48.69     16.04    10     65.83     52.38     15.90
 1455658585.27     0     49.07     35.70     17.39    10     52.00     38.52     17.30
 1455658585.37     0     49.15     36.21     13.78    10     51.84     38.79     14.80
 1455658585.47     0     50.43     36.84     18.83    10     53.78     39.87     19.91
 1455658585.57     0     48.00     35.83     11.93    10     51.35     38.58     12.93
 1455658585.68     0     50.40     36.55     17.87    10     52.44     39.13     17.20
 1455658585.78     0     42.53     29.62     13.96    10     47.09     34.16     14.24
 1455658585.88     0     43.27     29.67     18.37    10     48.64     34.88     18.42
 1455658585.98     0     38.99     26.41     12.16    10     45.87     33.25     12.25
 1455658586.08     0     57.44     43.68     18.95    10     62.01     48.34     18.24
 1455658586.19     0     50.38     37.81     12.62    10     53.49     40.91     12.40
 1455658586.29     0     63.69     50.02     18.59    10     66.94     53.27     18.54
 1455658586.39     0     53.03     40.35     13.56    10     56.38     43.58     13.83
 1455658586.49     0     52.27     39.19     15.56    10     56.73     43.55     15.68
 1455658586.59     0     60.35     46.93     16.98    10     62.54     49.16     16.47
 1455658586.69     0     54.57     41.69     14.24    10     58.42     45.44     14.62
 1455658586.79     0     59.80     46.43     16.52    10     62.44     49.16     16.29
 1455658586.90     0     54.23     41.32     14.35    10     58.92     45.77     15.36
 1455658587.00     0     53.32     40.15     15.73    10     59.64     46.27     16.53
 1455658587.10     0     58.47     45.49     14.52    10     57.80     45.00     13.56
 1455658587.20     0     67.79     54.14     18.02    10     70.61     56.91     17.43
 1455658587.30     0     38.99     26.48     11.91    10     55.18     42.54     12.92
 1455658587.40     0     48.60     34.56     20.85    10     51.98     37.90     20.70
 1455658587.50     0     46.33     33.99     11.65    10     50.58     38.10     11.58
 1455658587.61     0     49.13     35.11     21.14    10     54.42     40.34     21.58
 1455658587.71     0     40.91     28.50     11.35    10     50.60     38.15     11.19
 1455658587.81     0     40.27     26.47     18.89    10     53.48     39.82     18.68
 1455658587.92     0     34.29     21.70     12.48    10     51.47     38.61     13.63
 1455658588.02     0     33.32     19.65     17.86    10     51.41     37.69     18.79
 1455658588.12     0     29.72     16.71     13.86    10     42.52     29.71     12.83
 1455658588.22     0     54.96     41.33     18.24    10     65.17     51.66     17.30
 1455658588.32     0     52.93     40.04     14.26    10     57.36     44.43     14.02
