         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455757856.48     0     42.48     30.04     12.98    10     48.25     35.66     13.12
 1455757856.58     0     40.45     27.93     12.97    10     42.32     29.75     12.97
 1455757856.68     0     41.48     28.97     12.58    10     38.51     25.99     12.58
 1455757856.78     0     43.34     30.76     13.34    10     41.87     29.40     12.90
 1455757856.88     0     40.56     28.06     12.50    10     34.04     21.52     12.34
 1455757856.98     0     39.02     25.34     19.68    10     40.32     26.47     20.05
 1455757857.08     0     38.33     23.93     26.39    10     35.98     22.03     23.32
 1455757857.18     0     36.33     23.32     16.00    10     38.50     25.64     15.07
 1455757857.28     0     43.82     31.29     12.94    10     42.16     29.55     12.69
 1455757857.38     0     47.13     34.56     13.48    10     46.83     34.35     13.10
 1455757857.48     0     47.13     34.51     13.57    10     48.43     35.81     13.45
 1455757857.59     0     41.86     28.92     15.40    10     43.46     30.56     14.70
 1455757857.69     0     40.25     26.34     22.26    10     34.08     20.39     20.31
 1455757857.79     0     36.94     23.11     23.15    10     38.72     25.04     21.82
 1455757857.89     0     43.24     30.43     14.44    10     43.95     31.08     13.84
 1455757857.99     0     41.07     28.53     12.78    10     47.12     34.67     12.98
 1455757858.09     0     48.06     35.46     13.75    10     46.04     33.48     13.02
 1455757858.19     0     48.67     36.02     13.79    10     42.90     30.25     13.46
 1455757858.29     0     39.81     27.09     13.89    10     41.73     29.02     13.54
 1455757858.39     0     39.14     25.15     21.99    10     38.55     24.68     21.04
 1455757858.49     0     35.44     21.49     23.65    10     34.25     20.64     21.26
 1455757858.59     0     40.67     27.73     15.67    10     40.14     27.43     13.67
 1455757858.69     0     46.37     33.77     13.47    10     47.97     35.38     13.28
 1455757858.79     0     45.33     32.75     13.49    10     47.06     34.50     13.01
 1455757858.89     0     49.08     36.47     13.63    10     41.81     29.20     13.24
 1455757858.99     0     37.62     24.63     15.06    10     40.99     28.11     14.94
 1455757859.10     0     35.82     21.85     21.30    10     35.23     21.54     19.10
 1455757859.20     0     35.73     21.95     22.33    10     31.11     17.39     21.32
 1455757859.30     0     39.62     26.66     15.34    10     40.43     27.56     14.77
 1455757859.40     0     43.11     30.53     13.35    10     46.39     33.81     12.98
 1455757859.50     0     47.87     35.27     13.78    10     47.59     35.01     13.28
 1455757859.60     0     41.53     28.98     12.99    10     39.37     26.86     12.21
 1455757859.70     0     47.76     35.11     13.78    10     48.58     35.96     12.93
 1455757859.80     0     32.95     19.33     19.44    10     33.48     20.05     18.02
 1455757859.90     0     40.19     26.28     23.82    10     34.47     20.91     20.23
 1455757860.00     0     39.67     26.36     18.56    10     44.87     31.53     19.88
 1455757860.10     0     41.98     29.46     12.83    10     43.58     30.90     12.72
 1455757860.20     0     40.39     27.82     12.62    10     37.26     24.73     12.27
 1455757860.30     0     38.43     26.06     12.63    10     45.37     32.82     12.80
 1455757860.40     0     43.58     31.02     13.33    10     43.35     30.88     12.98
 1455757860.50     0     37.92     25.02     14.87    10     40.88     28.02     14.54
 1455757860.60     0     40.22     26.18     22.23    10     41.02     27.19     20.99
 1455757860.70     0     33.33     19.74     21.62    10     35.83     22.06     22.08
 1455757860.80     0     38.46     25.46     16.13    10     39.18     26.39     14.26
 1455757860.90     0     43.90     31.20     13.33    10     42.01     29.52     12.55
 1455757861.01     0     46.10     33.65     13.45    10     46.91     34.29     13.36
 1455757861.11     0     46.68     34.10     13.35    10     42.22     29.75     13.08
 1455757861.21     0     45.06     32.42     13.65    10     47.29     34.60     13.81
 1455757861.31     0     33.45     19.91     18.75    10     31.68     18.12     18.02
 1455757861.41     0     40.54     26.37     25.60    10     41.70     27.55     25.61
 1455757861.51     0     39.42     26.32     16.77    10     37.85     24.92     15.24
 1455757861.61     0     46.40     33.81     13.36    10     47.98     35.37     13.38
 1455757861.71     0     48.41     35.81     13.83    10     47.32     34.86     13.13
 1455757861.81     0     40.62     28.06     12.78    10     48.87     36.25     13.29
 1455757861.91     0     44.91     31.96     15.26    10     38.03     25.10     14.55
 1455757862.01     0     36.81     22.84     21.47    10     37.40     23.42     21.03
 1455757862.11     0     34.10     20.16     22.94    10     34.50     20.83     22.07
 1455757862.21     0     37.88     25.15     15.08    10     41.26     28.47     14.23
 1455757862.31     0     43.58     30.84     13.37    10     42.41     29.90     12.68
 1455757862.41     0     43.96     31.44     13.48    10     43.63     31.11     12.85
 1455757862.51     0     41.27     28.67     12.94    10     44.72     32.10     12.82
 1455757862.61     0     48.95     36.34     13.62    10     46.06     33.37     13.82
 1455757862.71     0     37.72     24.57     17.13    10     38.78     25.53     16.86
 1455757862.81     0     37.28     23.44     21.96    10     36.64     23.28     19.96
 1455757862.92     0     34.56     21.00     21.06    10     36.05     22.30     21.24
 1455757863.02     0     41.43     28.99     12.85    10     40.75     28.19     12.93
 1455757863.12     0     33.76     21.20     12.10    10     38.10     25.54     12.21
 1455757863.22     0     45.93     33.51     13.41    10     46.45     33.85     13.31
 1455757863.32     0     45.65     33.08     13.19    10     42.78     30.15     12.99
 1455757863.42     0     45.91     33.23     13.82    10     47.79     35.24     13.58
 1455757863.52     0     35.03     21.52     18.77    10     35.11     21.61     17.90
 1455757863.62     0     38.75     24.83     24.27    10     40.08     26.22     23.11
 1455757863.72     0     39.53     26.26     18.04    10     32.40     19.24     16.18
 1455757863.82     0     46.29     33.72     13.21    10     48.05     35.45     13.19
 1455757863.93     0     42.31     29.82     12.66    10     42.13     29.67     13.02
 1455757864.03     0     41.85     29.36     12.85    10     41.24     28.66     12.37
 1455757864.13     0     43.82     31.22     13.49    10     44.93     32.30     13.34
 1455757864.23     0     42.07     28.66     18.19    10     38.84     25.91     15.21
 1455757864.33     0     38.91     25.09     21.66    10     37.86     24.02     21.85
 1455757864.43     0     37.49     23.84     21.83    10     39.48     25.83     21.09
 1455757864.53     0     48.59     35.97     13.59    10     48.48     35.86     13.25
 1455757864.63     0     46.49     33.92     13.54    10     47.77     35.17     13.32
 1455757864.73     0     46.15     33.54     13.56    10     48.27     35.62     13.67
 1455757864.83     0     45.62     32.74     14.99    10     46.69     33.88     14.21
 1455757864.93     0     37.20     23.38     21.53    10     38.11     24.32     21.00
 1455757865.03     0     39.03     25.09     24.55    10     37.71     23.92     22.90
 1455757865.14     0     42.09     29.34     14.25    10     38.78     26.03     14.01
 1455757865.24     0     38.61     26.16     12.20    10     42.96     30.36     12.58
 1455757865.34     0     43.88     31.40     13.13    10     43.00     30.58     12.66
 1455757865.44     0     40.52     28.01     12.66    10     40.13     27.61     12.40
 1455757865.54     0     49.13     36.44     13.85    10     49.20     36.51     13.80
 1455757865.64     0     36.53     23.01     18.67    10     38.57     24.98     18.07
 1455757865.74     0     38.84     24.85     24.22    10     35.61     22.02     21.18
 1455757865.84     0     39.92     26.64     18.48    10     48.32     34.79     20.09
 1455757865.94     0     48.31     35.72     13.53    10     41.13     28.64     12.62
 1455757866.04     0     47.90     35.34     13.57    10     47.14     34.54     13.30
 1455757866.14     0     35.69     23.14     12.83    10     48.65     36.04     13.31
 1455757866.24     0     48.64     35.50     16.87    10     45.68     32.54     16.71
 1455757866.34     0     42.30     28.16     24.81    10     42.63     28.58     23.63
 1455757866.44     0     42.48     28.90     20.76    10     42.98     29.34     20.93
 1455757866.54     0     46.28     33.71     13.28    10     47.98     35.37     13.34
 1455757866.64     0     48.19     35.62     13.28    10     47.93     35.32     13.57
 1455757866.74     0     45.30     32.80     13.54    10     47.47     34.81     13.63
 1455757866.84     0     45.98     33.00     15.76    10     47.51     34.47     15.75
 1455757866.94     0     37.61     23.64     21.77    10     36.26     22.36     21.40
 1455757867.04     0     41.74     27.73     24.13    10     42.21     28.20     23.91
 1455757867.15     0     47.30     34.72     13.37    10     47.45     34.79     13.62
 1455757867.25     0     46.42     33.87     12.98    10     41.43     28.81     13.36
 1455757867.35     0     36.22     23.67     13.15    10     44.92     32.36     12.85
 1455757867.45     0     44.97     32.51     13.19    10     43.46     30.85     13.11
 1455757867.55     0     36.27     23.37     14.38    10     38.65     25.85     13.95
 1455757867.65     0     37.35     23.58     20.96    10     41.12     27.11     22.41
 1455757867.75     0     37.06     23.19     23.71    10     34.84     21.12     22.40
 1455757867.85     0     38.21     25.49     13.84    10     42.45     29.70     13.81
 1455757867.95     0     42.99     30.46     12.66    10     35.03     22.52     12.32
 1455757868.05     0     41.61     29.12     12.56    10     40.94     28.42     12.68
 1455757868.15     0     40.26     27.79     12.80    10     38.82     26.36     12.39
 1455757868.25     0     45.31     32.65     13.88    10     45.31     32.64     13.34
 1455757868.35     0     45.75     32.78     15.08    10     47.24     34.31     14.78
 1455757868.45     0     38.02     24.24     21.09    10     36.58     22.89     20.20
 1455757868.55     0     38.97     25.10     23.81    10     37.35     23.29     24.25
 1455757868.65     0     42.39     29.64     14.07    10     42.91     30.13     13.87
 1455757868.75     0     45.47     32.88     13.44    10     47.01     34.53     13.27
 1455757868.85     0     46.02     33.45     13.34    10     47.59     34.99     13.33
 1455757868.95     0     49.19     36.56     13.75    10     49.23     36.57     13.47
 1455757869.05     0     41.66     27.98     19.60    10     42.57     28.91     19.45
 1455757869.15     0     42.45     28.22     26.38    10     43.03     28.83     26.00
 1455757869.25     0     42.99     30.03     15.84    10     43.20     30.18     15.68
 1455757869.35     0     46.42     33.85     13.25    10     48.05     35.43     13.32
 1455757869.45     0     45.88     33.32     13.36    10     46.95     34.37     13.24
 1455757869.55     0     43.36     30.78     13.12    10     48.49     35.86     13.56
 1455757869.65     0     48.70     34.99     20.18    10     45.26     31.58     19.73
 1455757869.76     0     35.20     21.48     21.85    10     37.90     24.06     23.13
 1455757869.86     0     37.61     24.23     19.25    10     32.14     18.88     17.52
 1455757869.96     0     47.44     34.81     13.64    10     48.48     35.86     13.23
 1455757870.06     0     38.61     26.16     12.19    10     45.56     32.94     13.29
 1455757870.16     0     46.60     34.06     13.20    10     36.33     23.83     12.44
 1455757870.26     0     41.62     29.19     12.98    10     42.85     30.28     12.95
 1455757870.36     0     43.40     30.30     15.68    10     43.18     30.19     15.45
 1455757870.46     0     34.45     21.00     20.15    10     36.24     22.54     20.31
 1455757870.56     0     39.93     25.74     24.95    10     39.82     25.77     24.23
 1455757870.66     0     43.09     30.51     13.50    10     48.38     35.75     13.54
 1455757870.76     0     42.88     30.36     12.98    10     40.30     27.76     12.66
 1455757870.86     0     45.74     33.18     13.34    10     47.16     34.69     13.34
 1455757870.96     0     48.95     36.30     13.75    10     49.22     36.55     13.73
 1455757871.06     0     42.17     28.48     19.15    10     41.58     27.81     19.01
 1455757871.16     0     38.52     24.60     23.30    10     34.83     21.10     21.85
 1455757871.26     0     34.18     20.77     19.13    10     38.45     24.91     20.10
 1455757871.36     0     47.81     35.12     13.85    10     47.50     34.85     13.28
 1455757871.46     0     40.25     27.70     12.92    10     40.56     28.02     12.56
 1455757871.56     0     46.40     33.84     13.07    10     46.57     33.98     13.37
 1455757871.66     0     41.92     29.84     12.73    10     42.82     30.22     12.96
 1455757871.76     0     41.00     27.82     14.45    10     42.19     29.34     14.32
 1455757871.86     0     41.83     27.53     24.13    10     42.06     27.94     23.24
 1455757871.97     0     42.91     29.08     23.34    10     43.15     29.31     23.18
 1455757872.07     0     47.31     34.84     13.38    10     48.32     35.70     13.16
 1455757872.17     0     47.05     34.48     13.44    10     47.80     35.20     13.35
 1455757872.27     0     46.12     33.51     13.46    10     47.47     34.94     13.57
 1455757872.37     0     46.01     32.94     16.09    10     47.66     34.60     16.11
 1455757872.47     0     37.05     23.20     21.92    10     33.57     19.92     19.10
 1455757872.57     0     35.44     21.71     22.16    10     36.99     23.11     23.32
 1455757872.67     0     41.85     29.10     14.10    10     42.88     30.04     14.55
 1455757872.77     0     44.93     32.48     13.21    10     41.63     29.08     12.63
 1455757872.87     0     46.45     33.90     13.31    10     47.36     34.76     13.41
 1455757872.97     0     40.69     28.15     12.88    10     42.57     30.09     13.03
 1455757873.07     0     44.31     31.56     13.76    10     43.14     30.44     13.83
 1455757873.17     0     38.13     24.26     21.81    10     39.11     25.18     21.50
 1455757873.27     0     38.17     24.40     23.30    10     34.30     20.75     20.57
 1455757873.38     0     38.64     25.91     14.13    10     40.93     27.97     16.16
 1455757873.48     0     38.97     26.62     12.59    10     43.09     30.48     12.69
 1455757873.58     0     46.35     33.70     13.30    10     46.91     34.32     13.39
 1455757873.68     0     46.54     33.91     13.69    10     47.94     35.40     13.28
 1455757873.78     0     45.98     32.83     16.13    10     44.97     31.87     15.47
 1455757873.88     0     36.29     22.60     20.62    10     36.75     22.80     21.54
 1455757873.98     0     42.66     28.55     24.62    10     40.79     26.97     23.08
 1455757874.09     0     46.85     34.24     13.48    10     47.32     34.69     13.44
 1455757874.19     0     44.75     32.18     13.19    10     41.30     28.78     12.53
 1455757874.29     0     42.01     29.51     12.72    10     46.44     33.85     13.33
 1455757874.39     0     46.11     33.56     13.13    10     37.58     24.97     13.08
 1455757874.50     0     40.95     27.94     15.73    10     40.65     27.74     15.26
 1455757874.60     0     38.03     23.96     22.32    10     37.19     23.16     22.10
 1455757874.70     0     38.34     24.70     21.81    10     37.86     24.11     22.30
 1455757874.80     0     48.21     35.60     13.59    10     48.53     35.90     13.51
 1455757874.90     0     46.89     34.32     13.59    10     47.88     35.27     13.49
 1455757875.00     0     45.47     32.92     12.95    10     43.15     30.54     13.35
 1455757875.10     0     44.17     31.55     13.60    10     47.83     35.19     13.52
 1455757875.20     0     33.76     20.29     18.45    10     32.05     18.67     17.84
 1455757875.30     0     38.48     24.58     23.54    10     37.21     23.41     22.23
 1455757875.40     0     31.52     18.37     17.19    10     37.96     24.56     19.22
 1455757875.50     0     47.63     35.04     13.22    10     46.72     34.13     13.16
 1455757875.60     0     36.50     24.06     12.01    10     34.87     22.41     11.82
 1455757875.70     0     47.02     34.58     13.21    10     47.52     35.05     13.18
 1455757875.80     0     41.55     28.98     12.96    10     43.00     30.39     13.17
 1455757875.90     0     40.40     27.63     14.23    10     42.98     30.14     14.57
 1455757876.00     0     37.83     24.18     20.23    10     37.01     23.16     20.63
 1455757876.11     0     35.88     22.30     21.95    10     34.59     21.18     20.20
 1455757876.21     0     33.59     20.55     16.11    10     38.15     25.05     16.50
 1455757876.31     0     45.82     33.25     13.22    10     43.95     31.36     12.96
 1455757876.41     0     48.06     35.47     13.51    10     42.83     30.40     12.87
 1455757876.51     0     40.45     27.88     12.62    10     44.28     31.63     12.97
 1455757876.61     0     48.96     36.34     13.70    10     45.82     33.13     13.85
 1455757876.71     0     36.15     22.78     17.77    10     37.63     24.28     17.88
 1455757876.81     0     42.44     28.40     24.82    10     42.12     28.05     24.82
 1455757876.91     0     42.82     29.68     17.32    10     43.10     29.86     17.80
 1455757877.01     0     46.41     33.84     13.28    10     47.93     35.32     13.50
 1455757877.11     0     47.30     34.74     13.24    10     47.92     35.33     13.46
 1455757877.21     0     41.99     29.37     13.49    10     48.79     36.14     13.46
 1455757877.31     0     41.19     28.26     15.23    10     39.14     26.13     15.57
 1455757877.41     0     42.00     27.85     24.56    10     42.60     28.40     24.65
 1455757877.51     0     43.12     29.61     20.61    10     43.19     29.54     21.28
 1455757877.61     0     46.29     33.72     13.21    10     47.93     35.31     13.48
 1455757877.71     0     48.01     35.44     13.62    10     47.86     35.25     13.62
 1455757877.81     0     34.67     22.24     12.06    10     37.43     24.98     12.04
 1455757877.91     0     48.51     35.89     13.62    10     42.35     29.66     13.32
 1455757878.02     0     39.47     26.26     16.42    10     37.52     24.43     15.85
 1455757878.12     0     34.93     21.49     19.09    10     34.15     20.48     19.93
 1455757878.22     0     37.06     23.37     22.57    10     36.55     22.82     22.72
 1455757878.32     0     41.40     28.67     14.22    10     48.22     35.30     15.43
 1455757878.42     0     48.11     35.53     13.47    10     39.92     27.39     12.55
 1455757878.52     0     44.87     32.36     12.94    10     46.65     34.06     13.43
 1455757878.62     0     43.17     30.62     13.01    10     43.15     30.54     13.25
 1455757878.72     0     39.83     27.05     14.41    10     39.13     26.29     14.34
 1455757878.82     0     40.82     26.83     22.39    10     40.92     26.89     22.86
 1455757878.92     0     41.42     27.56     23.44    10     42.10     28.18     23.75
 1455757879.02     0     48.47     35.87     13.58    10     46.45     33.82     13.42
 1455757879.12     0     38.00     25.53     12.48    10     47.73     35.12     13.23
 1455757879.22     0     47.17     34.64     13.13    10     38.64     26.09     12.76
 1455757879.32     0     49.04     36.39     13.88    10     48.68     35.98     13.78
 1455757879.42     0     35.62     22.17     17.94    10     37.23     23.86     17.38
 1455757879.52     0     35.75     22.23     19.63    10     36.44     22.76     20.42
 1455757879.63     0     41.57     27.81     22.72    10     41.18     27.46     22.03
 1455757879.73     0     48.23     35.62     13.59    10     48.41     35.80     13.28
 1455757879.83     0     46.32     33.74     13.56    10     47.79     35.20     13.23
 1455757879.93     0     46.33     33.72     13.54    10     47.53     34.91     13.36
 1455757880.03     0     45.03     32.30     14.68    10     46.58     33.71     14.49
 1455757880.13     0     39.85     25.83     22.34    10     36.08     22.19     22.26
 1455757880.23     0     36.33     22.19     24.76    10     36.07     22.18     22.44
 1455757880.33     0     42.84     30.18     13.84    10     43.12     30.47     13.60
 1455757880.43     0     46.42     33.84     13.48    10     47.71     35.12     13.36
 1455757880.53     0     45.84     33.28     13.47    10     45.37     32.84     13.04
 1455757880.63     0     48.59     36.07     13.63    10     45.49     32.93     13.42
 1455757880.73     0     38.64     25.28     16.74    10     37.49     24.34     15.72
 1455757880.83     0     39.72     25.39     24.66    10     36.53     22.39     23.60
 1455757880.93     0     32.57     19.19     19.60    10     34.18     20.84     18.36
 1455757881.03     0     45.20     32.61     13.34    10     49.06     36.46     13.18
 1455757881.13     0     48.01     35.41     13.60    10     41.46     28.95     12.33
 1455757881.23     0     38.80     26.30     12.71    10     46.20     33.65     12.97
 1455757881.33     0     48.46     35.85     13.64    10     42.60     30.10     13.38
 1455757881.43     0     38.02     24.88     16.27    10     39.11     26.04     15.55
 1455757881.53     0     37.36     23.59     21.02    10     37.18     23.46     19.84
 1455757881.64     0     41.17     27.18     24.37    10     40.20     26.46     22.38
 1455757881.74     0     44.59     32.03     13.17    10     44.89     32.30     12.93
 1455757881.84     0     46.16     33.58     13.48    10     47.82     35.23     13.25
 1455757881.94     0     45.93     33.32     13.51    10     48.08     35.48     13.41
 1455757882.04     0     48.13     35.47     14.03    10     48.68     36.14     13.57
 1455757882.14     0     41.35     27.20     23.18    10     40.96     26.96     21.81
 1455757882.24     0     42.15     28.07     25.84    10     41.46     27.47     24.34
 1455757882.34     0     43.17     30.54     13.48    10     43.35     30.76     12.97
 1455757882.44     0     38.62     26.12     12.39    10     39.64     27.13     12.33
 1455757882.54     0     48.00     35.41     13.64    10     42.96     30.39     13.06
 1455757882.64     0     39.29     26.79     12.57    10     39.96     27.41     12.67
 1455757882.74     0     47.82     35.17     13.73    10     48.24     35.59     13.68
 1455757882.84     0     33.53     19.87     18.98    10     32.29     18.71     18.61
 1455757882.94     0     42.21     28.01     25.47    10     41.00     27.01     23.72
 1455757883.04     0     42.90     29.73     17.39    10     43.33     30.16     17.04
 1455757883.14     0     46.47     33.87     13.55    10     48.07     35.47     13.20
 1455757883.24     0     46.65     34.08     13.56    10     47.38     34.93     13.15
 1455757883.34     0     47.33     34.68     13.88    10     48.21     35.56     13.63
 1455757883.45     0     40.98     27.95     16.02    10     40.86     27.85     15.15
 1455757883.55     0     37.73     23.88     21.92    10     37.18     23.31     21.39
 1455757883.65     0     41.84     27.86     24.09    10     42.51     28.60     23.41
 1455757883.75     0     48.30     35.65     13.69    10     48.13     35.51     13.22
 1455757883.85     0     36.66     24.19     12.16    10     39.50     27.01     12.34
 1455757883.95     0     44.71     32.17     13.13    10     46.67     34.09     13.05
 1455757884.05     0     43.30     30.73     13.26    10     43.35     30.87     13.18
 1455757884.15     0     41.35     28.40     15.46    10     42.00     29.04     15.76
 1455757884.25     0     36.08     22.40     19.46    10     32.55     18.69     19.60
 1455757884.35     0     42.48     28.30     25.39    10     43.48     29.42     25.35
 1455757884.45     0     43.54     30.96     13.17    10     39.82     27.23     12.95
 1455757884.55     0     36.33     23.95     12.37    10     47.89     35.30     13.04
 1455757884.65     0     47.86     35.29     13.45    10     45.01     32.43     13.17
 1455757884.75     0     47.99     35.41     13.30    10     42.86     30.25     13.26
 1455757884.86     0     38.48     25.47     15.37    10     42.17     29.21     15.22
 1455757884.96     0     35.27     21.62     20.19    10     35.83     22.25     20.90
 1455757885.06     0     41.35     27.43     24.04    10     38.88     24.79     23.07
 1455757885.16     0     42.88     30.34     12.91    10     47.58     34.94     13.56
 1455757885.26     0     47.76     35.19     13.45    10     40.22     27.69     12.65
 1455757885.36     0     42.58     29.98     12.59    10     46.48     33.95     13.30
 1455757885.46     0     44.61     32.11     12.76    10     38.12     25.54     13.07
 1455757885.56     0     39.87     27.07     14.22    10     41.67     28.80     14.53
 1455757885.66     0     39.24     25.43     21.68    10     35.66     21.77     21.21
 1455757885.76     0     36.36     22.72     21.24    10     35.71     22.15     21.11
 1455757885.86     0     42.98     30.00     15.91    10     43.04     29.98     16.34
 1455757885.96     0     46.36     33.77     13.18    10     47.99     35.37     13.43
 1455757886.06     0     45.63     33.19     13.23    10     47.70     35.11     13.41
 1455757886.16     0     48.70     36.03     13.68    10     48.42     35.75     13.79
 1455757886.26     0     40.11     26.84     17.44    10     42.86     29.59     17.31
 1455757886.37     0     37.60     23.73     21.88    10     37.06     23.39     21.05
 1455757886.47     0     41.12     27.39     22.27    10     41.02     27.18     21.95
 1455757886.57     0     48.90     36.31     13.46    10     45.18     32.58     13.02
 1455757886.67     0     37.06     24.61     12.05    10     39.38     26.95     12.70
 1455757886.77     0     45.66     33.09     13.29    10     45.97     33.39     13.16
 1455757886.87     0     48.69     36.21     13.75    10     43.21     30.58     13.23
 1455757886.97     0     38.57     25.33     16.24    10     39.81     26.67     15.83
 1455757887.07     0     32.89     19.49     18.51    10     31.86     18.42     18.59
 1455757887.17     0     45.43     31.06     26.59    10     45.97     31.63     26.03
 1455757887.27     0     44.10     31.54     13.12    10     43.89     31.41     13.11
 1455757887.37     0     46.25     33.67     13.48    10     47.95     35.34     13.40
 1455757887.47     0     40.05     27.64     12.81    10     47.85     35.28     13.09
 1455757887.57     0     49.06     36.43     13.65    10     48.70     36.05     13.85
 1455757887.67     0     38.86     25.26     19.04    10     34.54     21.09     18.24
 1455757887.78     0     42.38     28.29     26.09    10     43.50     29.28     25.75
 1455757887.88     0     42.54     29.50     16.08    10     43.05     29.98     16.39
 1455757887.98     0     45.60     32.92     13.15    10     43.55     30.92     12.92
 1455757888.08     0     47.99     35.42     13.41    10     46.39     33.92     13.00
 1455757888.18     0     38.53     26.10     12.13    10     44.03     31.36     13.21
 1455757888.28     0     47.21     34.65     13.34    10     41.30     28.71     13.24
 1455757888.38     0     35.86     22.37     18.54    10     34.23     20.88     17.34
