         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455688373.13     0     41.68     27.91     24.71    10     41.83     28.02     24.97
 1455688373.23     0     41.35     27.59     24.55    10     41.85     28.03     25.02
 1455688373.33     0     41.69     28.06     24.30    10     41.44     27.76     25.16
 1455688373.43     0     41.98     28.23     24.46    10     41.83     28.03     25.04
 1455688373.53     0     41.54     27.87     23.27    10     41.47     27.76     23.98
 1455688373.63     0     41.42     27.65     24.69    10     41.88     28.07     25.19
 1455688373.73     0     41.64     27.88     24.56    10     41.88     28.06     25.29
 1455688373.83     0     41.83     28.06     24.49    10     41.88     28.06     25.26
 1455688373.93     0     41.80     28.03     24.54    10     41.87     28.06     25.09
 1455688374.03     0     41.74     27.96     24.74    10     41.88     28.06     25.18
 1455688374.13     0     37.41     24.16     18.80    10     37.12     23.96     18.91
 1455688374.23     0     40.31     26.91     21.29    10     41.21     27.62     22.79
 1455688374.33     0     36.75     23.47     19.45    10     37.47     24.14     20.39
 1455688374.43     0     29.88     17.09     15.52    10     30.54     17.69     15.68
 1455688374.53     0     40.82     27.32     21.11    10     41.07     27.53     22.23
 1455688374.63     0     40.70     27.19     21.21    10     41.10     27.55     22.55
 1455688374.73     0     41.49     27.90     22.70    10     41.37     27.74     22.93
 1455688374.83     0     41.21     27.68     22.03    10     41.19     27.62     22.91
 1455688374.93     0     29.28     16.52     15.06    10     29.42     16.59     15.18
 1455688375.03     0     30.41     17.57     15.54    10     31.00     18.13     15.52
 1455688375.13     0     29.89     17.07     15.46    10     31.18     18.27     16.07
 1455688375.23     0     30.72     17.85     16.00    10     30.50     17.66     15.36
 1455688375.34     0     29.11     16.38     14.72    10     32.56     19.66     16.39
 1455688375.44     0     31.84     18.94     16.58    10     29.31     16.53     14.81
 1455688375.54     0     28.35     15.76     15.10    10     32.57     19.64     16.73
 1455688375.64     0     31.99     18.88     16.51    10     29.52     16.64     15.09
 1455688375.74     0     28.42     15.71     14.78    10     32.35     19.42     16.54
 1455688375.84     0     31.85     18.96     16.59    10     29.37     16.60     14.98
 1455688375.94     0     31.02     18.13     16.22    10     33.30     20.25     17.40
 1455688376.04     0     41.37     27.81     22.16    10     41.23     27.63     22.71
 1455688376.14     0     41.57     27.99     22.66    10     41.45     27.82     23.21
 1455688376.24     0     41.53     27.96     22.37    10     41.33     27.70     23.14
 1455688376.34     0     41.58     27.97     22.95    10     41.44     27.79     23.40
 1455688376.44     0     34.97     21.83     18.76    10     37.37     24.10     20.08
 1455688376.54     0     35.74     22.57     18.31    10     35.11     21.97     17.71
 1455688376.64     0     40.98     27.45     21.27    10     41.10     27.53     21.68
 1455688376.74     0     40.99     27.44     21.48    10     40.74     27.29     21.65
 1455688376.84     0     40.96     27.42     21.22    10     41.10     27.51     21.78
 1455688376.94     0     40.50     27.12     21.19    10     41.04     27.48     21.45
 1455688377.04     0     41.03     27.48     21.33    10     41.20     27.60     21.92
 1455688377.14     0     40.98     27.43     21.41    10     41.15     27.56     21.79
 1455688377.24     0     40.82     27.32     21.11    10     41.11     27.55     21.50
 1455688377.34     0     40.94     27.39     21.43    10     41.20     27.60     21.96
 1455688377.45     0     40.68     27.14     21.55    10     41.14     27.57     21.83
 1455688377.55     0     41.46     27.88     21.72    10     41.38     27.75     22.38
 1455688377.65     0     33.90     20.84     17.61    10     34.28     21.18     17.79
 1455688377.75     0     30.41     17.55     15.78    10     30.89     18.00     15.56
 1455688377.85     0     30.12     17.33     15.45    10     31.13     18.28     15.79
 1455688377.95     0     30.31     17.48     15.71    10     30.72     17.85     15.44
 1455688378.05     0     29.96     17.19     15.26    10     31.04     18.20     15.71
 1455688378.15     0     29.20     16.46     14.85    10     30.12     17.32     14.97
 1455688378.25     0     30.31     17.47     15.72    10     31.00     18.13     15.65
 1455688378.35     0     29.87     17.06     15.26    10     31.25     18.34     15.94
 1455688378.45     0     30.81     17.94     15.96    10     30.53     17.70     15.35
 1455688378.55     0     29.49     16.69     15.19    10     31.63     18.70     16.11
 1455688378.65     0     31.28     18.40     16.11    10     30.35     17.53     15.29
 1455688378.75     0     29.32     16.54     15.17    10     31.93     18.98     16.05
 1455688378.85     0     31.44     18.54     16.27    10     30.15     17.33     15.04
 1455688378.95     0     29.19     16.43     14.94    10     32.11     19.15     16.37
 1455688379.05     0     31.51     18.61     16.11    10     29.85     17.06     15.03
 1455688379.15     0     29.30     16.58     14.84    10     32.80     19.88     16.46
 1455688379.25     0     31.74     18.85     16.21    10     29.35     16.58     14.60
 1455688379.36     0     28.95     16.12     14.93    10     32.76     19.72     16.63
 1455688379.46     0     31.82     18.94     16.31    10     29.40     16.63     14.78
 1455688379.56     0     28.78     16.08     14.84    10     32.57     19.65     16.51
 1455688379.66     0     31.85     18.97     16.36    10     29.21     16.44     14.66
 1455688379.76     0     28.97     16.13     14.99    10     32.85     19.79     16.79
 1455688379.86     0     32.83     19.98     15.76    10     30.72     17.91     14.98
 1455688379.96     0     35.23     22.03     17.95    10     37.13     24.01     18.45
 1455688380.06     0     41.00     27.48     21.18    10     41.12     27.53     21.92
 1455688380.16     0     40.69     27.28     21.15    10     41.22     27.63     21.66
 1455688380.26     0     41.09     27.54     21.38    10     41.13     27.53     22.08
 1455688380.36     0     41.02     27.48     21.19    10     41.10     27.51     22.00
 1455688380.46     0     41.00     27.48     21.26    10     41.08     27.51     21.87
 1455688380.56     0     41.07     27.52     21.43    10     41.13     27.53     21.91
 1455688380.66     0     41.00     27.46     21.45    10     41.11     27.51     21.98
 1455688380.76     0     41.02     27.50     21.02    10     41.05     27.47     21.94
 1455688380.86     0     41.07     27.52     21.49    10     41.16     27.56     21.96
 1455688380.96     0     41.08     27.55     21.42    10     40.63     27.19     21.76
 1455688381.06     0     37.54     24.23     19.76    10     36.25     22.98     19.54
 1455688381.16     0     28.87     16.16     14.92    10     32.59     19.53     16.76
 1455688381.26     0     31.75     18.83     16.33    10     29.64     16.85     14.88
 1455688381.37     0     28.77     16.08     14.65    10     32.35     19.42     16.68
 1455688381.47     0     31.92     18.99     16.60    10     29.76     16.96     15.01
 1455688381.57     0     29.00     16.29     14.45    10     32.25     19.32     16.62
 1455688381.67     0     31.75     18.83     16.42    10     29.86     17.05     14.99
 1455688381.77     0     29.24     16.41     14.92    10     32.03     19.40     16.79
 1455688381.87     0     30.62     17.87     15.37    10     29.56     16.46     14.73
 1455688381.97     0     37.45     24.18     19.79    10     37.70     24.34     20.28
 1455688382.07     0     41.56     27.98     22.30    10     41.29     27.66     22.87
 1455688382.17     0     41.52     27.92     22.41    10     41.34     27.68     23.42
 1455688382.27     0     38.64     25.29     20.16    10     40.83     27.32     21.80
 1455688382.37     0     32.13     19.29     16.04    10     30.72     17.99     14.79
 1455688382.47     0     29.41     16.76     14.35    10     30.93     18.10     15.09
 1455688382.57     0     41.20     27.65     21.22    10     40.07     26.46     22.29
 1455688382.68     0     40.97     27.44     21.00    10     41.03     27.42     22.68
 1455688382.78     0     41.04     27.50     21.30    10     41.05     27.44     22.78
 1455688382.88     0     41.04     27.50     21.37    10     41.16     27.55     22.90
 1455688382.98     0     40.86     27.34     21.12    10     40.61     27.16     22.38
 1455688383.08     0     37.11     23.85     19.05    10     38.90     25.57     20.19
 1455688383.18     0     37.60     24.34     18.98    10     37.78     24.44     19.95
 1455688383.28     0     40.64     27.24     20.93    10     41.10     27.50     22.78
 1455688383.38     0     41.21     27.65     21.52    10     41.04     27.42     23.00
 1455688383.48     0     41.26     27.70     21.25    10     41.06     27.44     22.95
 1455688383.58     0     39.73     26.30     20.40    10     39.90     26.41     21.75
 1455688383.68     0     41.03     27.48     21.37    10     41.11     27.51     22.95
 1455688383.78     0     41.01     27.46     21.31    10     41.04     27.43     22.90
 1455688383.88     0     41.18     27.61     21.48    10     41.07     27.46     22.93
 1455688383.98     0     41.01     27.48     20.98    10     40.64     27.16     22.73
 1455688384.08     0     38.67     25.29     19.92    10     41.02     27.38     22.25
 1455688384.18     0     32.19     19.29     16.44    10     29.36     16.60     15.25
 1455688384.28     0     28.67     16.22     12.67    10     30.16     17.52     13.64
 1455688384.38     0     33.81     20.79     17.09    10     31.93     18.95     16.84
 1455688384.48     0     30.44     17.66     15.12    10     32.50     19.54     16.72
 1455688384.58     0     32.44     19.43     16.38    10     30.14     17.26     15.47
 1455688384.68     0     34.61     21.58     17.39    10     35.99     22.84     18.56
 1455688384.78     0     41.03     27.48     21.31    10     41.05     27.42     22.81
 1455688384.88     0     41.00     27.43     21.45    10     41.03     27.40     22.83
 1455688384.98     0     41.13     27.55     21.22    10     41.07     27.44     23.02
 1455688385.08     0     40.98     27.42     21.28    10     41.04     27.41     22.79
 1455688385.19     0     41.12     27.53     21.48    10     40.58     27.08     22.67
 1455688385.29     0     41.13     27.55     21.35    10     40.97     27.34     23.01
 1455688385.39     0     40.58     27.15     21.06    10     41.14     27.52     22.56
 1455688385.49     0     41.17     27.59     21.21    10     41.09     27.45     22.95
 1455688385.59     0     41.20     27.62     21.36    10     40.96     27.34     22.92
 1455688385.69     0     41.05     27.50     21.25    10     41.02     27.40     22.84
 1455688385.79     0     41.14     27.56     21.51    10     41.03     27.39     23.02
 1455688385.89     0     41.11     27.53     21.48    10     41.10     27.47     22.91
 1455688385.99     0     40.94     27.38     21.25    10     41.00     27.37     22.86
 1455688386.09     0     35.13     22.05     17.32    10     36.56     23.45     18.01
 1455688386.19     0     38.56     25.15     19.80    10     39.20     25.74     20.73
 1455688386.29     0     41.09     27.48     21.49    10     40.59     27.06     22.60
 1455688386.39     0     40.60     27.40     21.24    10     40.99     27.32     22.87
 1455688386.49     0     41.08     27.21     21.13    10     41.03     27.36     22.87
 1455688386.59     0     41.02     27.40     21.16    10     41.04     27.36     22.86
 1455688386.69     0     41.00     27.38     21.39    10     41.00     27.33     22.76
 1455688386.79     0     41.05     27.44     21.43    10     41.06     27.39     22.85
 1455688386.89     0     40.96     27.35     21.24    10     41.04     27.38     22.55
 1455688386.99     0     41.06     27.45     21.45    10     41.02     27.35     22.84
 1455688387.09     0     41.10     27.49     21.28    10     41.01     27.35     22.78
 1455688387.19     0     40.94     27.34     21.32    10     41.08     27.42     22.68
 1455688387.29     0     41.01     27.41     21.46    10     40.67     27.13     22.70
 1455688387.39     0     40.50     27.02     21.24    10     41.09     27.42     22.92
 1455688387.49     0     40.92     27.31     21.47    10     41.14     27.47     22.97
 1455688387.59     0     40.93     27.33     21.21    10     41.02     27.35     22.86
 1455688387.69     0     40.96     27.35     21.48    10     41.04     27.36     22.94
 1455688387.79     0     41.09     27.48     21.41    10     41.06     27.39     22.81
 1455688387.89     0     28.93     16.37     13.25    10     31.12     18.43     13.48
 1455688387.99     0     38.36     24.89     20.08    10     38.86     25.41     21.01
 1455688388.09     0     41.03     27.42     21.55    10     41.01     27.33     23.01
 1455688388.19     0     40.94     27.35     21.19    10     41.07     27.40     22.73
 1455688388.29     0     40.70     27.21     21.38    10     41.14     27.46     22.80
 1455688388.39     0     41.03     27.42     21.49    10     40.63     27.08     23.03
 1455688388.49     0     41.06     27.45     21.52    10     41.20     27.52     22.93
 1455688388.59     0     41.02     27.41     21.41    10     41.07     27.39     22.68
 1455688388.69     0     40.97     27.35     21.47    10     41.10     27.42     23.19
 1455688388.79     0     40.97     27.35     21.47    10     41.17     27.49     22.97
 1455688388.89     0     41.01     27.41     21.41    10     41.10     27.43     22.89
 1455688388.99     0     41.20     27.58     21.41    10     41.12     27.43     22.96
 1455688389.09     0     40.99     27.37     21.36    10     41.12     27.44     23.00
 1455688389.19     0     40.94     27.35     21.09    10     41.14     27.47     22.90
 1455688389.29     0     41.19     27.56     21.51    10     40.71     27.16     22.82
 1455688389.39     0     40.99     27.36     21.48    10     41.07     27.38     22.94
 1455688389.50     0     40.63     27.16     21.07    10     41.04     27.36     22.96
 1455688389.60     0     40.37     26.84     20.76    10     40.65     27.08     21.69
 1455688389.70     0     40.96     27.39     21.30    10     41.00     27.38     22.75
 1455688389.80     0     40.97     27.39     21.53    10     41.03     27.40     22.90
 1455688389.90     0     40.60     27.05     21.20    10     40.77     27.17     22.71
 1455688390.00     0     33.62     20.54     17.26    10     34.12     21.01     18.18
 1455688390.10     0     30.33     17.51     15.99    10     30.82     18.00     15.74
 1455688390.20     0     29.95     17.14     15.32    10     30.82     17.94     15.88
 1455688390.30     0     30.34     17.49     15.76    10     30.76     17.87     15.93
 1455688390.40     0     30.87     18.00     15.74    10     30.97     18.08     16.01
 1455688390.50     0     29.76     16.93     15.71    10     32.04     19.12     16.26
 1455688390.60     0     31.97     19.07     16.04    10     30.05     17.19     15.52
 1455688390.70     0     29.04     16.23     15.65    10     33.06     20.11     16.59
 1455688390.80     0     32.66     19.66     16.18    10     29.82     16.90     15.93
 1455688390.90     0     31.07     18.18     16.14    10     33.21     20.19     17.03
 1455688391.00     0     41.17     27.59     21.34    10     41.13     27.49     22.83
 1455688391.10     0     41.15     27.56     21.55    10     40.77     27.27     22.73
 1455688391.20     0     41.08     27.52     21.45    10     40.93     27.30     22.93
 1455688391.30     0     40.73     27.55     21.58    10     41.03     27.39     22.91
 1455688391.40     0     41.19     27.27     21.58    10     41.06     27.41     22.99
 1455688391.50     0     41.12     27.54     21.36    10     41.01     27.38     22.78
 1455688391.60     0     40.96     27.36     21.64    10     41.09     27.43     22.88
 1455688391.70     0     41.16     27.56     21.69    10     40.96     27.31     23.00
 1455688391.80     0     41.12     27.52     21.59    10     41.06     27.40     22.89
 1455688391.90     0     41.01     27.43     21.45    10     40.96     27.32     22.85
 1455688392.00     0     41.21     27.61     21.65    10     40.91     27.26     22.98
 1455688392.10     0     41.10     27.50     21.59    10     41.04     27.39     22.67
 1455688392.20     0     41.06     27.48     21.31    10     40.62     27.12     22.54
 1455688392.30     0     41.19     27.59     21.53    10     41.08     27.41     23.02
 1455688392.40     0     41.16     27.56     21.56    10     41.00     27.34     22.78
 1455688392.50     0     40.73     27.27     21.41    10     41.02     27.37     22.96
 1455688392.60     0     41.08     27.48     21.45    10     41.02     27.36     22.87
 1455688392.71     0     41.13     27.53     21.57    10     41.02     27.36     22.92
 1455688392.81     0     41.09     27.49     21.67    10     41.11     27.45     23.01
 1455688392.91     0     37.52     24.18     19.52    10     37.58     24.19     20.47
 1455688393.01     0     41.21     27.62     21.34    10     40.95     27.30     22.75
 1455688393.11     0     39.24     26.00     19.00    10     35.63     22.48     18.54
 1455688393.21     0     35.33     22.20     17.68    10     35.87     22.64     18.55
 1455688393.31     0     41.25     27.63     22.23    10     40.92     27.32     22.51
 1455688393.41     0     41.27     27.66     22.04    10     40.97     27.38     22.24
 1455688393.51     0     35.39     22.13     19.04    10     37.19     23.93     19.36
 1455688393.61     0     32.73     19.72     16.66    10     29.42     16.63     15.46
 1455688393.71     0     28.81     15.99     15.88    10     32.54     19.61     16.32
 1455688393.81     0     31.68     18.81     16.34    10     30.07     17.17     15.70
 1455688393.91     0     29.81     16.99     15.91    10     31.87     18.97     16.07
 1455688394.01     0     30.97     18.02     16.29    10     30.89     18.09     15.58
 1455688394.11     0     30.35     17.51     15.93    10     30.68     17.83     15.71
 1455688394.21     0     29.97     17.14     15.88    10     30.52     17.65     15.74
 1455688394.31     0     30.54     17.66     16.17    10     31.10     18.21     15.93
 1455688394.42     0     29.98     17.13     15.88    10     31.89     18.99     15.86
 1455688394.52     0     31.73     18.95     16.46    10     30.11     17.25     15.57
 1455688394.62     0     29.53     16.56     16.03    10     33.06     20.13     16.41
 1455688394.72     0     32.53     19.66     16.43    10     29.73     16.81     15.74
 1455688394.82     0     28.83     16.01     15.90    10     33.09     20.16     16.38
 1455688394.92     0     30.00     17.34     13.76    10     27.14     14.67     12.67
 1455688395.02     0     40.01     26.52     22.53    10     40.16     26.64     21.16
 1455688395.12     0     39.61     26.12     21.43    10     40.66     27.21     21.02
 1455688395.22     0     31.96     18.93     16.94    10     29.82     17.09     15.03
 1455688395.32     0     29.99     17.27     15.11    10     30.91     18.15     14.81
 1455688395.42     0     30.62     17.72     16.50    10     31.05     18.18     15.57
 1455688395.52     0     30.82     17.92     16.32    10     30.90     18.06     15.53
 1455688395.62     0     31.62     18.92     15.04    10     31.63     18.80     14.77
 1455688395.73     0     36.84     23.56     19.48    10     35.36     22.19     18.62
 1455688395.83     0     29.36     16.49     16.11    10     32.73     19.83     16.00
 1455688395.93     0     32.10     19.30     15.42    10     29.17     16.48     13.71
 1455688396.03     0     32.40     19.42     17.33    10     29.56     16.86     14.62
 1455688396.13     0     30.20     17.37     15.82    10     31.92     19.17     14.68
 1455688396.23     0     35.13     22.03     17.37    10     34.65     21.80     15.34
 1455688396.33     0     40.91     27.26     24.62    10     41.21     27.79     20.73
 1455688396.43     0     39.85     26.41     21.17    10     38.65     25.46     18.34
 1455688396.53     0     41.39     27.60     24.37    10     41.00     27.59     20.71
 1455688396.63     0     31.92     18.94     17.14    10     32.22     19.38     15.75
 1455688396.73     0     33.78     20.93     15.64    10     30.62     17.94     14.07
 1455688396.83     0     29.28     16.40     16.35    10     31.47     18.68     15.21
 1455688396.93     0     32.93     19.83     17.70    10     29.21     16.56     14.16
 1455688397.03     0     32.52     19.56     16.91    10     35.04     22.14     16.07
 1455688397.13     0     31.89     18.91     17.60    10     29.55     16.77     14.46
 1455688397.24     0     34.13     21.08     18.27    10     35.35     22.43     16.41
 1455688397.34     0     41.25     27.51     23.92    10     41.02     27.70     19.67
 1455688397.44     0     41.41     27.61     24.98    10     41.06     27.70     20.49
 1455688397.54     0     33.25     20.40     15.77    10     34.91     22.24     13.93
 1455688397.64     0     37.43     23.96     21.58    10     37.70     24.56     18.08
 1455688397.74     0     41.39     27.62     24.75    10     40.92     27.59     20.23
 1455688397.84     0     40.62     27.04     22.97    10     39.92     26.76     19.08
 1455688397.94     0     30.07     17.15     16.66    10     31.47     18.66     15.49
 1455688398.04     0     30.26     17.36     16.64    10     29.54     16.83     14.43
 1455688398.14     0     32.76     19.88     16.00    10     32.85     20.05     15.23
 1455688398.24     0     32.40     19.30     17.75    10     31.01     18.27     15.33
 1455688398.34     0     28.97     16.17     15.98    10     33.38     20.40     16.19
 1455688398.44     0     32.41     19.43     17.56    10     29.22     16.55     14.59
 1455688398.54     0     30.81     17.96     16.27    10     34.56     21.63     16.30
 1455688398.64     0     37.68     24.19     20.63    10     35.35     22.18     18.07
 1455688398.74     0     30.63     17.85     15.51    10     30.96     18.22     14.60
 1455688398.84     0     38.06     24.57     21.98    10     38.02     24.74     19.52
 1455688398.94     0     41.15     27.44     23.96    10     40.96     27.52     21.33
 1455688399.04     0     41.16     27.44     24.05    10     40.87     27.44     21.06
 1455688399.14     0     41.21     27.51     24.01    10     40.45     27.16     21.02
 1455688399.25     0     32.24     19.31     16.99    10     32.22     19.35     15.07
 1455688399.35     0     29.02     16.22     15.85    10     32.19     19.30     16.46
 1455688399.45     0     32.35     19.58     15.26    10     28.38     15.78     13.26
 1455688399.55     0     40.45     26.75     23.61    10     40.69     27.30     20.75
 1455688399.65     0     41.17     27.47     23.87    10     40.99     27.62     20.64
 1455688399.75     0     41.21     27.48     24.17    10     40.96     27.56     20.93
 1455688399.85     0     41.25     27.52     24.30    10     40.31     27.04     20.89
 1455688399.95     0     40.91     27.20     24.04    10     40.73     27.33     21.01
 1455688400.05     0     41.16     27.41     24.55    10     41.06     27.63     21.31
 1455688400.15     0     40.50     26.89     23.55    10     40.18     26.80     20.42
 1455688400.25     0     37.38     23.96     21.31    10     37.86     24.64     19.00
 1455688400.35     0     41.23     27.46     24.81    10     41.10     27.68     21.28
 1455688400.45     0     34.30     21.22     18.39    10     34.77     21.89     16.67
 1455688400.55     0     40.83     27.13     23.61    10     40.47     27.09     21.15
 1455688400.65     0     33.50     20.39     18.84    10     33.97     20.91     17.19
 1455688400.75     0     33.72     20.61     18.33    10     35.47     22.46     16.93
 1455688400.85     0     41.24     27.52     24.24    10     40.94     27.47     21.86
 1455688400.95     0     41.17     27.46     24.15    10     40.85     27.39     21.70
 1455688401.05     0     41.17     27.45     24.32    10     41.01     27.53     21.91
 1455688401.16     0     38.75     25.32     22.62    10     38.45     25.22     20.01
 1455688401.26     0     30.07     17.19     15.08    10     31.59     18.80     14.42
 1455688401.36     0     39.57     26.06     21.88    10     38.44     25.10     19.75
 1455688401.46     0     41.14     27.45     23.98    10     40.41     27.09     21.49
 1455688401.56     0     37.57     24.35     19.52    10     37.16     24.01     18.07
 1455688401.66     0     31.67     18.93     15.00    10     32.84     19.99     15.70
 1455688401.76     0     33.47     20.40     17.29    10     29.35     16.63     15.09
 1455688401.86     0     30.15     17.64     15.25    10     32.38     19.52     15.76
 1455688401.96     0     34.13     20.83     18.04    10     35.09     22.06     17.50
 1455688402.06     0     41.18     27.54     23.61    10     40.93     27.36     22.84
 1455688402.16     0     40.64     27.14     23.32    10     40.93     27.36     22.69
 1455688402.26     0     41.18     27.53     23.56    10     40.93     27.36     22.80
 1455688402.36     0     41.16     27.52     23.38    10     40.94     27.39     22.67
 1455688402.46     0     41.11     27.47     23.62    10     41.06     27.48     22.91
 1455688402.56     0     40.86     27.29     22.52    10     40.96     27.44     22.14
 1455688402.66     0     41.18     27.54     23.35    10     41.15     27.58     22.65
 1455688402.76     0     41.09     27.45     23.51    10     40.53     27.09     22.89
 1455688402.86     0     40.51     26.95     22.59    10     40.33     26.83     22.13
 1455688402.96     0     40.99     27.38     23.02    10     40.80     27.26     22.54
 1455688403.06     0     41.17     27.54     23.15    10     40.95     27.38     22.84
 1455688403.17     0     40.74     27.22     23.66    10     41.13     27.55     22.88
 1455688403.27     0     33.78     20.66     18.36    10     34.79     21.66     18.58
 1455688403.37     0     32.49     19.54     16.60    10     31.39     18.62     15.06
 1455688403.47     0     28.93     16.15     15.28    10     33.16     20.19     16.80
 1455688403.57     0     32.55     19.50     17.24    10     29.87     17.04     15.15
 1455688403.67     0     35.43     22.41     18.14    10     36.41     23.28     18.66
 1455688403.77     0     30.70     17.82     16.42    10     30.80     17.95     15.71
 1455688403.87     0     29.49     16.66     15.66    10     32.46     19.55     16.23
 1455688403.97     0     33.29     20.62     14.77    10     29.31     16.69     13.54
 1455688404.07     0     33.21     20.07     18.24    10     35.45     22.34     18.12
 1455688404.17     0     34.41     21.33     17.25    10     34.57     21.63     16.68
 1455688404.27     0     35.31     22.27     17.59    10     33.68     20.70     16.78
 1455688404.37     0     41.23     27.60     23.05    10     40.85     27.33     21.88
 1455688404.47     0     40.93     27.31     23.24    10     40.64     27.13     22.10
 1455688404.57     0     41.29     27.62     23.92    10     40.99     27.43     22.60
 1455688404.67     0     41.16     27.49     23.62    10     40.91     27.37     22.52
 1455688404.77     0     40.70     27.17     23.56    10     40.93     27.38     22.59
 1455688404.87     0     41.31     27.63     23.90    10     41.09     27.54     22.63
 1455688404.97     0     41.19     27.51     23.91    10     41.06     27.50     22.62
 1455688405.07     0     41.16     27.48     23.92    10     40.95     27.41     22.48
 1455688405.17     0     41.14     27.47     23.92    10     40.95     27.40     22.67
 1455688405.27     0     31.10     18.20     16.22    10     32.40     19.60     16.54
 1455688405.38     0     31.08     18.18     16.84    10     30.67     17.80     15.14
 1455688405.48     0     30.09     17.17     15.94    10     31.40     18.51     16.49
 1455688405.58     0     30.86     17.99     16.43    10     30.85     17.96     15.59
 1455688405.68     0     30.22     17.41     15.90    10     31.50     18.62     16.28
 1455688405.78     0     29.28     16.57     14.86    10     32.21     19.45     14.93
 1455688405.88     0     35.09     21.95     18.74    10     32.93     20.06     16.93
 1455688405.98     0     41.16     27.52     23.56    10     41.23     27.59     22.06
 1455688406.08     0     37.34     23.99     20.49    10     36.83     23.73     19.12
 1455688406.18     0     41.12     27.47     23.78    10     40.96     27.45     22.23
 1455688406.28     0     33.22     20.33     16.49    10     29.84     16.98     15.79
 1455688406.38     0     34.15     21.28     15.82    10     31.38     18.49     15.63
 1455688406.48     0     29.12     16.16     16.79    10     33.05     20.13     15.61
 1455688406.58     0     31.95     19.06     15.97    10     30.00     17.05     16.01
 1455688406.68     0     29.80     16.95     15.93    10     30.92     18.16     15.21
 1455688406.78     0     38.04     24.55     21.46    10     38.71     25.30     20.06
 1455688406.88     0     38.14     24.68     21.05    10     37.83     24.48     20.18
 1455688406.98     0     29.56     16.65     16.13    10     32.03     19.15     15.72
 1455688407.08     0     33.76     20.83     16.66    10     31.01     18.14     15.79
 1455688407.19     0     28.89     16.04     16.19    10     32.90     20.07     15.89
 1455688407.29     0     35.61     22.46     18.48    10     34.73     21.64     17.28
 1455688407.39     0     41.24     27.52     23.26    10     40.88     27.30     22.12
 1455688407.49     0     41.10     27.41     23.04    10     41.20     27.66     21.81
 1455688407.59     0     37.08     23.83     19.78    10     37.15     23.97     18.73
