         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455465477.17     0     41.09     28.48     13.62    10     49.46     36.73     13.39
 1455465477.28     0     40.51     26.27     23.02    10     39.60     25.67     21.95
 1455465477.38     0     45.35     30.93     26.89    10     44.81     30.74     24.43
 1455465477.48     0     43.51     30.95     13.37    10     44.78     32.21     12.72
 1455465477.58     0     49.07     36.45     13.78    10     48.84     36.26     13.27
 1455465477.68     0     40.22     27.76     12.82    10     45.31     32.83     12.72
 1455465477.78     0     49.42     36.80     13.89    10     44.55     31.90     13.29
 1455465477.88     0     40.45     27.45     18.03    10     38.23     25.01     16.56
 1455465477.98     0     37.79     23.71     21.07    10     38.50     24.59     22.44
 1455465478.08     0     37.60     23.95     22.30    10     36.22     22.79     19.14
 1455465478.18     0     46.97     34.23     13.77    10     44.18     31.61     12.60
 1455465478.28     0     37.41     24.91     12.59    10     41.19     28.81     12.52
 1455465478.38     0     47.26     34.69     13.42    10     48.13     35.55     13.07
 1455465478.48     0     49.32     36.67     13.95    10     49.62     36.98     13.51
 1455465478.58     0     38.04     25.63     11.85    10     26.83     14.37     11.88
 1455465478.69     0     40.50     26.57     21.20    10     39.29     25.59     19.43
 1455465478.79     0     37.17     23.39     22.20    10     36.96     23.37     21.14
 1455465478.89     0     43.09     29.64     19.40    10     43.03     29.76     17.66
 1455465478.99     0     48.53     35.91     13.75    10     49.28     36.65     13.20
 1455465479.09     0     49.15     36.54     13.86    10     49.74     37.14     13.24
 1455465479.19     0     41.75     29.13     13.43    10     48.04     35.45     12.92
 1455465479.29     0     44.60     32.05     13.10    10     40.13     27.57     12.55
 1455465479.39     0     38.27     24.72     18.48    10     33.99     20.47     18.22
 1455465479.49     0     40.93     27.01     23.49    10     38.01     24.11     22.92
 1455465479.59     0     42.17     28.87     18.05    10     41.13     27.82     17.61
 1455465479.69     0     45.05     32.51     12.83    10     41.33     28.77     12.84
 1455465479.79     0     39.25     26.80     12.27    10     37.29     24.79     12.33
 1455465479.89     0     44.19     31.69     12.93    10     41.73     29.23     12.86
 1455465479.99     0     43.37     30.83     13.09    10     43.71     31.12     12.99
 1455465480.09     0     47.25     33.58     19.74    10     48.32     34.67     19.04
 1455465480.19     0     43.11     29.00     24.79    10     40.90     27.05     22.96
 1455465480.29     0     38.54     25.30     17.85    10     38.32     25.05     17.68
 1455465480.39     0     45.71     33.15     13.35    10     49.20     36.59     13.45
 1455465480.49     0     46.84     34.28     13.53    10     50.01     37.40     13.34
 1455465480.59     0     49.18     36.54     13.90    10     45.31     32.70     13.19
 1455465480.69     0     47.67     34.39     17.43    10     48.65     35.35     17.31
 1455465480.79     0     37.76     23.99     20.94    10     35.37     21.52     20.38
 1455465480.89     0     43.11     29.22     23.20    10     43.36     29.48     23.19
 1455465480.99     0     47.99     35.38     13.50    10     49.07     36.42     13.42
 1455465481.09     0     44.00     31.46     13.10    10     42.95     30.51     12.77
 1455465481.19     0     35.68     23.20     12.43    10     43.06     30.56     12.27
 1455465481.29     0     48.18     35.62     13.27    10     43.02     30.41     13.28
 1455465481.39     0     36.72     24.05     13.53    10     36.33     23.52     13.70
 1455465481.50     0     38.28     24.55     20.57    10     38.94     25.23     20.19
 1455465481.60     0     43.29     29.03     25.82    10     42.74     28.64     24.75
 1455465481.70     0     38.26     25.68     13.40    10     43.20     30.46     13.64
 1455465481.80     0     43.38     30.88     12.48    10     36.37     23.85     12.38
 1455465481.90     0     41.79     29.33     12.52    10     34.08     21.59     12.25
 1455465482.00     0     43.25     30.74     12.95    10     46.44     33.87     13.00
 1455465482.10     0     45.30     32.69     13.35    10     43.10     30.62     12.73
 1455465482.20     0     42.21     29.62     13.21    10     44.85     32.27     12.79
 1455465482.30     0     38.95     25.05     21.31    10     36.05     21.90     21.65
 1455465482.40     0     36.78     23.00     21.69    10     36.80     23.18     21.33
 1455465482.50     0     43.91     30.67     17.45    10     43.38     30.09     17.76
 1455465482.60     0     47.89     35.29     13.50    10     49.93     37.28     13.60
 1455465482.70     0     48.53     35.95     13.60    10     49.69     37.06     13.64
 1455465482.80     0     48.68     36.21     13.35    10     49.23     36.61     13.54
 1455465482.90     0     41.31     27.60     19.39    10     43.92     30.22     19.77
 1455465483.00     0     42.47     28.11     26.07    10     43.23     28.98     25.85
 1455465483.10     0     42.03     29.11     15.96    10     42.90     29.83     15.62
 1455465483.20     0     42.29     29.74     13.17    10     49.04     36.42     13.33
 1455465483.30     0     49.85     37.28     13.37    10     48.00     35.39     13.44
 1455465483.40     0     43.12     30.58     13.20    10     46.80     34.33     13.09
 1455465483.50     0     49.28     35.81     18.49    10     47.15     33.71     17.88
 1455465483.60     0     43.00     28.73     25.78    10     43.55     29.14     25.76
 1455465483.70     0     43.40     30.04     18.54    10     44.23     30.85     18.21
 1455465483.80     0     43.07     30.52     13.07    10     47.75     35.16     13.26
 1455465483.90     0     48.86     36.29     13.67    10     49.35     36.85     13.51
 1455465484.00     0     48.81     36.25     13.16    10     39.77     27.22     12.57
 1455465484.10     0     44.79     31.76     15.75    10     48.67     35.37     16.62
 1455465484.20     0     35.51     21.66     19.97    10     35.13     21.43     19.87
 1455465484.30     0     40.98     26.86     25.18    10     38.47     24.44     24.20
 1455465484.41     0     45.04     32.47     13.21    10     45.84     33.21     13.22
 1455465484.51     0     49.01     36.40     13.66    10     49.86     37.21     13.79
 1455465484.61     0     47.39     34.95     13.18    10     43.58     30.99     13.15
 1455465484.71     0     47.41     34.85     13.36    10     48.18     35.56     13.45
 1455465484.81     0     41.29     27.31     21.36    10     42.12     28.10     21.35
 1455465484.91     0     42.59     28.41     24.95    10     40.29     26.26     23.81
 1455465485.01     0     38.04     25.20     14.60    10     43.41     30.51     14.62
 1455465485.11     0     41.70     29.19     12.74    10     40.17     27.63     12.58
 1455465485.21     0     49.35     36.75     13.83    10     49.53     36.89     13.62
 1455465485.31     0     48.19     35.60     13.44    10     48.56     36.08     13.19
 1455465485.41     0     47.64     34.08     18.71    10     48.31     34.77     18.46
 1455465485.51     0     37.08     23.26     22.09    10     38.03     24.23     21.89
 1455465485.61     0     43.17     29.51     21.06    10     43.30     29.64     20.90
 1455465485.71     0     46.00     33.40     13.48    10     48.80     36.17     13.49
 1455465485.81     0     46.09     33.53     13.51    10     49.89     37.28     13.59
 1455465485.91     0     49.47     36.89     13.55    10     40.70     28.15     12.83
 1455465486.01     0     40.92     28.06     14.52    10     48.28     35.34     15.03
 1455465486.11     0     42.70     28.45     24.11    10     43.02     28.85     23.36
 1455465486.21     0     43.75     29.86     23.34    10     43.26     29.33     23.19
 1455465486.31     0     49.20     36.59     13.57    10     50.01     37.36     13.53
 1455465486.41     0     37.92     25.42     12.86    10     45.50     32.99     12.80
 1455465486.51     0     42.21     29.65     13.10    10     43.05     30.50     12.71
 1455465486.61     0     49.31     36.71     13.36    10     42.21     29.64     12.92
 1455465486.71     0     29.83     17.33     12.44    10     44.90     32.41     12.26
 1455465486.81     0     34.70     21.19     18.42    10     39.34     26.08     17.77
 1455465486.91     0     37.83     24.05     22.14    10     33.86     20.25     19.35
 1455465487.02     0     33.76     20.45     19.30    10     36.84     23.15     21.04
 1455465487.12     0     44.18     31.48     13.33    10     48.88     36.26     13.45
 1455465487.22     0     49.04     36.58     13.64    10     40.51     27.98     12.54
 1455465487.32     0     38.26     25.76     12.77    10     48.91     36.46     13.15
 1455465487.42     0     49.36     36.71     14.01    10     49.15     36.48     13.79
 1455465487.52     0     42.94     29.01     22.08    10     40.86     26.84     21.53
 1455465487.62     0     46.84     32.31     27.54    10     45.30     31.02     26.18
 1455465487.72     0     45.53     32.92     13.47    10     46.26     33.63     13.21
 1455465487.82     0     48.03     35.55     13.64    10     49.00     36.39     13.31
 1455465487.92     0     47.40     34.81     13.52    10     49.45     36.82     13.65
 1455465488.02     0     47.78     34.97     14.73    10     48.67     35.84     14.76
 1455465488.12     0     43.09     28.76     23.93    10     38.14     24.28     21.37
 1455465488.22     0     37.69     23.96     22.31    10     40.05     26.02     23.69
 1455465488.32     0     43.46     30.75     14.04    10     43.28     30.55     13.75
 1455465488.42     0     48.34     35.75     13.56    10     48.67     36.05     13.46
 1455465488.52     0     43.76     31.27     12.70    10     39.34     26.80     12.80
 1455465488.62     0     42.39     29.87     12.92    10     41.30     28.73     12.91
 1455465488.72     0     43.71     30.96     14.27    10     39.48     26.74     13.89
 1455465488.83     0     38.76     24.86     21.33    10     38.66     24.73     21.43
 1455465488.93     0     42.86     28.67     25.32    10     43.91     29.56     25.60
 1455465489.03     0     43.88     31.32     13.29    10     44.30     31.71     12.93
 1455465489.13     0     48.82     36.22     13.71    10     49.47     36.97     13.66
 1455465489.23     0     48.30     35.72     13.46    10     49.43     36.78     13.74
 1455465489.33     0     47.61     34.93     13.91    10     48.93     36.23     14.00
 1455465489.43     0     39.20     25.24     22.15    10     37.87     23.72     22.39
 1455465489.53     0     45.61     31.46     25.16    10     43.78     29.67     24.63
 1455465489.63     0     42.89     30.25     13.32    10     41.41     28.76     12.95
 1455465489.73     0     44.82     32.30     12.62    10     35.00     22.49     12.26
 1455465489.83     0     44.05     31.49     13.12    10     44.21     31.68     12.93
 1455465489.93     0     46.69     34.08     13.74    10     48.46     35.84     13.39
 1455465490.03     0     46.38     33.46     15.39    10     47.21     34.41     14.79
 1455465490.13     0     39.87     25.91     21.87    10     35.95     22.10     20.93
 1455465490.23     0     38.44     24.57     23.61    10     37.00     23.14     22.80
 1455465490.33     0     43.60     30.81     14.54    10     43.76     30.98     14.17
 1455465490.43     0     49.01     36.37     13.89    10     50.05     37.43     13.53
 1455465490.53     0     47.29     34.69     13.71    10     48.55     36.07     13.33
 1455465490.63     0     49.08     36.42     14.07    10     49.20     36.53     13.82
 1455465490.73     0     42.34     28.11     23.78    10     42.69     28.56     22.91
 1455465490.83     0     42.90     28.76     25.09    10     40.37     26.41     23.09
 1455465490.93     0     43.89     31.23     13.92    10     44.10     31.45     13.48
 1455465491.03     0     42.94     30.41     13.16    10     49.05     36.45     13.31
 1455465491.13     0     47.84     35.27     13.55    10     43.17     30.55     12.90
 1455465491.23     0     49.25     36.62     13.87    10     45.01     32.48     13.34
 1455465491.33     0     43.09     29.53     18.39    10     45.00     31.47     18.09
 1455465491.43     0     42.38     28.15     25.59    10     42.05     27.94     23.69
 1455465491.53     0     38.78     25.47     18.34    10     42.68     29.40     17.52
 1455465491.64     0     44.12     31.57     12.96    10     41.05     28.52     12.59
 1455465491.74     0     39.07     26.59     12.68    10     40.29     27.91     12.26
 1455465491.84     0     48.88     36.26     13.91    10     49.58     36.97     13.39
 1455465491.94     0     48.59     35.94     13.90    10     49.15     36.50     13.53
 1455465492.04     0     36.21     22.63     18.98    10     33.29     19.73     18.89
 1455465492.14     0     36.73     23.14     20.81    10     29.72     16.18     19.29
 1455465492.24     0     47.83     34.03     21.93    10     34.12     20.56     18.56
 1455465492.34     0     44.58     32.01     13.20    10     45.80     33.36     12.87
 1455465492.44     0     41.14     28.62     12.86    10     38.39     25.89     12.44
 1455465492.54     0     41.84     29.30     12.96    10     42.46     29.94     12.60
 1455465492.64     0     43.57     30.97     13.41    10     43.81     31.24     12.82
 1455465492.74     0     47.35     33.85     18.53    10     47.67     34.31     17.29
 1455465492.84     0     36.99     23.15     21.93    10     35.60     22.13     19.41
 1455465492.94     0     43.19     29.25     23.76    10     41.78     28.06     21.64
 1455465493.04     0     48.36     35.73     13.72    10     49.48     36.87     13.35
 1455465493.14     0     49.63     37.01     14.02    10     49.77     37.17     13.46
 1455465493.24     0     41.29     28.75     12.84    10     42.69     30.16     12.59
 1455465493.34     0     44.87     32.20     13.81    10     46.91     34.27     13.49
 1455465493.44     0     34.79     21.21     19.54    10     32.31     18.90     17.89
 1455465493.54     0     42.38     28.16     26.13    10     40.85     26.86     23.33
 1455465493.64     0     39.78     26.63     17.13    10     42.95     29.89     15.92
 1455465493.74     0     48.58     35.87     13.64    10     42.70     30.22     12.30
 1455465493.84     0     49.54     37.06     13.86    10     47.02     34.44     13.14
 1455465493.94     0     39.69     27.12     12.48    10     39.37     26.87     12.52
 1455465494.04     0     45.94     33.46     13.42    10     46.29     33.66     13.37
 1455465494.14     0     39.86     26.03     19.54    10     33.56     20.16     17.56
 1455465494.25     0     43.05     28.97     25.47    10     35.55     21.99     20.54
 1455465494.35     0     33.60     20.17     18.99    10     36.95     23.70     17.53
 1455465494.45     0     48.89     36.25     14.02    10     46.95     34.39     12.91
 1455465494.55     0     49.90     37.26     14.04    10     49.28     36.70     13.16
 1455465494.65     0     41.81     29.24     12.99    10     43.46     31.06     12.45
 1455465494.75     0     47.69     34.74     15.55    10     47.40     34.61     13.85
 1455465494.85     0     38.20     24.30     21.26    10     39.13     25.42     20.35
 1455465494.95     0     37.98     23.94     24.96    10     35.58     22.06     20.59
 1455465495.05     0     37.70     24.63     16.61    10     37.29     24.49     13.95
 1455465495.15     0     48.66     36.06     13.87    10     42.04     29.46     12.48
 1455465495.25     0     49.43     36.80     14.26    10     47.74     35.29     12.99
 1455465495.35     0     37.90     25.45     12.43    10     42.48     29.88     12.65
 1455465495.45     0     48.34     35.72     13.81    10     44.16     31.55     13.19
 1455465495.56     0     38.62     25.00     19.95    10     33.45     20.10     17.37
 1455465495.66     0     39.86     25.61     24.97    10     35.83     22.10     21.22
 1455465495.76     0     32.34     18.99     18.09    10     36.26     23.01     17.15
 1455465495.86     0     46.90     34.28     13.57    10     49.06     36.45     13.23
 1455465495.96     0     44.06     31.51     13.28    10     45.84     33.39     12.97
 1455465496.06     0     49.68     37.03     14.10    10     45.60     33.03     12.89
 1455465496.16     0     47.29     34.57     14.24    10     48.74     36.05     13.85
 1455465496.26     0     40.82     26.78     22.48    10     40.87     27.10     20.46
 1455465496.36     0     48.08     33.67     28.49    10     44.78     30.58     24.92
 1455465496.46     0     44.15     31.48     13.18    10     45.02     32.44     12.72
 1455465496.56     0     49.05     36.43     13.67    10     50.08     37.48     13.41
 1455465496.66     0     47.60     34.97     14.06    10     49.16     36.55     13.31
 1455465496.76     0     46.97     34.28     14.13    10     48.73     36.05     13.62
 1455465496.86     0     43.66     29.19     24.64    10     36.60     22.69     21.27
 1455465496.96     0     43.46     29.41     25.04    10     43.80     29.64     24.80
 1455465497.07     0     45.46     32.85     13.42    10     46.61     34.00     13.05
 1455465497.17     0     39.10     26.59     12.69    10     39.57     27.19     12.21
 1455465497.27     0     48.04     35.45     13.32    10     49.69     36.97     13.52
 1455465497.37     0     43.21     30.60     13.63    10     48.86     36.36     13.13
 1455465497.47     0     41.31     28.63     13.45    10     36.87     23.95     14.10
 1455465497.57     0     36.13     22.50     19.80    10     36.97     23.10     21.36
 1455465497.67     0     38.06     24.08     24.16    10     33.60     20.05     20.70
 1455465497.77     0     43.21     30.22     15.74    10     43.16     30.15     15.63
 1455465497.87     0     43.21     30.64     13.16    10     49.79     37.17     13.48
 1455465497.97     0     49.52     36.94     13.67    10     45.05     32.49     13.00
 1455465498.07     0     48.62     35.98     13.71    10     44.00     31.48     13.33
 1455465498.17     0     45.55     32.61     15.14    10     47.51     34.58     14.76
 1455465498.27     0     38.53     24.69     21.08    10     38.15     24.30     20.51
 1455465498.37     0     44.93     30.62     26.69    10     45.25     31.04     25.42
 1455465498.47     0     45.88     33.21     13.52    10     46.40     33.81     13.24
 1455465498.57     0     45.50     32.89     13.36    10     41.67     29.12     12.68
 1455465498.67     0     45.80     33.39     13.06    10     47.63     35.04     13.39
 1455465498.77     0     43.73     31.18     13.13    10     43.72     31.10     13.30
 1455465498.87     0     40.17     27.35     14.64    10     39.68     26.84     14.47
 1455465498.97     0     38.28     24.36     21.19    10     38.40     24.70     20.42
 1455465499.07     0     45.04     30.84     25.66    10     45.78     31.57     24.64
 1455465499.17     0     46.92     34.35     13.39    10     46.37     33.88     13.12
 1455465499.27     0     48.52     35.93     13.64    10     49.26     36.65     13.55
 1455465499.37     0     47.82     35.22     13.63    10     49.53     36.88     13.73
