         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455558609.36     0     35.86     22.34     19.15    10     35.81     22.40     18.77
 1455558609.46     0     43.11     29.10     22.65    10     43.00     28.90     22.73
 1455558609.56     0     47.13     32.65     26.21    10     47.23     32.71     26.07
 1455558609.66     0     47.01     32.79     24.22    10     46.58     32.28     24.14
 1455558609.76     0     47.13     32.63     26.29    10     46.45     31.89     26.28
 1455558609.86     0     43.01     28.99     22.37    10     43.36     29.30     22.48
 1455558609.96     0     37.49     23.79     20.00    10     38.31     24.60     19.88
 1455558610.06     0     36.61     23.54     19.44    10     37.20     23.57     19.67
 1455558610.16     0     37.19     23.18     19.61    10     37.05     23.47     19.58
 1455558610.26     0     36.88     23.37     19.30    10     37.38     23.82     19.36
 1455558610.36     0     38.91     25.24     20.46    10     38.08     24.42     20.11
 1455558610.46     0     37.29     23.73     19.98    10     39.17     25.51     20.47
 1455558610.56     0     37.61     24.30     18.07    10     36.42     22.92     18.25
 1455558610.66     0     35.55     22.27     17.64    10     33.54     20.61     15.66
 1455558610.77     0     33.50     20.71     13.57    10     32.34     19.67     12.51
 1455558610.87     0     33.52     20.58     16.29    10     31.07     18.16     14.84
 1455558610.97     0     35.57     22.54     15.61    10     33.62     20.94     13.43
 1455558611.07     0     37.08     23.42     20.70    10     37.35     24.08     17.79
 1455558611.17     0     37.25     23.61     20.50    10     36.47     23.17     17.69
 1455558611.27     0     37.80     24.17     19.79    10     37.13     23.85     17.13
 1455558611.37     0     34.37     21.10     17.94    10     34.93     21.89     15.78
 1455558611.47     0     41.47     27.43     23.14    10     41.50     27.82     19.66
 1455558611.57     0     37.61     23.85     20.71    10     36.40     23.14     17.60
 1455558611.67     0     36.56     22.91     20.37    10     36.77     23.50     17.45
 1455558611.77     0     31.62     18.61     16.70    10     32.47     19.51     15.19
 1455558611.87     0     36.80     23.13     19.71    10     36.70     23.52     16.96
 1455558611.97     0     31.98     18.69     18.17    10     31.02     18.02     15.92
 1455558612.07     0     32.86     19.65     17.03    10     32.80     19.76     15.66
 1455558612.17     0     34.02     20.74     18.19    10     32.97     20.00     15.53
 1455558612.27     0     42.32     28.31     22.81    10     41.09     27.54     19.40
 1455558612.37     0     34.67     21.21     19.68    10     35.20     22.07     16.89
 1455558612.47     0     35.19     21.88     17.84    10     32.45     19.46     15.16
 1455558612.57     0     33.05     19.80     17.76    10     34.14     21.06     16.33
 1455558612.67     0     35.40     21.84     20.02    10     35.55     22.35     16.90
 1455558612.77     0     36.90     23.37     19.80    10     35.03     21.82     17.15
 1455558612.88     0     35.30     21.96     18.26    10     35.58     22.36     16.16
 1455558612.98     0     41.71     27.61     22.91    10     41.30     27.78     19.57
 1455558613.08     0     32.92     19.83     17.41    10     32.04     19.08     15.21
 1455558613.18     0     33.28     20.16     16.09    10     32.95     20.01     14.78
 1455558613.28     0     39.47     25.67     21.50    10     38.06     24.81     17.67
 1455558613.38     0     31.13     18.10     16.50    10     29.21     16.37     14.80
 1455558613.48     0     32.86     19.63     17.07    10     33.07     20.09     15.16
 1455558613.58     0     35.44     22.08     19.08    10     36.57     23.33     16.67
 1455558613.68     0     36.96     23.37     20.30    10     36.68     23.47     17.32
 1455558613.78     0     36.34     22.75     20.20    10     34.02     20.85     16.75
 1455558613.89     0     35.30     21.78     18.64    10     35.30     22.11     16.70
 1455558613.99     0     33.76     20.49     18.08    10     32.98     20.01     15.32
 1455558614.09     0     35.56     22.11     20.07    10     35.91     22.71     16.71
 1455558614.19     0     33.01     19.72     16.87    10     32.63     19.71     14.99
 1455558614.29     0     35.19     22.03     18.31    10     34.71     21.62     16.05
 1455558614.39     0     32.17     18.82     18.51    10     31.79     18.75     15.85
 1455558614.49     0     29.63     16.77     14.97    10     30.65     17.86     13.69
 1455558614.59     0     35.07     21.52     19.62    10     34.65     21.56     16.30
 1455558614.69     0     33.70     20.47     17.62    10     32.31     19.27     15.51
 1455558614.80     0     33.82     20.62     17.68    10     34.80     21.77     15.61
 1455558614.90     0     38.16     24.45     21.12    10     37.14     23.89     17.78
 1455558615.00     0     41.77     27.66     22.73    10     40.79     27.27     18.90
 1455558615.10     0     34.52     21.09     19.33    10     33.20     20.13     16.36
 1455558615.20     0     30.00     17.18     14.71    10     30.22     17.52     13.33
 1455558615.30     0     37.51     23.88     20.74    10     37.38     24.00     17.80
 1455558615.40     0     36.16     22.54     20.32    10     34.86     21.61     17.36
 1455558615.50     0     36.82     23.26     19.85    10     36.74     23.53     17.17
 1455558615.60     0     40.69     26.75     21.79    10     38.30     25.00     17.44
 1455558615.70     0     33.29     20.14     17.29    10     34.39     21.34     15.56
 1455558615.80     0     33.21     19.99     17.68    10     33.48     20.57     15.74
 1455558615.90     0     28.45     15.65     14.60    10     31.18     18.40     14.04
 1455558616.01     0     37.58     24.01     19.40    10     37.03     23.49     18.70
 1455558616.11     0     36.94     23.33     19.93    10     38.86     25.26     19.54
 1455558616.21     0     36.62     23.10     19.95    10     37.35     23.88     18.98
 1455558616.31     0     32.41     19.33     16.29    10     32.31     19.23     15.72
 1455558616.41     0     37.22     23.71     19.57    10     37.33     23.85     19.04
 1455558616.51     0     35.59     22.11     19.56    10     36.94     23.50     18.97
 1455558616.61     0     34.75     21.41     18.32    10     33.24     19.90     17.86
 1455558616.71     0     36.61     23.08     19.45    10     37.21     23.72     18.73
 1455558616.81     0     38.24     24.63     20.07    10     37.55     24.04     19.02
 1455558616.91     0     33.19     20.06     16.84    10     34.36     21.19     16.88
 1455558617.01     0     36.45     22.97     19.16    10     35.83     22.38     18.83
 1455558617.11     0     37.27     23.72     19.94    10     36.57     23.23     19.31
 1455558617.21     0     37.02     23.43     20.05    10     38.39     24.67     19.19
 1455558617.31     0     36.80     23.28     19.65    10     36.93     23.46     19.03
 1455558617.41     0     37.03     23.49     19.39    10     37.30     23.79     18.84
 1455558617.51     0     37.47     23.92     19.57    10     38.75     25.06     19.54
 1455558617.61     0     40.69     26.87     21.65    10     38.84     25.19     20.13
 1455558617.71     0     37.01     23.57     19.86    10     38.82     25.23     19.70
 1455558617.82     0     38.73     24.83     20.37    10     38.39     24.78     19.29
 1455558617.92     0     32.10     19.03     16.86    10     32.36     19.30     16.37
 1455558618.02     0     37.07     23.54     19.82    10     36.81     23.36     19.00
 1455558618.12     0     37.85     24.17     20.61    10     38.42     24.79     19.89
 1455558618.22     0     41.30     27.51     21.38    10     39.92     26.23     20.33
 1455558618.32     0     39.95     26.14     21.54    10     40.73     27.00     20.75
 1455558618.42     0     47.31     32.92     25.32    10     46.59     32.35     24.05
 1455558618.52     0     37.69     24.16     19.79    10     37.33     23.87     19.06
 1455558618.62     0     37.49     23.92     19.84    10     37.24     23.76     19.12
 1455558618.72     0     34.20     20.86     18.88    10     35.72     22.34     18.12
 1455558618.82     0     31.16     18.10     16.03    10     30.89     17.89     15.21
 1455558618.92     0     34.82     21.70     17.19    10     35.35     22.15     16.96
 1455558619.02     0     35.31     21.93     18.67    10     36.82     23.40     18.54
 1455558619.12     0     38.52     24.86     20.33    10     38.93     25.21     20.34
 1455558619.23     0     32.42     19.37     16.04    10     32.53     19.41     16.20
 1455558619.33     0     34.42     21.08     17.94    10     35.03     21.80     17.51
 1455558619.43     0     32.83     19.58     17.98    10     32.93     19.61     17.80
 1455558619.53     0     38.54     24.91     20.40    10     38.96     25.28     20.29
 1455558619.63     0     37.94     24.41     20.22    10     38.51     24.79     20.39
 1455558619.73     0     36.67     23.17     19.51    10     37.42     23.87     19.51
 1455558619.83     0     37.19     23.57     19.28    10     37.09     23.56     19.09
 1455558619.93     0     37.22     23.72     19.25    10     37.70     24.16     19.32
 1455558620.03     0     36.29     22.82     19.37    10     36.71     23.20     19.24
 1455558620.13     0     48.04     33.67     25.79    10     47.32     32.90     25.79
 1455558620.23     0     31.94     18.86     16.18    10     34.08     20.76     16.87
 1455558620.33     0     36.99     23.48     19.47    10     36.52     23.04     18.90
 1455558620.43     0     36.89     23.42     19.36    10     37.49     23.98     19.20
 1455558620.53     0     37.20     23.72     19.40    10     37.08     23.72     18.87
 1455558620.63     0     34.04     20.72     18.47    10     34.95     21.46     18.50
 1455558620.73     0     35.82     22.41     18.99    10     35.85     22.38     19.05
 1455558620.83     0     37.22     23.76     19.05    10     37.30     23.80     19.16
 1455558620.94     0     32.18     19.02     16.37    10     32.82     19.77     15.79
 1455558621.04     0     38.29     24.71     20.12    10     38.74     25.12     19.79
 1455558621.14     0     39.97     26.40     19.74    10     39.70     26.10     19.76
 1455558621.24     0     42.33     28.34     22.57    10     43.39     29.40     22.27
 1455558621.34     0     43.80     29.68     23.60    10     42.73     28.69     22.68
 1455558621.44     0     39.32     25.62     20.76    10     39.90     26.16     20.69
 1455558621.54     0     32.07     19.04     16.49    10     33.47     20.30     16.44
 1455558621.64     0     34.55     21.19     18.91    10     34.22     20.80     18.58
 1455558621.74     0     33.49     20.23     17.00    10     32.48     19.35     16.42
 1455558621.84     0     32.81     19.80     16.17    10     32.89     19.83     16.03
 1455558621.94     0     35.96     22.51     19.24    10     36.91     23.34     19.10
 1455558622.04     0     33.52     20.25     18.19    10     32.89     19.73     17.53
 1455558622.14     0     32.47     19.44     15.92    10     33.09     19.88     16.25
 1455558622.24     0     37.48     23.88     19.61    10     37.28     23.82     19.11
 1455558622.34     0     37.02     23.50     19.82    10     37.22     23.68     19.44
 1455558622.44     0     42.62     28.65     22.23    10     42.53     28.57     21.90
 1455558622.54     0     47.10     32.59     26.38    10     47.96     33.48     25.45
 1455558622.64     0     33.58     20.49     16.19    10     33.67     20.55     16.39
 1455558622.74     0     38.01     24.49     19.73    10     37.87     24.35     19.27
 1455558622.85     0     32.78     19.66     17.19    10     33.38     20.09     17.25
 1455558622.95     0     36.37     22.79     19.47    10     35.46     22.02     18.86
 1455558623.05     0     36.99     23.47     19.56    10     37.45     23.93     19.32
 1455558623.15     0     29.45     16.79     14.15    10     30.14     17.28     14.24
 1455558623.25     0     36.57     23.04     19.38    10     36.00     22.60     18.94
 1455558623.35     0     43.41     29.42     22.57    10     43.59     29.57     22.03
 1455558623.45     0     36.58     23.35     17.65    10     35.39     22.12     17.43
 1455558623.55     0     32.71     19.62     16.34    10     33.61     20.48     16.41
 1455558623.65     0     39.24     25.59     20.59    10     38.24     24.53     20.13
 1455558623.76     0     37.77     24.16     20.24    10     39.81     26.02     20.80
 1455558623.86     0     30.83     17.90     15.90    10     31.48     18.52     15.70
 1455558623.96     0     35.38     21.97     18.77    10     34.73     21.27     18.67
 1455558624.06     0     37.02     23.40     19.75    10     37.30     23.79     19.13
 1455558624.16     0     32.92     19.83     16.27    10     32.57     19.44     16.29
 1455558624.26     0     37.69     24.31     18.87    10     36.17     22.74     18.69
 1455558624.36     0     32.89     19.60     18.28    10     34.93     21.48     18.17
 1455558624.46     0     37.86     24.28     20.15    10     37.89     24.22     20.06
 1455558624.56     0     37.96     24.44     19.64    10     36.99     23.44     19.53
 1455558624.66     0     32.07     19.13     15.30    10     30.67     17.75     14.95
 1455558624.76     0     34.57     21.14     18.44    10     34.57     21.21     18.38
 1455558624.86     0     32.19     19.04     17.17    10     32.63     19.42     17.07
 1455558624.96     0     32.55     19.53     16.07    10     32.61     19.55     15.93
 1455558625.06     0     37.10     23.60     19.56    10     37.50     23.92     19.75
 1455558625.16     0     36.51     23.02     19.48    10     38.03     24.37     19.60
 1455558625.27     0     32.74     19.67     16.38    10     33.03     19.89     16.20
 1455558625.37     0     37.35     23.83     19.47    10     37.52     23.96     19.37
 1455558625.47     0     42.25     28.15     22.99    10     41.95     27.93     22.70
 1455558625.57     0     32.94     19.77     16.74    10     34.31     21.11     16.53
 1455558625.67     0     33.99     20.79     17.77    10     35.36     21.95     17.96
 1455558625.77     0     34.47     21.19     18.07    10     34.29     20.94     18.05
 1455558625.87     0     32.65     19.58     16.31    10     32.42     19.32     16.09
 1455558625.97     0     35.62     22.28     18.77    10     36.25     22.87     18.00
 1455558626.07     0     46.35     32.02     24.59    10     45.57     31.27     24.52
 1455558626.17     0     36.91     23.41     19.51    10     37.86     24.31     19.38
 1455558626.27     0     34.46     21.18     17.78    10     34.06     20.91     16.89
 1455558626.38     0     33.06     19.87     17.77    10     33.62     20.21     18.13
 1455558626.48     0     42.78     28.85     22.09    10     42.96     29.13     21.95
 1455558626.58     0     48.07     33.65     25.82    10     47.36     32.92     25.46
 1455558626.68     0     33.55     20.46     16.70    10     34.05     20.79     16.71
 1455558626.78     0     42.78     28.73     22.82    10     42.32     28.53     22.62
 1455558626.88     0     32.00     19.01     16.80    10     32.96     19.65     16.72
 1455558626.98     0     43.01     28.92     22.60    10     43.24     29.27     22.34
 1455558627.08     0     32.04     18.89     17.35    10     33.15     19.95     17.00
 1455558627.18     0     37.74     24.20     19.87    10     37.99     24.40     19.80
 1455558627.28     0     39.27     25.59     20.79    10     38.44     24.78     20.43
 1455558627.38     0     34.26     20.96     18.14    10     35.86     22.51     18.13
 1455558627.48     0     37.58     24.06     19.57    10     37.69     24.14     19.36
 1455558627.58     0     32.49     19.46     16.41    10     33.32     20.10     16.50
 1455558627.68     0     35.80     22.38     19.18    10     36.92     23.48     19.33
 1455558627.78     0     33.52     20.33     17.54    10     32.09     18.89     17.04
 1455558627.88     0     30.04     17.15     15.11    10     32.52     19.55     15.29
 1455558627.98     0     38.38     24.67     20.47    10     39.07     25.45     20.25
 1455558628.09     0     36.62     23.18     19.41    10     36.84     23.25     19.46
 1455558628.19     0     31.50     18.52     15.84    10     33.51     20.45     15.60
 1455558628.29     0     34.28     21.08     17.49    10     33.72     20.53     16.91
 1455558628.39     0     35.57     22.38     17.39    10     35.63     22.36     17.51
 1455558628.49     0     40.71     26.97     21.16    10     40.44     26.65     20.93
 1455558628.59     0     47.88     33.53     25.06    10     47.84     33.46     24.74
 1455558628.69     0     48.11     33.71     25.77    10     47.39     32.99     25.36
 1455558628.79     0     39.92     26.23     20.76    10     39.99     26.30     20.56
 1455558628.89     0     35.09     21.68     19.02    10     35.07     21.59     18.86
 1455558628.99     0     38.84     25.15     20.80    10     40.75     27.03     20.48
 1455558629.09     0     31.88     18.90     16.54    10     32.03     18.97     15.84
 1455558629.19     0     33.93     20.68     16.91    10     34.07     20.85     17.00
 1455558629.29     0     33.52     20.17     18.63    10     34.82     21.42     18.50
 1455558629.39     0     36.83     23.30     19.73    10     38.24     24.68     19.61
 1455558629.50     0     33.44     20.28     16.38    10     32.53     19.47     16.32
 1455558629.60     0     33.06     19.90     17.25    10     32.86     19.68     16.87
 1455558629.70     0     33.00     19.74     17.84    10     33.84     20.55     17.82
 1455558629.80     0     33.32     20.39     15.22    10     32.34     19.37     15.22
 1455558629.90     0     36.79     23.32     19.45    10     37.36     23.86     19.29
 1455558630.00     0     37.07     23.55     19.70    10     37.15     23.57     19.54
 1455558630.10     0     36.31     22.80     19.48    10     37.73     24.07     19.53
 1455558630.20     0     42.65     28.65     22.79    10     43.02     28.95     22.65
 1455558630.30     0     47.94     33.45     26.47    10     47.34     32.83     25.76
 1455558630.40     0     47.38     33.10     24.48    10     47.18     33.03     24.29
 1455558630.50     0     43.10     29.10     23.00    10     43.44     29.25     22.95
 1455558630.60     0     33.92     20.84     16.69    10     32.37     19.30     16.31
 1455558630.70     0     36.52     22.94     19.48    10     37.12     23.66     19.22
 1455558630.80     0     33.39     20.15     17.75    10     33.12     19.86     17.65
 1455558630.90     0     36.26     23.20     16.22    10     36.17     23.09     16.02
 1455558631.00     0     47.31     32.87     26.14    10     47.02     32.57     25.72
 1455558631.10     0     42.81     28.92     21.88    10     42.57     28.67     21.61
 1455558631.20     0     32.42     19.37     16.07    10     33.61     20.49     16.02
 1455558631.31     0     32.55     19.54     16.41    10     32.96     19.84     16.10
 1455558631.41     0     33.34     20.05     18.23    10     34.57     21.24     18.10
 1455558631.51     0     36.28     22.80     19.28    10     35.65     22.32     18.60
 1455558631.61     0     36.92     23.42     19.41    10     39.59     25.86     20.03
 1455558631.71     0     33.87     20.68     16.61    10     31.78     18.78     15.38
 1455558631.81     0     35.44     22.12     18.60    10     35.84     22.53     18.44
 1455558631.91     0     32.91     19.73     17.61    10     32.73     19.56     16.63
 1455558632.01     0     35.18     21.76     18.12    10     35.97     22.51     18.31
 1455558632.11     0     36.61     23.15     19.17    10     36.36     22.92     18.56
 1455558632.21     0     47.46     33.02     26.17    10     48.23     33.82     25.69
 1455558632.31     0     33.49     20.34     16.27    10     32.77     19.63     15.76
 1455558632.42     0     37.12     23.63     19.84    10     37.43     23.91     19.41
 1455558632.52     0     38.27     24.76     19.74    10     38.82     25.29     19.56
 1455558632.62     0     36.31     22.80     19.12    10     37.96     24.46     18.74
 1455558632.72     0     33.74     20.48     18.27    10     33.46     20.16     17.89
 1455558632.82     0     33.17     19.96     17.32    10     33.21     20.01     16.73
 1455558632.92     0     34.34     21.09     17.79    10     35.99     22.74     17.58
 1455558633.02     0     31.64     18.54     17.04    10     32.27     19.03     17.07
 1455558633.12     0     38.82     25.08     20.54    10     38.54     24.91     20.24
 1455558633.22     0     39.98     26.49     19.75    10     39.76     26.12     19.66
 1455558633.32     0     32.66     19.49     16.22    10     32.26     19.22     15.72
 1455558633.43     0     42.30     28.34     22.83    10     42.53     28.57     22.36
 1455558633.53     0     44.64     30.49     23.90    10     43.39     29.26     23.45
 1455558633.63     0     35.05     21.65     18.77    10     36.24     22.67     18.69
 1455558633.73     0     36.66     23.16     19.24    10     37.18     23.66     19.32
 1455558633.83     0     39.25     25.60     20.48    10     38.05     24.46     19.60
 1455558633.93     0     29.95     16.97     15.89    10     32.02     18.95     16.14
 1455558634.03     0     35.56     22.01     19.07    10     35.41     22.00     18.40
 1455558634.13     0     39.20     25.60     20.68    10     39.07     25.35     20.44
 1455558634.23     0     31.79     18.66     15.84    10     31.91     18.75     16.24
 1455558634.33     0     38.67     25.02     20.57    10     38.66     25.10     20.08
 1455558634.43     0     31.87     18.87     16.33    10     32.78     19.79     15.62
 1455558634.53     0     34.30     20.96     18.46    10     34.76     21.38     18.37
 1455558634.63     0     33.01     19.92     16.38    10     32.91     19.79     16.37
 1455558634.73     0     32.41     19.30     17.09    10     32.94     19.81     16.58
 1455558634.83     0     37.31     23.72     19.91    10     37.20     23.61     19.59
 1455558634.93     0     38.24     24.64     20.16    10     38.29     24.68     19.52
 1455558635.03     0     39.67     25.97     20.98    10     40.00     26.31     20.61
 1455558635.14     0     41.19     27.31     21.84    10     41.06     27.21     21.46
 1455558635.24     0     35.23     21.85     18.89    10     35.72     22.30     18.74
 1455558635.34     0     38.35     24.82     19.60    10     39.12     25.56     19.23
 1455558635.44     0     33.32     20.24     16.29    10     32.78     19.67     16.13
 1455558635.54     0     34.55     21.28     17.55    10     34.45     21.17     17.35
 1455558635.64     0     46.46     32.22     25.09    10     46.65     32.42     24.66
 1455558635.74     0     42.21     28.33     22.57    10     41.44     27.44     21.88
 1455558635.84     0     37.57     23.91     19.66    10     37.25     23.74     18.99
 1455558635.94     0     32.73     19.69     16.37    10     33.06     20.00     16.00
 1455558636.04     0     37.21     23.62     19.99    10     37.15     23.57     19.66
 1455558636.14     0     37.98     24.39     19.98    10     37.06     23.49     19.70
 1455558636.24     0     31.87     18.76     17.00    10     32.56     19.43     16.71
 1455558636.34     0     32.49     19.45     16.22    10     32.55     19.51     15.90
 1455558636.44     0     36.43     23.08     18.84    10     36.63     23.16     18.75
 1455558636.55     0     32.76     19.48     17.13    10     32.70     19.51     17.04
 1455558636.65     0     34.08     20.85     17.69    10     33.76     20.53     17.16
 1455558636.75     0     32.41     19.29     16.83    10     32.91     19.78     16.66
 1455558636.85     0     38.79     25.13     20.40    10     39.56     25.91     20.04
 1455558636.95     0     37.47     23.86     19.91    10     37.12     23.52     19.38
 1455558637.05     0     38.15     24.65     20.16    10     38.23     24.62     20.00
 1455558637.15     0     35.65     22.60     18.69    10     36.36     22.94     18.60
 1455558637.25     0     37.70     23.79     19.19    10     37.44     24.03     18.23
 1455558637.35     0     37.99     24.36     20.33    10     37.77     24.18     19.63
 1455558637.45     0     30.92     17.95     15.93    10     32.39     19.36     15.98
 1455558637.56     0     35.17     21.74     19.19    10     35.75     22.31     18.68
 1455558637.66     0     37.64     24.11     19.75    10     36.96     23.43     19.34
 1455558637.76     0     31.48     18.72     14.20    10     33.29     20.40     14.02
 1455558637.86     0     36.10     22.67     18.90    10     35.31     21.94     18.81
 1455558637.96     0     37.39     23.84     19.82    10     37.53     23.97     19.78
 1455558638.06     0     39.07     25.43     20.52    10     39.29     25.53     20.36
 1455558638.16     0     35.92     22.48     19.25    10     35.94     22.46     19.14
 1455558638.26     0     30.41     17.60     14.50    10     30.02     17.18     14.08
 1455558638.36     0     33.80     20.49     18.32    10     33.51     20.20     17.97
 1455558638.46     0     37.59     23.94     20.39    10     39.21     25.50     20.48
 1455558638.56     0     41.50     27.60     21.58    10     41.88     28.10     21.22
 1455558638.66     0     33.25     20.05     17.62    10     32.14     18.95     16.97
 1455558638.76     0     37.78     24.31     18.77    10     38.25     24.72     18.83
 1455558638.86     0     37.99     24.43     19.78    10     37.33     23.76     19.51
 1455558638.96     0     47.88     33.47     25.79    10     48.33     33.92     25.39
 1455558639.06     0     39.96     26.22     20.76    10     39.53     25.80     20.57
 1455558639.16     0     34.11     20.69     18.68    10     35.29     21.86     18.60
 1455558639.26     0     32.28     19.23     15.90    10     32.50     19.42     15.92
 1455558639.36     0     36.87     23.39     19.48    10     37.14     23.64     19.26
 1455558639.47     0     34.05     20.78     18.06    10     35.13     21.72     18.13
 1455558639.57     0     37.13     23.50     19.42    10     36.94     23.44     19.29
 1455558639.67     0     40.64     26.88     21.17    10     40.66     26.87     20.94
 1455558639.77     0     33.96     21.00     15.15    10     32.31     19.32     15.09
 1455558639.87     0     32.54     19.39     17.13    10     32.77     19.66     16.37
 1455558639.97     0     34.08     20.73     18.41    10     32.73     19.46     17.85
 1455558640.07     0     31.73     18.66     16.13    10     34.12     20.91     16.20
 1455558640.17     0     37.27     23.61     19.92    10     37.00     23.53     19.03
 1455558640.27     0     32.12     19.03     17.15    10     33.74     20.66     16.71
 1455558640.38     0     32.89     19.76     16.71    10     33.76     20.65     16.17
 1455558640.48     0     37.36     23.81     19.59    10     38.44     24.92     18.95
 1455558640.58     0     32.70     19.56     16.87    10     32.53     19.48     16.16
 1455558640.68     0     34.96     21.55     18.81    10     35.09     21.64     18.36
 1455558640.78     0     38.68     24.94     20.75    10     39.08     25.50     20.00
 1455558640.88     0     40.22     26.47     21.02    10     40.02     26.35     20.19
 1455558640.98     0     32.44     19.30     16.51    10     33.22     20.10     16.07
 1455558641.08     0     38.51     24.85     20.63    10     38.77     25.15     20.10
 1455558641.18     0     38.25     24.55     20.08    10     38.56     24.87     19.94
 1455558641.29     0     36.73     23.29     19.53    10     37.22     23.69     19.14
 1455558641.39     0     37.49     23.86     19.74    10     37.35     23.90     18.99
 1455558641.49     0     37.01     23.46     19.77    10     37.46     23.93     19.35
 1455558641.59     0     36.82     23.28     19.79    10     37.21     23.71     19.22
 1455558641.69     0     32.40     19.28     16.56    10     32.37     19.24     16.19
