         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455722487.75     0     47.52     35.24     11.20    10     50.21     37.77     11.15
 1455722487.86     0     48.86     36.42     11.42    10     50.27     37.86     11.15
 1455722487.97     0     48.89     36.49     11.31    10     49.69     37.39     11.24
 1455722488.07     0     48.04     35.74     11.29    10     50.69     38.29     11.15
 1455722488.17     0     47.82     35.43     11.29    10     50.20     37.83     11.35
 1455722488.28     0     47.93     35.57     11.19    10     49.23     36.86     11.22
 1455722488.38     0     47.91     35.62     11.28    10     50.72     38.29     11.29
 1455722488.49     0     48.68     36.25     11.35    10     50.66     38.32     11.02
 1455722488.66     0     48.13     35.83     11.16    10     50.82     38.48     11.31
 1455722488.76     0     43.00     30.71     11.12    10     41.07     28.64     11.24
 1455722488.87     0     47.34     34.84     11.01    10     43.46     31.13     11.23
 1455722488.97     0     46.59     34.40     10.67    10     44.62     32.27     11.08
 1455722489.08     0     47.96     35.92     11.35    10     50.63     38.17     11.37
 1455722489.18     0     48.25     35.48     11.31    10     50.44     38.09     11.14
 1455722489.29     0     47.01     35.06     11.47    10     47.69     35.25     11.36
 1455722489.39     0     47.93     35.22     11.18    10     50.46     38.06     11.19
 1455722489.49     0     48.18     35.78     11.26    10     50.10     37.81     11.07
 1455722489.60     0     48.23     35.82     11.27    10     50.71     38.31     11.16
 1455722489.70     0     47.15     34.89     11.33    10     48.98     36.55     11.30
 1455722489.80     0     45.98     33.52     11.24    10     44.18     31.82     10.86
 1455722489.91     0     48.06     35.77     11.02    10     50.68     38.31     11.18
 1455722490.02     0     48.70     36.28     11.05    10     50.83     38.51     11.10
 1455722490.12     0     46.73     34.36     11.36    10     46.39     33.95     11.19
 1455722490.23     0     47.69     35.42     11.28    10     50.53     38.16     11.06
 1455722490.34     0     48.21     35.89     11.34    10     50.86     38.52     11.21
 1455722490.44     0     48.84     36.43     11.30    10     51.02     38.69     10.94
 1455722490.55     0     45.75     33.55     11.24    10     47.48     35.16     11.26
 1455722490.65     0     45.55     33.14     11.50    10     46.43     33.99     11.29
 1455722490.75     0     46.24     33.96     11.13    10     48.98     36.67     11.07
 1455722490.86     0     48.17     35.73     11.27    10     50.58     38.16     11.24
 1455722490.96     0     48.23     35.90     11.12    10     51.23     38.73     11.38
 1455722491.06     0     46.54     34.13     11.28    10     46.61     34.24     11.25
 1455722491.17     0     47.95     35.58     11.26    10     50.30     37.97     11.29
 1455722491.27     0     47.60     35.31     11.28    10     50.62     38.24     11.18
 1455722491.38     0     47.65     35.74     11.30    10     50.80     38.39     11.40
 1455722491.48     0     46.17     33.44     11.23    10     45.08     32.77     11.27
 1455722491.58     0     45.68     33.29     11.24    10     44.35     31.90     11.10
 1455722491.69     0     48.21     35.85     11.27    10     50.60     38.30     11.27
 1455722491.79     0     48.20     35.83     11.27    10     50.42     38.00     11.57
 1455722491.90     0     46.89     34.53     11.35    10     32.88     20.59     10.70
 1455722492.01     0     47.77     35.46     11.22    10     50.70     38.32     11.25
 1455722492.11     0     48.10     35.80     11.31    10     50.65     38.69     11.34
 1455722492.22     0     48.49     36.17     11.15    10     51.48     38.65     11.26
 1455722492.32     0     48.58     36.25     11.24    10     50.10     37.84     11.17
 1455722492.43     0     46.81     34.43     11.35    10     46.10     33.74     11.04
 1455722492.53     0     45.78     33.48     11.27    10     49.20     36.75     11.19
 1455722492.63     0     48.58     36.09     11.44    10     50.89     38.52     11.28
 1455722492.74     0     48.42     36.18     11.37    10     51.80     39.37     11.31
 1455722492.84     0     47.00     34.58     11.41    10     46.18     33.82     11.16
 1455722492.95     0     47.87     35.51     11.21    10     50.41     38.06     11.06
 1455722493.05     0     47.82     35.49     11.19    10     50.71     38.31     11.13
 1455722493.16     0     48.04     35.73     11.16    10     51.09     38.64     11.19
 1455722493.26     0     46.17     33.84     11.11    10     39.52     27.22     11.19
 1455722493.36     0     46.15     33.70     11.32    10     47.24     34.88     11.02
 1455722493.47     0     47.97     35.65     11.24    10     50.56     38.21     11.21
 1455722493.57     0     47.93     35.63     11.12    10     51.15     38.67     11.32
 1455722493.68     0     47.18     34.81     11.36    10     44.18     31.84     10.93
 1455722493.79     0     47.81     35.46     11.14    10     50.08     37.78     11.17
 1455722493.89     0     47.70     35.42     11.05    10     50.96     38.50     11.35
 1455722494.00     0     48.61     36.16     11.25    10     50.59     38.26     11.26
 1455722494.10     0     48.39     36.02     11.25    10     50.77     38.40     11.23
 1455722494.20     0     44.98     32.68     11.17    10     46.20     33.86     11.13
 1455722494.31     0     46.15     33.89     11.17    10     49.25     36.78     11.18
 1455722494.41     0     48.41     35.89     11.37    10     50.48     38.15     11.08
 1455722494.52     0     48.10     35.82     11.30    10     51.23     38.79     11.32
 1455722494.63     0     46.75     34.32     11.49    10     46.68     34.27     11.29
 1455722494.73     0     48.00     35.64     11.25    10     50.24     37.93     11.27
 1455722494.84     0     47.72     35.50     11.15    10     51.00     38.58     11.19
 1455722494.95     0     48.94     36.51     11.32    10     51.13     38.77     11.23
 1455722495.05     0     48.09     35.79     11.22    10     48.95     36.61     11.08
 1455722495.15     0     46.53     34.21     11.13    10     48.30     35.90     11.15
 1455722495.26     0     48.17     35.84     11.24    10     50.87     38.47     11.30
 1455722495.37     0     48.48     36.09     11.21    10     51.16     38.77     11.35
 1455722495.47     0     46.48     34.49     11.33    10     45.68     33.36     10.98
 1455722495.58     0     48.14     35.44     11.25    10     50.80     38.38     11.29
 1455722495.68     0     48.03     35.74     11.10    10     50.81     38.46     11.31
 1455722495.79     0     48.03     36.05     11.30    10     50.75     38.40     11.30
 1455722495.89     0     42.57     29.87     11.16    10     42.75     30.35     11.29
 1455722496.00     0     48.46     36.40     11.32    10     50.50     38.17     11.01
 1455722496.10     0     46.52     33.88     11.05    10     49.16     36.81     11.06
 1455722496.21     0     48.17     35.76     11.38    10     50.79     38.31     11.24
 1455722496.31     0     48.12     35.77     11.34    10     47.99     35.68     11.08
 1455722496.41     0     46.97     34.97     11.35    10     47.90     35.45     11.32
 1455722496.52     0     47.87     35.16     11.27    10     50.52     38.14     11.19
 1455722496.62     0     48.01     35.64     11.24    10     50.57     38.24     11.11
 1455722496.73     0     48.16     35.78     11.12    10     50.04     37.64     11.11
 1455722496.83     0     44.36     32.14     11.11    10     37.87     25.57     10.80
 1455722496.93     0     47.66     35.61     11.43    10     50.95     38.50     11.18
 1455722497.04     0     48.16     35.47     11.36    10     50.96     38.55     11.37
 1455722497.14     0     48.07     36.10     11.26    10     50.80     38.46     11.31
 1455722497.25     0     47.71     34.88     11.35    10     42.90     30.51     11.07
 1455722497.35     0     47.49     35.57     11.18    10     50.44     38.09     11.22
 1455722497.46     0     48.52     35.76     11.14    10     50.72     38.38     11.32
 1455722497.57     0     48.52     36.15     11.29    10     51.22     38.84     11.15
 1455722497.67     0     47.32     35.08     11.25    10     43.61     31.26     11.10
 1455722497.77     0     47.25     34.88     11.34    10     49.12     36.67     11.19
 1455722497.88     0     46.75     34.37     11.28    10     48.62     36.33     10.93
 1455722497.98     0     48.38     35.92     11.30    10     50.81     38.33     11.31
 1455722498.09     0     47.83     35.59     11.18    10     49.26     36.89     11.22
 1455722498.19     0     47.08     34.59     11.36    10     46.57     34.18     11.10
 1455722498.30     0     47.31     35.42     11.14    10     50.22     37.89     11.29
 1455722498.41     0     48.25     35.46     11.22    10     51.02     38.54     11.17
 1455722498.51     0     48.02     35.68     11.19    10     50.72     38.37     11.23
 1455722498.62     0     46.67     34.22     11.23    10     43.25     30.87     10.99
 1455722498.73     0     47.58     35.30     11.28    10     50.68     38.32     11.41
 1455722498.83     0     47.86     35.53     11.14    10     50.69     38.32     11.24
 1455722498.94     0     47.30     35.36     11.18    10     49.31     36.99     11.17
 1455722499.04     0     44.78     32.37     11.21    10     45.48     33.06     11.17
 1455722499.15     0     47.94     35.20     11.26    10     50.32     38.01     11.18
 1455722499.25     0     47.71     35.80     11.33    10     51.08     38.64     11.24
 1455722499.36     0     48.42     35.68     11.36    10     50.69     38.32     11.15
 1455722499.46     0     45.95     33.59     11.04    10     35.57     23.24     10.81
 1455722499.56     0     47.22     35.25     11.22    10     49.36     36.98     11.02
 1455722499.67     0     46.31     33.54     11.08    10     49.84     37.45     11.00
 1455722499.77     0     48.24     35.84     11.28    10     51.30     38.84     11.23
 1455722499.88     0     47.83     35.61     11.34    10     47.74     35.43     11.05
 1455722499.98     0     47.07     34.56     11.19    10     47.53     35.13     11.19
 1455722500.09     0     47.74     35.42     11.15    10     50.86     38.45     11.36
 1455722500.19     0     48.15     35.82     11.25    10     50.95     38.61     11.30
 1455722500.30     0     48.23     36.28     11.31    10     51.05     38.73     11.19
 1455722500.40     0     44.84     32.18     11.07    10     42.41     29.99     11.08
 1455722500.50     0     48.03     35.58     11.29    10     49.95     37.55     11.17
 1455722500.61     0     47.67     35.34     11.24    10     50.48     38.12     11.22
 1455722500.72     0     47.75     35.40     11.26    10     50.64     38.24     11.34
 1455722500.82     0     45.12     32.65     11.15    10     47.42     35.04     11.14
 1455722500.93     0     47.18     35.27     11.08    10     50.32     38.01     11.23
 1455722501.04     0     48.20     35.42     11.22    10     50.86     38.40     11.44
 1455722501.14     0     47.60     35.65     11.29    10     50.36     38.05     11.09
 1455722501.25     0     47.96     35.26     11.14    10     47.87     35.47     11.32
 1455722501.35     0     46.31     33.89     11.34    10     41.73     29.32     11.18
 1455722501.46     0     46.40     34.16     11.21    10     49.24     36.90     11.29
 1455722501.56     0     48.56     36.08     11.42    10     50.91     38.53     11.29
 1455722501.66     0     48.59     36.22     11.30    10     51.65     39.24     11.29
 1455722501.77     0     46.86     34.45     11.32    10     44.68     32.30     11.23
 1455722501.87     0     47.74     35.41     11.23    10     50.74     38.34     11.26
 1455722501.98     0     47.99     35.67     11.26    10     50.85     38.51     11.30
 1455722502.08     0     48.41     36.03     11.39    10     51.41     39.02     11.26
 1455722502.19     0     47.01     34.71     11.12    10     41.67     29.38     10.84
 1455722502.29     0     47.42     35.04     11.26    10     50.22     37.82     11.33
 1455722502.40     0     48.27     35.88     11.20    10     51.12     38.69     11.20
 1455722502.50     0     48.28     35.92     11.26    10     50.97     38.59     11.30
 1455722502.61     0     46.20     34.25     11.38    10     43.97     31.69     10.89
 1455722502.72     0     47.73     35.42     11.21    10     50.63     38.28     11.31
 1455722502.82     0     48.32     35.61     11.25    10     51.20     38.81     11.34
 1455722502.93     0     48.36     36.36     11.35    10     51.27     38.91     11.05
 1455722503.03     0     47.08     34.31     11.30    10     43.17     30.72     10.97
 1455722503.14     0     47.72     35.78     11.28    10     50.81     38.43     11.32
 1455722503.25     0     46.47     34.11     11.37    10     48.90     36.59     11.09
 1455722503.35     0     48.81     36.05     11.30    10     51.62     39.22     11.28
 1455722503.46     0     43.42     31.06     11.34    10     42.66     30.27     10.88
 1455722503.56     0     47.37     35.07     11.28    10     50.16     37.83     11.08
 1455722503.66     0     47.88     35.50     11.10    10     50.76     38.33     11.14
 1455722503.77     0     48.18     35.75     11.35    10     50.88     38.45     11.23
 1455722503.87     0     47.61     35.30     11.06    10     50.27     37.90     11.00
 1455722503.97     0     37.17     24.81     11.06    10     36.45     24.07     10.97
 1455722504.08     0     47.94     35.96     11.42    10     50.92     38.48     11.21
 1455722504.18     0     48.54     35.77     11.22    10     51.02     38.66     11.04
 1455722504.29     0     47.87     35.62     11.27    10     50.82     38.54     11.24
 1455722504.39     0     46.84     34.41     10.91    10     44.71     32.32     11.29
 1455722504.50     0     47.99     36.02     11.34    10     51.42     38.96     11.41
 1455722504.61     0     48.44     35.71     11.19    10     50.93     38.62     11.01
 1455722504.71     0     48.43     36.08     11.37    10     51.24     38.86     11.28
 1455722504.82     0     46.66     34.38     11.27    10     37.82     25.50     10.95
 1455722504.92     0     46.73     34.73     11.29    10     49.45     36.96     11.29
 1455722505.02     0     45.34     32.66     11.15    10     49.35     37.01     11.23
 1455722505.13     0     48.58     36.07     11.48    10     50.94     38.56     11.01
 1455722505.23     0     48.15     35.77     11.31    10     51.24     38.84     10.92
 1455722505.34     0     46.60     34.25     11.35    10     45.19     32.81     11.22
 1455722505.44     0     47.99     35.65     11.25    10     51.05     38.66     11.25
 1455722505.55     0     48.19     35.85     11.33    10     51.10     38.73     11.05
 1455722505.65     0     48.18     35.89     11.19    10     50.99     38.65     11.26
 1455722505.76     0     48.42     36.01     11.31    10     39.45     27.01     10.89
 1455722505.86     0     46.29     33.94     11.36    10     46.59     34.28     11.26
 1455722505.97     0     48.03     35.71     11.14    10     51.08     38.71     11.32
 1455722506.07     0     47.93     36.00     11.29    10     51.53     39.08     11.40
 1455722506.18     0     47.69     34.81     11.32    10     42.73     30.39     10.85
 1455722506.29     0     47.92     35.64     11.28    10     51.10     38.71     11.15
 1455722506.39     0     47.85     35.60     11.36    10     50.71     38.44     11.29
 1455722506.50     0     48.40     36.04     11.27    10     51.42     39.02     11.17
 1455722506.60     0     48.27     35.89     11.19    10     44.52     32.12     11.03
 1455722506.70     0     47.16     34.80     11.34    10     46.28     33.93     11.22
 1455722506.81     0     46.25     33.99     11.11    10     48.72     36.37     11.04
 1455722506.91     0     48.18     36.07     11.53    10     51.27     38.80     11.38
 1455722507.02     0     48.08     35.34     10.94    10     49.98     37.62     11.20
 1455722507.12     0     46.48     34.53     11.15    10     46.56     34.17     11.21
 1455722507.23     0     48.19     35.45     11.02    10     50.85     38.48     11.13
 1455722507.33     0     48.10     35.75     11.34    10     51.04     38.66     11.24
 1455722507.44     0     47.88     35.58     11.20    10     50.71     38.40     11.18
 1455722507.55     0     47.51     35.23     11.28    10     32.81     20.47     11.04
 1455722507.65     0     47.60     35.15     11.36    10     49.11     36.73     11.29
 1455722507.75     0     47.81     35.84     11.32    10     50.81     38.83     11.30
 1455722507.86     0     48.17     35.43     11.23    10     51.14     38.32     11.40
 1455722507.97     0     45.18     32.84     11.39    10     45.64     33.33     10.94
 1455722508.07     0     47.92     35.54     11.00    10     50.86     38.43     11.23
 1455722508.18     0     47.88     35.52     11.25    10     50.79     38.38     11.38
 1455722508.29     0     47.85     35.49     11.33    10     50.12     38.21     11.11
 1455722508.39     0     46.12     33.88     11.26    10     41.81     29.01     11.10
 1455722508.49     0     47.52     35.03     11.28    10     48.57     36.19     11.11
 1455722508.60     0     44.82     32.56     11.12    10     49.02     36.63     11.13
 1455722508.70     0     48.02     35.63     11.20    10     50.81     38.46     11.33
 1455722508.81     0     44.09     31.74     11.33    10     45.80     33.42     11.00
 1455722508.91     0     46.01     34.08     11.36    10     48.32     35.95     11.11
 1455722509.01     0     48.13     35.33     11.32    10     51.04     38.58     11.35
 1455722509.12     0     47.74     35.46     10.98    10     50.59     38.29     11.16
 1455722509.22     0     47.92     35.58     11.24    10     51.21     38.73     11.27
 1455722509.33     0     44.15     31.79     10.98    10     42.49     30.16     11.13
 1455722509.43     0     46.86     34.86     11.36    10     49.10     36.72     11.28
 1455722509.53     0     48.15     35.46     11.15    10     50.86     38.54     11.01
 1455722509.64     0     48.40     36.02     11.37    10     51.23     38.84     11.34
 1455722509.74     0     47.13     34.71     11.40    10     44.12     31.71     11.20
 1455722509.85     0     48.04     35.71     11.23    10     50.97     38.61     11.36
 1455722509.96     0     48.24     35.90     11.33    10     51.13     38.74     11.37
 1455722510.06     0     48.15     35.86     11.20    10     51.01     38.69     11.10
 1455722510.17     0     47.12     34.85     11.03    10     39.95     27.60     11.09
 1455722510.27     0     48.00     35.46     11.42    10     49.81     37.39     11.23
 1455722510.37     0     46.40     34.12     11.23    10     49.22     37.27     11.25
 1455722510.48     0     48.28     36.25     11.38    10     51.66     38.78     11.23
 1455722510.58     0     47.41     34.79     11.21    10     48.21     35.93     10.97
 1455722510.69     0     46.12     33.60     11.29    10     47.60     35.13     11.30
 1455722510.79     0     47.42     35.19     11.22    10     50.53     38.21     11.28
 1455722510.90     0     48.16     35.79     11.16    10     51.09     38.67     11.39
 1455722511.00     0     48.11     35.79     11.21    10     50.92     38.57     11.21
 1455722511.11     0     44.19     31.91     11.29    10     41.17     28.79     11.12
 1455722511.21     0     47.26     34.85     11.29    10     50.52     38.07     11.20
 1455722511.32     0     47.78     35.44     11.33    10     50.78     38.39     11.34
 1455722511.42     0     48.01     35.62     11.21    10     50.43     38.13     11.08
 1455722511.53     0     46.96     34.53     11.44    10     44.17     31.78     11.05
 1455722511.64     0     47.68     35.37     11.31    10     50.66     38.30     11.22
 1455722511.74     0     47.68     35.40     11.27    10     51.17     38.72     11.21
 1455722511.85     0     48.34     35.93     11.40    10     50.74     38.40     11.03
 1455722511.95     0     45.97     33.75     11.23    10     41.42     29.13     10.89
 1455722512.05     0     47.03     34.60     11.12    10     48.32     35.90     11.12
 1455722512.16     0     46.98     34.64     11.05    10     47.73     35.28     11.38
 1455722512.26     0     48.06     36.07     11.28    10     51.11     38.71     11.05
 1455722512.37     0     48.22     35.47     10.97    10     49.97     37.61     11.11
 1455722512.48     0     46.41     34.10     11.34    10     46.44     34.49     11.29
 1455722512.58     0     48.01     35.69     11.21    10     51.09     38.33     10.97
 1455722512.69     0     48.42     36.02     11.39    10     51.28     38.86     11.30
 1455722512.79     0     48.02     35.72     11.32    10     51.22     38.86     11.42
 1455722512.90     0     46.66     34.30     10.99    10     32.15     19.80     10.77
 1455722513.01     0     47.77     35.46     11.23    10     50.68     38.32     11.30
 1455722513.11     0     48.50     36.07     11.34    10     51.39     38.93     11.24
 1455722513.22     0     47.75     35.49     11.10    10     50.31     37.94     11.22
 1455722513.32     0     46.93     34.52     11.12    10     44.57     32.26     10.98
 1455722513.43     0     47.91     35.98     11.38    10     51.34     38.90     11.20
 1455722513.53     0     48.13     35.82     11.15    10     51.32     38.93     11.24
 1455722513.64     0     48.63     35.85     11.05    10     51.03     38.70     11.09
 1455722513.75     0     44.06     31.73     11.33    10     38.76     26.43     11.08
 1455722513.85     0     47.93     35.58     11.18    10     51.04     38.58     11.02
 1455722513.96     0     46.73     34.35     11.10    10     49.47     37.08     11.16
 1455722514.06     0     47.72     35.42     10.87    10     50.94     38.49     11.15
 1455722514.17     0     46.91     34.48     11.34    10     46.67     34.37     11.07
 1455722514.27     0     47.35     35.05     11.13    10     51.12     38.63     11.33
 1455722514.38     0     47.76     35.44     10.98    10     50.63     38.26     11.15
 1455722514.48     0     48.03     36.03     11.23    10     50.84     38.44     11.25
 1455722514.58     0     47.98     35.28     11.19    10     50.82     38.42     11.26
 1455722514.69     0     43.66     31.32     11.21    10     40.55     28.25     10.73
 1455722514.79     0     47.38     35.01     11.46    10     50.18     37.75     11.25
 1455722514.89     0     47.86     35.47     11.08    10     50.49     38.20     11.31
 1455722515.00     0     47.70     35.34     11.26    10     51.22     38.74     11.04
 1455722515.10     0     45.21     32.81     11.35    10     42.40     30.03     10.86
 1455722515.21     0     47.72     35.40     11.40    10     50.57     38.21     11.31
 1455722515.32     0     48.06     35.68     11.39    10     51.02     38.62     11.25
 1455722515.42     0     48.25     35.85     11.10    10     50.77     38.42     11.12
 1455722515.53     0     46.57     34.29     11.17    10     48.93     36.53     11.38
 1455722515.63     0     47.38     35.40     11.21    10     49.92     38.01     11.24
 1455722515.73     0     46.55     33.85     11.19    10     50.14     37.31     11.10
 1455722515.84     0     47.93     35.51     11.15    10     51.26     38.80     11.38
 1455722515.94     0     47.35     35.09     11.08    10     47.38     34.99     11.10
 1455722516.05     0     47.21     35.10     11.26    10     48.53     36.17     11.17
 1455722516.15     0     47.80     35.48     11.31    10     50.80     38.41     11.16
 1455722516.26     0     48.11     35.40     11.26    10     51.01     38.60     11.36
 1455722516.37     0     48.28     35.86     11.31    10     50.75     38.42     11.20
 1455722516.47     0     46.08     33.74     11.14    10     36.31     24.00     10.82
 1455722516.58     0     47.60     35.29     11.21    10     50.81     38.42     11.25
 1455722516.68     0     48.03     35.66     11.27    10     50.79     38.42     11.17
 1455722516.79     0     46.92     34.98     11.35    10     49.05     36.60     11.20
 1455722516.89     0     44.51     31.77     11.05    10     44.51     32.12     10.98
 1455722517.00     0     47.70     35.40     11.30    10     50.82     38.44     11.32
 1455722517.11     0     48.00     35.68     11.13    10     50.96     38.58     11.27
 1455722517.22     0     48.31     35.90     11.12    10     50.42     38.12     11.16
 1455722517.32     0     45.38     33.07     11.30    10     39.95     27.52     11.17
 1455722517.42     0     46.12     33.75     11.16    10     46.98     34.63     11.22
 1455722517.53     0     46.56     34.21     11.44    10     49.36     36.94     11.17
 1455722517.63     0     48.36     35.94     11.38    10     51.05     38.66     11.09
 1455722517.73     0     48.05     35.73     11.33    10     51.43     38.98     11.24
 1455722517.84     0     46.55     34.14     11.30    10     45.99     33.67     10.96
 1455722517.95     0     47.66     35.35     11.13    10     50.80     38.40     11.33
 1455722518.05     0     47.70     35.37     11.17    10     50.71     38.34     11.20
 1455722518.16     0     47.85     35.53     11.42    10     51.16     38.70     11.39
 1455722518.26     0     47.33     34.92     11.19    10     44.58     32.23     11.12
 1455722518.37     0     43.53     31.25     11.22    10     44.34     32.02     11.04
 1455722518.47     0     47.78     35.42     11.32    10     50.40     38.03     11.13
 1455722518.57     0     47.75     35.38     11.23    10     50.66     38.22     11.28
 1455722518.68     0     41.86     29.80     11.41    10     39.51     27.06     11.23
 1455722518.78     0     47.78     35.15     11.07    10     50.45     38.14     11.19
 1455722518.89     0     48.05     35.71     11.11    10     50.98     38.59     11.36
 1455722518.99     0     47.92     35.56     11.20    10     51.08     38.66     11.00
 1455722519.10     0     47.84     35.88     11.21    10     49.70     37.27     11.19
 1455722519.20     0     45.18     32.46     11.11    10     42.62     30.21     11.04
 1455722519.31     0     47.96     35.55     11.21    10     50.36     38.03     11.23
 1455722519.41     0     46.22     34.29     11.30    10     48.78     36.81     11.12
 1455722519.52     0     48.87     36.06     11.18    10     51.68     38.84     11.15
 1455722519.63     0     47.09     34.69     11.39    10     46.34     33.97     11.27
 1455722519.73     0     47.71     35.42     11.21    10     50.99     38.61     11.32
 1455722519.84     0     48.33     35.98     11.25    10     51.37     38.96     11.30
 1455722519.94     0     48.25     35.94     11.31    10     51.22     38.87     11.31
 1455722520.05     0     47.96     36.03     11.29    10     51.22     38.79     11.40
 1455722520.16     0     44.91     32.17     11.14    10     40.97     28.68     11.09
 1455722520.26     0     47.93     35.60     11.11    10     50.98     38.57     11.35
 1455722520.36     0     47.83     35.86     11.20    10     51.21     38.74     11.40
 1455722520.47     0     47.19     34.49     11.06    10     45.69     33.38     11.17
 1455722520.57     0     47.90     35.52     11.37    10     50.90     38.46     11.38
 1455722520.67     0     48.28     35.91     11.12    10     50.59     38.29     11.31
 1455722520.78     0     47.86     35.92     11.26    10     51.30     38.84     11.26
 1455722520.88     0     48.11     35.39     11.13    10     48.68     36.28     11.34
 1455722520.99     0     46.17     33.75     11.05    10     39.66     27.33     10.88
 1455722521.09     0     47.76     35.46     11.29    10     51.01     38.58     11.37
 1455722521.20     0     47.02     34.67     11.29    10     48.85     36.56     10.88
 1455722521.30     0     48.36     35.97     11.39    10     51.33     39.28     11.20
 1455722521.41     0     45.91     33.51     11.14    10     49.03     36.21     11.22
 1455722521.51     0     47.72     35.35     11.17    10     50.80     38.43     11.29
 1455722521.62     0     48.43     36.06     11.18    10     51.32     38.92     11.08
 1455722521.72     0     48.17     35.85     11.18    10     51.20     38.83     11.13
 1455722521.83     0     48.39     36.05     11.16    10     51.29     38.90     11.16
 1455722521.94     0     46.53     34.24     11.29    10     40.42     28.02     11.03
 1455722522.04     0     48.27     35.91     11.26    10     50.93     38.59     11.14
 1455722522.15     0     48.18     35.89     11.22    10     51.51     39.07     11.21
 1455722522.25     0     47.25     34.90     11.25    10     46.63     34.29     11.34
 1455722522.35     0     45.11     32.77     11.14    10     46.54     34.22     11.01
 1455722522.46     0     48.34     35.95     11.15    10     51.33     38.86     11.35
 1455722522.56     0     48.02     35.73     11.08    10     50.91     38.58     11.28
 1455722522.67     0     48.23     35.85     11.26    10     50.65     38.26     11.16
 1455722522.77     0     45.62     33.32     11.20    10     38.40     26.03     11.10
 1455722522.87     0     47.59     35.19     11.20    10     48.67     36.29     11.18
 1455722522.98     0     46.37     34.04     11.28    10     49.71     37.28     11.32
 1455722523.08     0     48.42     36.31     11.53    10     51.09     38.70     11.23
 1455722523.19     0     46.33     33.70     11.18    10     50.96     38.52     11.39
 1455722523.29     0     44.01     32.06     11.20    10     46.92     34.55     11.13
 1455722523.40     0     48.20     35.49     11.23    10     50.77     38.44     11.31
 1455722523.50     0     48.55     36.11     11.22    10     51.38     38.93     11.20
 1455722523.61     0     47.62     35.75     11.23    10     51.05     38.67     11.23
 1455722523.71     0     46.67     34.02     11.05    10     41.67     29.29     11.04
 1455722523.81     0     47.71     35.17     11.42    10     49.42     37.08     11.15
 1455722523.92     0     48.11     35.80     11.13    10     51.24     38.86     11.24
 1455722524.02     0     47.87     35.95     11.28    10     51.30     38.90     11.17
 1455722524.13     0     47.32     34.51     11.35    10     43.74     31.40     10.96
 1455722524.24     0     48.10     35.79     11.22    10     51.18     38.81     11.32
 1455722524.34     0     48.31     35.97     11.15    10     51.32     38.94     11.15
 1455722524.45     0     48.29     35.95     11.10    10     51.35     38.96     11.34
 1455722524.55     0     47.42     35.13     11.19    10     44.97     32.61     11.08
 1455722524.65     0     44.34     32.03     11.13    10     44.79     32.43     11.09
