         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1456766959.20     0     52.81     40.63     10.18    10     55.59     43.38     10.07
 1456766959.30     0     53.33     41.03     10.19    10     56.17     43.83      9.98
 1456766959.40     0     53.36     41.06     10.27    10     56.18     43.84     10.07
 1456766959.50     0     53.23     40.93     10.21    10     56.20     43.86     10.07
 1456766959.60     0     53.35     41.04     10.17    10     55.62     43.40      9.78
 1456766959.70     0     52.88     40.70     10.11    10     56.15     43.82      9.98
 1456766959.80     0     53.35     41.05     10.12    10     56.19     43.85     10.12
 1456766959.90     0     53.38     41.08     10.29    10     56.16     43.83     10.08
 1456766960.00     0     53.39     41.09     10.28    10     56.16     43.82      9.98
 1456766960.10     0     53.31     41.00     10.18    10     55.59     43.38      9.97
 1456766960.20     0     52.81     40.62     10.20    10     56.16     43.83     10.08
 1456766960.30     0     53.33     41.02     10.17    10     56.18     43.85      9.89
 1456766960.40     0     53.32     41.01     10.12    10     56.18     43.84      9.99
 1456766960.50     0     53.33     41.02     10.28    10     56.21     43.87     10.11
 1456766960.60     0     52.82     40.64     10.00    10     55.60     43.38      9.99
 1456766960.70     0     53.30     40.98     10.18    10     56.16     43.82      9.87
 1456766960.80     0     53.40     41.08     10.19    10     56.20     43.86     10.08
 1456766960.90     0     53.33     41.02     10.19    10     56.17     43.83      9.98
 1456766961.00     0     53.37     41.06     10.17    10     56.20     43.85      9.89
 1456766961.10     0     53.36     41.05     10.30    10     55.59     43.38     10.07
 1456766961.20     0     52.76     40.58     10.07    10     56.16     43.82      9.98
 1456766961.30     0     53.39     41.08     10.30    10     56.22     43.88      9.98
 1456766961.40     0     53.36     41.05     10.16    10     56.21     43.87     10.07
 1456766961.50     0     53.33     41.01     10.27    10     56.19     43.86     10.07
 1456766961.60     0     53.34     41.03     10.27    10     55.63     43.42      9.97
 1456766961.70     0     52.86     40.67      9.97    10     56.24     43.90      9.98
 1456766961.80     0     53.32     41.00     10.19    10     56.20     43.87      9.88
 1456766961.90     0     53.31     41.00     10.25    10     56.24     43.91      9.98
 1456766962.00     0     53.35     41.04     10.29    10     56.24     43.90      9.98
 1456766962.10     0     53.27     40.97     10.16    10     55.70     43.49      9.88
 1456766962.20     0     52.81     40.62     10.08    10     56.25     43.92      9.98
 1456766962.30     0     53.39     41.07     10.27    10     56.27     43.93     10.08
 1456766962.40     0     53.32     41.01     10.20    10     56.23     43.89      9.81
 1456766962.50     0     53.36     41.05     10.28    10     56.23     43.89      9.98
 1456766962.61     0     53.34     41.03      9.97    10     55.71     43.50      9.88
 1456766962.71     0     52.75     40.56     10.18    10     56.24     43.90      9.98
 1456766962.81     0     53.31     41.00     10.06    10     56.25     43.92      9.98
 1456766962.91     0     53.19     40.88     10.19    10     56.23     43.90      9.98
 1456766963.01     0     53.23     40.92     10.06    10     56.27     43.93      9.89
 1456766963.11     0     53.35     41.04     10.17    10     56.21     43.88     10.07
 1456766963.21     0     52.59     40.40      9.98    10     55.70     43.48      9.97
 1456766963.31     0     53.10     40.79     10.25    10     56.20     43.87      9.98
 1456766963.41     0     53.21     40.91     10.28    10     56.21     43.88      9.88
 1456766963.51     0     53.19     40.89      9.97    10     56.24     43.90      9.88
 1456766963.61     0     53.13     40.83     10.29    10     56.19     43.86      9.97
 1456766963.71     0     52.75     40.56     10.14    10     55.64     43.43      9.79
 1456766963.81     0     53.33     41.02     10.27    10     56.24     43.90      9.98
 1456766963.91     0     53.29     40.97      9.98    10     56.26     43.93     10.07
 1456766964.01     0     53.22     40.92     10.16    10     56.21     43.87     10.07
 1456766964.11     0     53.21     40.90     10.18    10     56.19     43.85     10.08
 1456766964.21     0     52.76     40.58     10.05    10     55.62     43.41      9.88
 1456766964.31     0     53.25     40.94     10.28    10     56.16     43.83     10.07
 1456766964.41     0     53.09     40.78     10.06    10     56.19     43.85     10.07
 1456766964.51     0     53.06     40.75     10.18    10     56.23     43.89     10.08
 1456766964.61     0     53.17     40.86     10.05    10     55.65     43.44      9.88
 1456766964.71     0     52.60     40.42     10.16    10     56.22     43.88      9.88
 1456766964.81     0     53.21     40.90     10.17    10     56.23     43.89      9.88
 1456766964.91     0     53.15     40.84     10.16    10     56.22     43.88     10.08
 1456766965.01     0     53.16     40.85     10.19    10     56.19     43.86     10.08
 1456766965.11     0     53.19     40.89     10.15    10     56.21     43.87      9.88
 1456766965.21     0     52.65     40.47      9.98    10     55.67     43.46      9.98
 1456766965.31     0     53.15     40.84     10.25    10     56.22     43.88     10.08
 1456766965.41     0     53.20     40.90     10.26    10     56.22     43.88     10.08
 1456766965.51     0     53.13     40.82      9.88    10     56.22     43.89      9.98
 1456766965.61     0     53.12     40.81     10.15    10     55.71     43.50      9.79
 1456766965.71     0     53.11     40.80     10.31    10     56.22     43.88     10.11
 1456766965.81     0     52.57     40.39      9.85    10     56.22     43.89      9.98
 1456766965.91     0     53.16     40.86     10.18    10     56.25     43.91      9.88
 1456766966.01     0     53.18     40.88      9.96    10     56.26     43.92      9.98
 1456766966.11     0     53.16     40.86     10.27    10     55.69     43.48      9.78
 1456766966.21     0     52.67     40.49     10.15    10     56.29     43.95      9.98
 1456766966.31     0     53.15     40.85     10.25    10     56.28     43.94     10.08
 1456766966.41     0     53.07     40.77     10.08    10     56.24     43.90      9.89
 1456766966.51     0     53.14     40.83     10.15    10     56.24     43.91     10.07
 1456766966.61     0     53.07     40.76     10.09    10     55.67     43.46      9.69
 1456766966.71     0     52.58     40.40     10.05    10     56.26     43.92      9.89
 1456766966.81     0     53.10     40.80     10.28    10     56.22     43.88      9.98
 1456766966.91     0     53.24     40.94     10.06    10     56.24     43.90     10.07
 1456766967.01     0     53.15     40.85     10.26    10     56.23     43.89     10.07
 1456766967.11     0     53.17     40.87     10.26    10     55.62     43.41      9.97
 1456766967.21     0     53.15     40.85     10.25    10     56.19     43.85      9.98
 1456766967.31     0     52.60     40.42     10.18    10     56.19     43.85     10.07
 1456766967.41     0     53.25     40.95     10.06    10     56.16     43.83     10.08
 1456766967.51     0     53.25     40.94     10.19    10     56.22     43.87     10.08
 1456766967.61     0     53.30     41.00     10.25    10     55.63     43.42      9.97
 1456766967.71     0     52.64     40.46      9.89    10     56.22     43.88     10.07
 1456766967.81     0     53.25     40.95     10.16    10     56.28     43.94     10.08
 1456766967.91     0     53.31     41.01     10.06    10     56.24     43.90      9.88
 1456766968.01     0     53.23     40.93     10.09    10     56.26     43.92     10.07
 1456766968.11     0     53.15     40.85     10.07    10     56.27     43.94      9.88
 1456766968.21     0     52.81     40.64     10.09    10     55.71     43.49      9.98
 1456766968.31     0     53.39     41.09     10.25    10     56.23     43.89      9.98
 1456766968.41     0     53.36     41.07     10.19    10     56.26     43.92     10.07
 1456766968.51     0     53.37     41.07     10.16    10     56.27     43.93      9.98
