         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455594647.16     0     54.13     40.18     21.23    10     55.45     41.62     19.91
 1455594647.26     0     59.48     45.38     23.32    10     61.87     48.04     21.54
 1455594647.36     0     58.44     45.30     19.73    10     62.44     48.95     18.34
 1455594647.46     0     57.95     43.01     25.58    10     59.32     45.19     23.30
 1455594647.56     0     60.40     47.25     17.57    10     64.61     51.43     16.49
 1455594647.66     0     56.59     41.97     26.36    10     56.75     42.50     24.08
 1455594647.76     0     59.86     46.32     19.05    10     63.87     50.36     17.55
 1455594647.86     0     57.86     43.52     24.07    10     59.72     45.74     22.21
 1455594647.96     0     59.03     45.24     21.31    10     62.51     48.86     19.85
 1455594648.06     0     56.83     43.42     18.06    10     60.18     46.90     16.87
 1455594648.16     0     56.92     42.29     26.83    10     58.72     44.41     24.22
 1455594648.26     0     61.20     47.90     17.55    10     64.73     51.55     16.71
 1455594648.36     0     56.12     41.55     25.74    10     58.48     44.17     23.72
 1455594648.46     0     59.66     46.06     19.57    10     62.84     49.44     17.83
 1455594648.56     0     57.39     43.28     23.14    10     60.40     46.37     21.71
 1455594648.66     0     53.65     40.13     19.53    10     50.89     37.61     17.88
 1455594648.76     0     55.88     42.91     15.05    10     57.83     44.95     13.87
 1455594648.86     0     58.09     44.03     22.15    10     61.12     47.19     20.83
 1455594648.96     0     58.66     44.61     23.17    10     61.89     48.02     21.60
 1455594649.06     0     59.22     45.90     17.62    10     62.60     49.37     16.82
 1455594649.16     0     56.43     41.76     27.13    10     59.31     44.76     25.28
 1455594649.26     0     61.15     47.85     17.74    10     64.65     51.44     16.60
 1455594649.36     0     49.63     35.56     21.51    10     52.43     38.55     20.90
 1455594649.46     0     59.59     45.75     21.82    10     62.96     49.18     20.93
 1455594649.56     0     58.22     44.33     21.21    10     61.30     47.52     20.16
 1455594649.66     0     58.37     44.25     23.61    10     61.43     47.41     22.73
 1455594649.76     0     59.92     46.53     18.23    10     63.28     49.92     17.46
 1455594649.86     0     56.77     42.20     26.45    10     60.33     45.75     25.63
 1455594649.97     0     60.92     47.66     17.46    10     64.30     51.05     16.86
 1455594650.07     0     56.61     42.15     25.31    10     58.91     44.68     24.11
 1455594650.17     0     59.74     46.16     19.54    10     63.02     49.53     18.49
 1455594650.27     0     58.11     43.90     23.18    10     61.18     47.01     22.76
 1455594650.37     0     59.29     45.49     21.48    10     62.65     48.90     20.81
 1455594650.47     0     57.60     43.89     19.93    10     60.26     46.58     19.21
 1455594650.57     0     58.14     43.88     24.56    10     61.32     47.17     23.43
 1455594650.67     0     60.09     46.80     17.73    10     63.73     50.47     17.25
 1455594650.77     0     56.27     41.67     26.38    10     59.24     44.75     25.45
 1455594650.87     0     60.84     47.56     17.22    10     64.63     51.37     17.11
 1455594650.97     0     57.47     43.00     25.14    10     60.66     46.28     24.59
 1455594651.07     0     59.73     46.12     19.84    10     63.22     49.72     18.33
 1455594651.17     0     56.18     42.19     21.36    10     58.85     44.86     21.11
 1455594651.27     0     57.30     43.32     23.06    10     60.22     46.40     21.51
 1455594651.37     0     59.46     45.86     19.21    10     62.62     49.20     17.80
 1455594651.47     0     57.35     42.85     26.38    10     59.83     45.54     24.25
 1455594651.57     0     61.21     47.92     17.49    10     64.54     51.32     16.54
 1455594651.67     0     56.43     41.84     26.41    10     58.59     44.25     24.47
 1455594651.77     0     58.92     45.42     18.37    10     62.27     48.89     17.27
 1455594651.87     0     57.01     42.98     22.60    10     60.49     46.46     21.28
 1455594651.97     0     54.79     40.95     21.96    10     58.49     44.93     20.27
 1455594652.07     0     59.50     45.92     19.21    10     62.47     49.04     17.80
 1455594652.17     0     56.87     42.34     26.37    10     60.25     45.77     24.46
 1455594652.27     0     60.60     47.34     17.67    10     63.33     50.28     16.56
 1455594652.37     0     57.04     42.44     26.54    10     59.53     45.17     24.31
 1455594652.47     0     59.86     46.32     19.10    10     63.30     49.86     17.88
 1455594652.57     0     57.88     43.56     23.81    10     60.61     46.50     22.28
 1455594652.67     0     59.18     45.38     21.48    10     62.80     49.12     20.17
 1455594652.77     0     52.63     39.21     17.99    10     56.67     43.33     17.02
 1455594652.87     0     56.65     42.23     25.33    10     59.28     44.72     25.61
 1455594652.97     0     61.07     47.87     17.05    10     64.96     51.67     17.15
 1455594653.07     0     56.70     42.18     25.75    10     60.12     45.51     26.29
 1455594653.17     0     59.91     46.51     17.97    10     63.64     50.18     18.02
 1455594653.27     0     57.78     43.47     23.83    10     61.20     46.81     24.34
 1455594653.37     0     58.49     44.90     19.80    10     62.10     48.40     19.83
 1455594653.47     0     57.73     43.97     20.60    10     61.23     47.40     20.80
 1455594653.57     0     59.02     45.03     22.89    10     62.61     48.42     23.66
 1455594653.67     0     59.27     45.69     19.28    10     63.49     49.77     18.94
 1455594653.77     0     58.22     43.77     25.21    10     61.14     46.74     25.20
 1455594653.87     0     60.05     47.00     16.58    10     64.42     51.15     17.22
 1455594653.97     0     56.03     41.44     26.37    10     59.40     44.67     26.61
 1455594654.07     0     60.93     47.53     17.68    10     64.01     50.65     17.61
 1455594654.17     0     56.94     43.12     24.73    10     60.81     46.35     24.95
 1455594654.28     0     59.53     45.52     19.54    10     62.28     48.83     19.10
 1455594654.38     0     58.11     43.99     22.44    10     61.53     47.29     22.92
 1455594654.48     0     59.27     45.53     21.16    10     62.87     48.94     21.99
 1455594654.58     0     57.37     43.90     18.44    10     59.94     46.47     18.12
 1455594654.68     0     57.64     43.32     25.02    10     61.02     46.57     25.47
 1455594654.78     0     60.79     47.61     17.03    10     64.41     51.14     17.10
 1455594654.88     0     56.87     42.09     26.89    10     60.14     45.20     27.55
 1455594654.98     0     60.39     47.30     16.77    10     63.84     50.67     17.23
 1455594655.08     0     57.42     43.01     25.20    10     60.75     46.23     25.49
 1455594655.18     0     58.65     45.18     18.57    10     62.00     48.47     18.56
 1455594655.28     0     57.76     43.75     21.47    10     61.19     47.02     22.18
 1455594655.38     0     59.43     45.61     21.82    10     63.02     48.98     22.82
 1455594655.48     0     58.47     44.73     20.39    10     61.95     48.18     20.05
 1455594655.58     0     58.28     44.18     23.63    10     61.67     47.38     24.32
 1455594655.68     0     59.90     46.54     17.89    10     63.51     50.07     18.09
 1455594655.78     0     56.76     42.30     25.72    10     60.23     45.58     26.51
 1455594655.88     0     60.35     47.18     16.69    10     64.03     50.75     17.14
 1455594655.98     0     50.55     36.42     22.92    10     53.61     39.38     23.19
 1455594656.08     0     56.52     43.07     18.73    10     56.80     43.17     19.42
 1455594656.18     0     58.11     44.29     20.62    10     61.64     47.77     20.63
 1455594656.28     0     58.77     44.74     22.90    10     62.31     48.08     23.88
 1455594656.38     0     59.57     46.10     18.49    10     63.18     49.66     18.59
 1455594656.48     0     57.17     42.80     25.35    10     60.59     46.05     25.99
 1455594656.58     0     59.36     46.22     16.57    10     63.17     49.90     17.07
 1455594656.68     0     56.99     42.68     24.42    10     60.64     46.08     25.59
 1455594656.78     0     59.61     46.13     18.87    10     63.14     49.52     19.23
 1455594656.88     0     57.71     43.67     22.12    10     61.43     47.13     23.41
 1455594656.98     0     59.44     45.75     20.81    10     63.04     49.11     22.02
 1455594657.08     0     57.32     44.07     19.76    10     60.81     47.05     20.72
 1455594657.18     0     58.50     44.10     22.83    10     62.15     47.86     24.19
 1455594657.28     0     59.77     46.40     17.73    10     63.36     49.85     18.57
 1455594657.38     0     55.65     41.37     24.64    10     59.07     44.48     25.99
 1455594657.48     0     60.77     47.60     16.84    10     64.31     50.99     17.44
 1455594657.58     0     57.03     42.74     23.90    10     60.54     46.00     25.34
 1455594657.68     0     59.52     46.02     18.90    10     63.06     49.43     19.41
 1455594657.78     0     57.76     43.75     21.49    10     61.48     47.22     23.18
 1455594657.88     0     59.50     45.77     20.96    10     63.23     49.25     22.46
 1455594657.98     0     58.14     44.40     20.21    10     61.70     47.81     20.70
 1455594658.08     0     58.33     44.31     22.80    10     61.96     47.68     24.20
 1455594658.18     0     59.72     46.37     17.80    10     63.38     49.89     18.65
 1455594658.28     0     56.51     42.14     25.12    10     60.28     45.63     26.52
 1455594658.38     0     60.98     47.81     16.91    10     64.89     51.58     17.68
 1455594658.49     0     56.72     42.34     25.16    10     60.29     45.63     26.62
 1455594658.59     0     59.86     46.46     17.98    10     62.89     49.49     18.48
 1455594658.69     0     56.96     42.94     22.86    10     61.25     46.85     24.20
 1455594658.79     0     58.94     45.35     19.67    10     62.54     48.75     20.95
 1455594658.89     0     58.08     44.22     20.75    10     61.69     47.63     21.80
 1455594658.99     0     59.00     45.13     22.13    10     62.51     48.33     23.80
 1455594659.09     0     58.19     45.09     16.24    10     61.54     48.43     15.99
 1455594659.19     0     56.81     42.32     25.48    10     60.27     45.76     25.25
 1455594659.29     0     59.77     46.28     18.69    10     63.38     49.89     18.38
 1455594659.39     0     57.80     43.61     23.16    10     61.17     46.96     23.04
 1455594659.49     0     59.27     45.54     21.07    10     62.74     48.98     20.94
 1455594659.59     0     58.08     44.26     20.99    10     61.50     47.68     20.70
 1455594659.69     0     58.64     44.55     23.45    10     62.10     47.99     23.24
 1455594659.79     0     59.61     46.16     18.59    10     63.19     49.74     18.29
 1455594659.89     0     56.90     42.42     25.79    10     60.28     45.80     25.38
 1455594659.99     0     61.07     47.86     17.18    10     64.86     51.63     17.19
 1455594660.09     0     55.75     41.28     25.25    10     58.90     44.41     24.98
 1455594660.19     0     59.72     46.24     18.60    10     62.62     49.27     18.27
 1455594660.29     0     57.06     42.99     22.95    10     61.31     47.08     22.86
 1455594660.39     0     59.30     45.57     21.13    10     62.72     48.97     20.94
 1455594660.49     0     58.00     44.19     20.89    10     61.35     47.54     20.54
 1455594660.59     0     58.54     44.44     23.40    10     61.97     47.84     23.21
 1455594660.69     0     60.24     46.66     18.56    10     63.18     49.75     18.17
 1455594660.79     0     56.90     42.43     25.78    10     60.06     45.56     25.65
 1455594660.89     0     61.07     47.86     17.21    10     64.50     51.27     16.99
 1455594660.99     0     56.34     41.95     26.07    10     60.18     45.65     25.78
 1455594661.09     0     59.36     45.93     18.17    10     62.85     49.40     17.85
 1455594661.19     0     58.04     43.89     22.92    10     56.27     42.11     22.53
 1455594661.29     0     48.27     35.05     17.50    10     30.66     17.27     17.82
 1455594661.39     0     48.27     35.88     10.70    10     42.05     29.65     10.55
 1455594661.49     0     47.73     35.39     10.48    10     45.17     32.79     10.23
 1455594661.59     0     48.30     35.94     10.72    10     45.01     32.74     10.09
 1455594661.69     0     53.48     40.84     13.35    10     54.45     41.69     13.30
 1455594661.79     0     58.03     44.18     20.88    10     61.57     47.77     20.46
 1455594661.89     0     58.47     44.35     23.33    10     62.14     48.00     23.32
 1455594661.99     0     59.72     46.29     18.29    10     63.35     49.93     18.02
 1455594662.09     0     55.83     41.20     25.93    10     58.83     44.79     24.96
 1455594662.19     0     60.59     47.38     17.34    10     65.12     51.34     17.14
 1455594662.29     0     57.34     42.85     25.49    10     60.64     46.26     24.41
 1455594662.39     0     58.44     44.90     19.18    10     61.17     47.81     18.17
 1455594662.49     0     57.25     43.35     21.55    10     61.27     47.28     20.99
 1455594662.59     0     58.78     44.81     22.80    10     62.41     48.44     22.22
 1455594662.69     0     59.49     45.77     19.36    10     61.81     48.35     17.98
 1455594662.80     0     52.32     38.26     22.98    10     46.28     32.09     22.48
 1455594662.90     0     59.75     46.37     17.96    10     63.26     49.93     17.27
 1455594663.00     0     57.61     43.28     24.27    10     61.22     46.96     23.21
 1455594663.10     0     55.49     41.95     19.19    10     59.48     45.85     19.42
 1455594663.20     0     57.62     44.37     17.12    10     60.56     47.33     16.65
 1455594663.30     0     56.46     41.99     25.74    10     60.03     45.40     26.27
 1455594663.40     0     60.57     47.42     16.74    10     64.51     51.25     16.94
 1455594663.50     0     48.49     34.64     20.14    10     51.86     37.94     20.04
 1455594663.60     0     59.14     45.32     21.77    10     62.89     48.84     22.82
 1455594663.70     0     58.47     44.80     19.64    10     62.03     48.32     19.33
 1455594663.80     0     54.21     40.12     23.12    10     55.09     40.85     23.33
 1455594663.90     0     47.79     35.45     10.55    10     37.82     25.57     10.28
 1455594664.00     0     47.95     35.68     10.69    10     40.60     28.18     10.57
 1455594664.10     0     53.43     40.74     13.19    10     54.09     41.30     13.13
 1455594664.20     0     58.10     44.78     17.39    10     62.34     49.14     16.52
 1455594664.30     0     56.29     41.71     26.40    10     59.64     45.01     26.24
 1455594664.40     0     59.25     46.09     16.86    10     63.07     49.92     16.26
 1455594664.50     0     51.14     37.25     20.22    10     53.84     40.03     19.56
 1455594664.60     0     58.99     45.02     22.94    10     62.43     48.44     22.43
 1455594664.70     0     58.64     45.04     19.39    10     62.20     48.76     17.89
 1455594664.80     0     53.42     39.17     23.92    10     45.52     31.45     22.51
 1455594664.90     0     48.67     36.13     11.78    10     49.12     36.39     11.83
 1455594665.00     0     47.74     35.49     10.69    10     47.90     35.65     10.22
 1455594665.10     0     54.92     42.13     13.73    10     57.23     44.41     13.41
 1455594665.20     0     56.96     43.85     18.81    10     60.90     47.52     17.56
 1455594665.30     0     57.91     42.88     26.16    10     59.90     45.64     24.19
 1455594665.40     0     59.64     46.60     16.75    10     63.73     50.55     16.27
 1455594665.50     0     52.67     38.39     23.73    10     56.36     42.21     22.39
 1455594665.60     0     59.10     45.41     20.37    10     62.42     48.84     19.17
 1455594665.70     0     57.18     43.25     21.24    10     60.22     46.37     20.35
 1455594665.80     0     58.54     44.45     23.47    10     61.73     47.73     22.08
 1455594665.90     0     58.99     45.62     18.11    10     62.91     49.59     17.44
 1455594666.00     0     56.69     42.16     26.44    10     59.70     45.32     24.79
 1455594666.10     0     56.99     44.02     15.49    10     59.44     46.50     14.73
 1455594666.20     0     56.60     42.88     20.04    10     58.92     45.17     19.82
 1455594666.30     0     58.59     44.44     23.70    10     61.67     47.61     22.77
 1455594666.40     0     58.96     45.88     16.46    10     63.06     49.94     16.26
 1455594666.50     0     56.13     41.59     26.08    10     59.03     44.56     24.95
 1455594666.61     0     59.88     46.57     17.82    10     63.20     49.88     17.40
 1455594666.71     0     57.48     43.22     23.91    10     60.96     46.73     23.26
 1455594666.81     0     55.50     41.97     19.42    10     56.90     43.37     19.25
 1455594666.91     0     56.25     43.29     15.08    10     57.59     44.65     14.51
 1455594667.01     0     56.81     42.27     25.98    10     59.81     45.35     25.23
 1455594667.11     0     58.78     45.32     18.10    10     61.92     48.48     17.44
 1455594667.21     0     57.68     43.67     21.56    10     60.84     46.85     21.29
 1455594667.31     0     59.20     45.22     22.96    10     62.14     48.20     22.25
 1455594667.41     0     58.21     44.70     18.43    10     61.24     47.91     17.63
 1455594667.51     0     51.89     37.73     24.48    10     53.21     39.11     23.00
 1455594667.61     0     60.24     46.71     18.79    10     63.24     49.87     17.37
 1455594667.71     0     57.98     43.58     24.35    10     60.79     46.58     22.89
 1455594667.81     0     55.95     42.35     20.03    10     57.29     43.77     19.08
 1455594667.91     0     58.44     44.76     19.86    10     62.16     48.61     18.85
 1455594668.01     0     57.88     43.55     25.05    10     60.77     46.69     23.13
 1455594668.11     0     58.76     45.69     16.25    10     61.83     48.74     15.87
 1455594668.21     0     57.12     42.62     25.75    10     59.19     44.92     23.55
 1455594668.31     0     59.65     46.09     19.40    10     62.96     49.59     17.82
 1455594668.41     0     54.64     40.79     20.49    10     56.34     42.55     19.63
 1455594668.51     0     58.39     44.28     23.57    10     61.13     47.28     21.67
 1455594668.61     0     58.86     45.48     18.37    10     62.71     49.45     17.18
 1455594668.71     0     56.57     41.97     26.79    10     58.97     44.68     24.39
 1455594668.81     0     61.10     47.89     17.30    10     64.52     51.36     16.48
 1455594668.91     0     57.02     42.48     26.12    10     59.82     45.56     23.95
 1455594669.01     0     59.44     45.90     18.93    10     62.79     49.45     17.62
 1455594669.11     0     55.00     41.58     17.88    10     58.99     45.56     17.60
 1455594669.21     0     57.41     43.00     25.59    10     59.79     45.62     23.73
 1455594669.31     0     60.90     47.73     16.95    10     64.58     51.42     16.43
 1455594669.41     0     51.86     37.55     24.11    10     54.34     40.08     23.30
 1455594669.51     0     59.51     45.96     19.30    10     62.81     49.29     18.89
 1455594669.61     0     57.72     43.73     21.55    10     60.60     46.62     21.90
 1455594669.71     0     59.16     45.39     21.32    10     62.36     48.49     21.64
 1455594669.81     0     58.51     45.03     18.54    10     63.05     49.45     18.51
 1455594669.91     0     57.61     43.27     25.17    10     60.62     46.30     24.60
 1455594670.01     0     60.58     47.46     16.70    10     64.37     51.15     16.73
 1455594670.11     0     52.22     37.97     23.35    10     52.51     38.47     22.52
 1455594670.21     0     58.72     45.23     19.92    10     62.65     49.10     19.05
 1455594670.31     0     58.03     44.04     21.66    10     61.09     47.09     21.36
 1455594670.41     0     59.04     45.18     22.20    10     62.37     48.44     21.96
 1455594670.51     0     58.04     44.46     19.37    10     61.90     48.40     18.33
 1455594670.61     0     57.79     43.43     25.20    10     60.60     46.34     23.88
 1455594670.71     0     60.46     47.33     16.55    10     64.54     51.36     16.57
 1455594670.81     0     56.23     41.58     26.97    10     59.08     44.54     25.54
 1455594670.92     0     60.33     47.07     17.48    10     64.05     50.73     17.26
 1455594671.02     0     57.60     43.24     24.77    10     60.71     46.42     23.92
 1455594671.12     0     50.32     37.35     14.99    10     44.94     31.98     14.48
 1455594671.22     0     55.24     42.48     13.77    10     55.63     42.74     13.90
 1455594671.32     0     58.40     44.69     20.13    10     61.60     47.99     19.10
 1455594671.42     0     58.04     43.78     24.49    10     60.59     46.45     23.18
 1455594671.52     0     58.66     45.55     16.32    10     62.83     49.70     15.98
 1455594671.62     0     56.40     42.13     23.49    10     56.35     42.23     22.70
 1455594671.72     0     56.87     43.27     19.84    10     59.76     46.19     19.30
 1455594671.82     0     57.02     43.42     19.81    10     61.28     47.60     19.40
 1455594671.92     0     50.45     36.39     23.02    10     52.13     38.18     21.68
 1455594672.02     0     49.16     36.73     11.12    10     49.15     36.71     10.95
 1455594672.12     0     60.06     46.95     16.70    10     64.11     50.93     16.52
 1455594672.22     0     55.48     41.27     23.08    10     45.67     31.46     22.17
 1455594672.32     0     48.96     35.83     16.34    10     41.20     28.06     15.76
 1455594672.42     0     60.52     47.31     17.23    10     64.17     50.94     16.88
 1455594672.52     0     55.20     40.89     23.65    10     55.19     40.95     22.78
 1455594672.62     0     58.16     44.58     19.80    10     61.50     47.94     18.96
 1455594672.72     0     58.20     44.35     21.22    10     61.67     47.83     20.81
 1455594672.82     0     58.60     44.58     23.06    10     61.82     47.82     22.38
 1455594672.92     0     59.23     45.82     18.50    10     63.03     49.63     18.01
 1455594673.02     0     56.76     42.30     26.02    10     59.75     45.38     24.82
 1455594673.12     0     59.39     46.29     16.44    10     63.06     49.94     16.01
 1455594673.22     0     55.13     41.37     20.00    10     56.68     42.95     19.53
 1455594673.32     0     58.13     44.09     23.26    10     61.20     47.22     22.09
 1455594673.42     0     59.37     46.01     17.97    10     63.10     49.74     17.65
 1455594673.52     0     53.95     39.69     25.12    10     57.32     43.16     23.79
 1455594673.62     0     56.15     42.98     17.42    10     60.86     47.54     16.93
 1455594673.72     0     57.30     43.24     22.08    10     60.87     46.79     21.73
 1455594673.82     0     59.20     45.43     21.24    10     62.00     48.31     21.26
 1455594673.92     0     57.70     44.15     19.46    10     61.55     48.06     18.35
 1455594674.02     0     58.39     43.99     24.86    10     61.60     47.21     24.18
 1455594674.12     0     60.13     47.01     17.13    10     64.15     50.97     16.51
 1455594674.22     0     55.27     40.88     25.46    10     54.31     39.97     24.36
 1455594674.32     0     51.11     38.13     14.84    10     49.04     35.98     15.10
 1455594674.42     0     59.28     45.93     18.05    10     62.84     49.54     17.27
 1455594674.52     0     55.63     41.19     25.81    10     58.66     44.25     24.79
 1455594674.62     0     60.73     47.59     16.77    10     64.34     51.12     16.66
 1455594674.72     0     57.01     42.68     24.54    10     60.36     46.03     23.96
 1455594674.82     0     59.45     45.91     19.50    10     62.58     49.00     19.17
 1455594674.92     0     56.01     42.55     18.36    10     58.95     45.44     18.52
 1455594675.03     0     55.13     41.16     22.60    10     51.99     37.96     22.15
 1455594675.13     0     47.35     35.14     10.40    10     33.36     20.97     10.23
 1455594675.23     0     48.94     36.55     11.00    10     42.48     30.15     10.78
 1455594675.33     0     50.39     37.90     11.54    10     47.04     34.52     11.49
 1455594675.43     0     56.49     43.60     15.01    10     58.59     45.64     14.70
 1455594675.53     0     57.49     43.30     23.46    10     60.92     46.78     22.86
 1455594675.63     0     58.32     44.65     20.37    10     61.88     48.20     20.10
 1455594675.73     0     58.19     44.40     20.71    10     61.52     47.76     19.83
 1455594675.83     0     58.80     44.71     23.40    10     62.05     47.98     23.01
 1455594675.93     0     58.78     45.48     17.49    10     62.52     49.24     17.17
 1455594676.03     0     57.07     42.53     26.68    10     59.70     45.25     25.34
 1455594676.13     0     61.13     47.98     16.93    10     64.79     51.60     16.50
 1455594676.23     0     56.92     42.42     25.91    10     59.83     45.42     24.74
 1455594676.33     0     59.97     46.51     18.61    10     63.17     49.74     17.88
 1455594676.43     0     57.91     43.73     23.43    10     61.27     47.12     22.62
 1455594676.53     0     58.59     45.01     20.53    10     62.38     48.68     20.01
 1455594676.63     0     57.28     43.61     19.75    10     56.55     43.02     19.06
 1455594676.73     0     53.19     39.06     23.33    10     55.24     41.17     22.50
 1455594676.83     0     61.04     47.81     17.39    10     64.73     51.46     16.97
 1455594676.93     0     56.77     42.17     26.54    10     59.76     45.28     25.14
 1455594677.03     0     52.49     39.62     14.04    10     50.22     37.33     13.77
 1455594677.13     0     59.43     46.13     17.80    10     63.38     50.13     16.98
 1455594677.23     0     56.35     41.76     26.39    10     59.10     44.60     25.72
 1455594677.33     0     57.84     44.79     15.90    10     59.33     46.33     15.00
 1455594677.43     0     57.09     43.08     21.67    10     60.44     46.47     21.30
 1455594677.53     0     59.29     45.44     22.07    10     62.43     48.52     21.80
 1455594677.63     0     57.43     43.88     18.91    10     60.34     46.93     17.74
 1455594677.73     0     54.07     39.72     24.76    10     56.86     42.57     24.10
 1455594677.83     0     61.07     47.87     17.24    10     64.63     51.43     16.55
 1455594677.93     0     56.88     42.38     25.72    10     60.05     45.69     24.65
 1455594678.03     0     59.21     45.72     18.80    10     62.63     49.19     17.87
 1455594678.13     0     56.87     42.92     22.46    10     61.15     47.06     22.26
 1455594678.23     0     59.46     45.67     21.59    10     62.77     48.97     20.66
 1455594678.33     0     56.87     43.35     19.14    10     60.15     46.81     18.33
 1455594678.43     0     57.66     43.37     24.92    10     61.38     46.99     24.45
 1455594678.53     0     60.66     47.36     17.34    10     64.13     50.93     16.63
 1455594678.63     0     56.44     41.76     27.14    10     59.36     44.75     26.02
 1455594678.73     0     59.90     46.76     16.58    10     63.67     50.49     16.49
 1455594678.83     0     56.45     42.26     24.46    10     59.87     45.73     23.45
 1455594678.93     0     59.31     45.69     19.92    10     62.57     49.02     19.01
 1455594679.03     0     57.80     43.84     21.58    10     61.38     47.38     21.67
 1455594679.13     0     59.05     45.22     21.95    10     62.24     48.32     22.00
 1455594679.23     0     58.52     44.91     19.72    10     62.23     48.72     18.70
 1455594679.33     0     57.79     43.52     24.72    10     60.82     46.57     23.99
 1455594679.44     0     60.04     46.87     17.16    10     64.50     51.14     17.17
 1455594679.54     0     54.33     39.83     25.15    10     54.26     39.96     24.04
 1455594679.64     0     59.28     46.01     18.03    10     63.28     49.86     17.77
 1455594679.74     0     57.56     43.32     23.75    10     60.46     46.40     22.96
