         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455759230.91     0     32.06     18.42     22.37    10     33.67     19.82     23.82
 1455759231.01     0     39.51     26.57     15.61    10     36.32     23.30     15.97
 1455759231.11     0     36.28     23.82     12.23    10     39.07     26.52     12.91
 1455759231.21     0     36.61     24.13     12.57    10     38.93     26.39     12.95
 1455759231.31     0     38.93     26.48     12.58    10     35.58     23.11     12.70
 1455759231.41     0     38.84     26.30     13.03    10     38.90     26.27     13.34
 1455759231.51     0     32.62     19.97     13.40    10     38.24     25.48     14.11
 1455759231.61     0     28.07     14.66     18.35    10     32.05     18.48     19.30
 1455759231.72     0     29.80     16.58     18.51    10     31.43     18.18     18.50
 1455759231.82     0     34.54     21.35     20.86    10     34.30     20.67     20.84
 1455759231.92     0     36.73     23.91     12.25    10     36.39     23.83     12.73
 1455759232.02     0     34.19     21.75     12.13    10     39.01     26.47     12.60
 1455759232.12     0     39.65     27.16     12.81    10     39.03     26.49     12.86
 1455759232.22     0     38.76     26.27     12.54    10     36.82     24.30     12.68
 1455759232.32     0     39.07     26.52     13.03    10     39.73     27.13     13.22
 1455759232.42     0     34.71     21.29     17.87    10     36.44     22.88     18.76
 1455759232.52     0     31.87     18.46     19.39    10     32.02     18.41     20.77
 1455759232.62     0     31.17     17.60     21.27    10     32.99     19.27     22.21
 1455759232.72     0     38.40     25.91     12.77    10     36.24     23.67     12.90
 1455759232.82     0     32.73     20.33     11.97    10     36.64     24.18     12.50
 1455759232.92     0     39.19     26.71     12.88    10     38.66     26.10     12.85
 1455759233.02     0     37.35     24.86     12.76    10     38.40     25.84     13.03
 1455759233.12     0     40.02     27.45     12.97    10     39.85     27.25     13.25
 1455759233.22     0     37.50     24.54     15.24    10     39.27     26.36     15.51
 1455759233.32     0     34.61     20.79     21.98    10     36.76     22.55     23.40
 1455759233.42     0     34.01     20.24     22.91    10     35.34     21.44     24.38
 1455759233.52     0     40.06     27.54     12.83    10     36.65     24.11     12.77
 1455759233.62     0     31.55     19.25     11.79    10     39.00     26.48     12.82
 1455759233.72     0     40.21     27.59     13.03    10     38.93     26.40     12.98
 1455759233.82     0     37.63     25.28     12.27    10     35.73     23.22     12.40
 1455759233.92     0     39.18     26.63     13.12    10     39.82     27.23     13.25
 1455759234.02     0     29.33     16.55     14.12    10     35.46     22.60     14.49
 1455759234.12     0     34.75     20.92     21.57    10     34.66     20.74     22.02
 1455759234.23     0     33.56     19.78     22.84    10     35.81     21.70     25.19
 1455759234.33     0     36.88     24.42     12.46    10     36.29     23.86     12.61
 1455759234.43     0     34.61     22.15     12.29    10     38.92     26.39     12.89
 1455759234.53     0     39.56     27.06     12.43    10     38.95     26.41     13.01
 1455759234.63     0     37.20     24.86     12.18    10     33.45     20.95     12.50
 1455759234.73     0     38.96     26.42     12.88    10     39.82     27.23     13.30
 1455759234.83     0     31.84     19.25     12.21    10     35.15     22.69     12.30
 1455759234.93     0     32.84     19.28     19.46    10     32.91     19.34     18.47
 1455759235.03     0     30.80     17.53     18.96    10     33.94     20.15     22.26
 1455759235.13     0     35.78     22.47     18.84    10     34.02     20.52     20.07
 1455759235.23     0     40.05     27.53     12.99    10     39.22     26.67     13.03
 1455759235.33     0     33.12     20.70     12.03    10     35.92     23.43     12.49
 1455759235.43     0     39.64     27.14     12.89    10     38.95     26.43     12.86
 1455759235.53     0     36.77     24.28     12.61    10     39.00     26.44     12.90
 1455759235.63     0     39.13     26.59     12.81    10     39.42     26.83     12.96
 1455759235.73     0     35.53     21.66     21.78    10     35.94     21.93     22.50
 1455759235.83     0     37.66     23.56     25.55    10     38.16     23.82     27.27
 1455759235.93     0     36.75     24.28     12.45    10     39.25     26.69     12.98
 1455759236.03     0     35.30     22.83     12.36    10     33.96     21.49     12.03
 1455759236.13     0     38.94     26.41     12.70    10     38.44     25.88     12.97
 1455759236.23     0     37.30     24.81     12.56    10     38.64     26.23     12.73
 1455759236.33     0     39.17     26.59     13.14    10     39.86     27.23     13.33
 1455759236.43     0     34.71     22.12     13.05    10     36.25     23.61     13.08
 1455759236.54     0     28.06     14.77     17.34    10     31.38     17.91     18.08
 1455759236.64     0     37.36     23.20     26.00    10     38.05     23.66     27.37
 1455759236.74     0     36.42     23.51     15.55    10     39.17     26.18     16.11
 1455759236.84     0     39.94     27.42     12.69    10     37.82     25.30     12.57
 1455759236.94     0     39.67     27.17     13.00    10     39.02     26.50     12.79
 1455759237.04     0     33.55     21.08     12.42    10     38.72     26.22     12.53
 1455759237.14     0     39.12     26.56     13.22    10     40.27     27.66     13.26
 1455759237.24     0     34.97     21.84     16.05    10     33.11     20.35     14.32
 1455759237.34     0     32.58     19.12     20.01    10     32.62     18.93     20.16
 1455759237.44     0     31.90     18.39     20.98    10     32.93     19.09     22.91
 1455759237.54     0     34.35     21.65     13.92    10     33.67     20.85     14.67
 1455759237.64     0     36.53     24.06     12.49    10     39.17     26.64     12.68
 1455759237.74     0     35.36     22.92     12.17    10     36.18     23.69     12.24
 1455759237.84     0     37.39     24.92     12.39    10     38.50     26.11     12.77
 1455759237.94     0     39.12     26.55     13.07    10     39.94     27.33     12.98
 1455759238.04     0     36.61     23.97     13.56    10     38.69     25.85     14.50
 1455759238.14     0     31.62     18.07     19.12    10     31.81     18.14     18.73
 1455759238.24     0     32.02     18.44     21.97    10     33.64     19.87     23.40
 1455759238.35     0     33.13     20.02     16.99    10     31.64     18.50     17.04
 1455759238.45     0     40.10     27.59     12.98    10     39.22     26.67     12.76
 1455759238.55     0     32.10     19.68     11.95    10     36.22     23.73     12.59
 1455759238.65     0     39.77     27.27     13.00    10     38.61     26.22     12.76
 1455759238.75     0     37.18     24.66     12.84    10     39.56     26.98     12.97
 1455759238.85     0     39.21     26.65     12.88    10     39.26     26.66     12.96
 1455759238.95     0     34.85     21.16     20.23    10     36.11     22.31     20.93
 1455759239.05     0     28.55     15.41     17.85    10     32.83     19.26     21.71
 1455759239.15     0     39.40     25.83     21.18    10     36.81     23.45     19.07
 1455759239.25     0     39.53     27.02     12.93    10     39.20     26.67     12.70
 1455759239.35     0     35.53     23.08     12.26    10     38.85     26.33     12.85
 1455759239.45     0     39.56     27.06     12.81    10     37.93     25.42     12.77
 1455759239.55     0     38.85     26.39     13.09    10     39.89     27.28     13.01
 1455759239.65     0     38.84     25.34     18.35    10     39.46     26.07     18.32
 1455759239.75     0     32.80     19.28     20.71    10     35.34     21.39     24.28
 1455759239.85     0     38.54     24.92     21.62    10     36.91     23.43     20.05
 1455759239.95     0     39.53     27.01     12.87    10     39.53     26.99     12.71
 1455759240.05     0     37.39     24.92     12.46    10     38.69     26.17     12.70
 1455759240.15     0     38.00     25.52     12.74    10     38.89     26.37     12.91
 1455759240.25     0     35.56     23.14     12.88    10     39.71     27.13     12.87
 1455759240.35     0     38.94     26.10     14.50    10     36.09     23.42     13.41
 1455759240.45     0     29.87     16.63     17.75    10     31.84     18.26     19.40
 1455759240.55     0     35.85     21.82     24.64    10     35.99     21.94     25.40
 1455759240.65     0     39.68     26.74     15.78    10     36.25     23.30     15.63
 1455759240.75     0     33.59     21.14     12.23    10     39.42     26.88     12.89
 1455759240.85     0     36.23     23.78     12.33    10     38.53     26.01     12.81
 1455759240.96     0     38.66     26.20     12.72    10     36.40     23.96     12.35
 1455759241.06     0     39.05     26.51     12.99    10     37.68     25.07     13.20
 1455759241.16     0     34.30     21.78     13.48    10     39.55     26.75     14.52
 1455759241.26     0     31.51     17.87     19.41    10     33.25     19.47     21.45
 1455759241.36     0     38.72     24.39     27.19    10     36.50     22.36     25.61
 1455759241.46     0     36.75     24.26     12.58    10     39.24     26.69     13.06
 1455759241.56     0     38.51     26.01     12.77    10     33.83     21.37     12.00
 1455759241.66     0     39.39     27.00     12.97    10     38.96     26.43     13.05
 1455759241.76     0     31.81     19.38     11.83    10     38.76     26.26     12.46
 1455759241.86     0     39.31     26.74     13.11    10     39.84     27.23     13.35
 1455759241.96     0     34.53     21.67     14.91    10     34.47     21.34     16.84
 1455759242.06     0     30.96     17.23     19.94    10     31.54     18.21     17.94
 1455759242.16     0     30.56     16.91     22.34    10     33.66     19.61     24.52
 1455759242.26     0     34.34     21.52     14.23    10     35.06     22.24     14.38
 1455759242.36     0     39.92     27.41     12.93    10     38.13     25.60     12.75
 1455759242.46     0     39.30     26.91     12.88    10     38.93     26.39     12.92
 1455759242.56     0     37.23     24.74     12.59    10     37.97     25.45     12.75
 1455759242.66     0     39.21     26.67     13.15    10     39.79     27.21     12.96
 1455759242.76     0     34.18     21.30     14.40    10     34.50     21.69     14.62
 1455759242.86     0     34.71     20.78     22.45    10     34.55     20.57     22.63
 1455759242.96     0     31.29     17.69     21.67    10     33.23     19.60     21.94
 1455759243.06     0     32.76     20.04     13.25    10     36.84     24.12     13.61
 1455759243.16     0     37.94     25.44     12.54    10     38.38     25.87     12.58
 1455759243.26     0     35.49     23.03     12.51    10     36.13     23.66     12.39
 1455759243.36     0     37.25     24.90     12.52    10     38.79     26.28     12.86
 1455759243.46     0     35.88     23.36     12.89    10     38.83     26.28     12.91
 1455759243.56     0     38.89     26.28     13.39    10     36.97     24.31     13.61
 1455759243.67     0     35.62     21.60     22.76    10     35.47     21.54     21.97
 1455759243.77     0     32.84     19.16     22.40    10     32.17     18.61     21.09
 1455759243.87     0     33.97     21.28     13.73    10     33.26     20.35     15.78
 1455759243.97     0     37.75     25.26     12.44    10     39.18     26.65     12.76
 1455759244.07     0     32.34     19.93     12.08    10     38.39     25.88     12.70
 1455759244.17     0     39.78     27.28     12.93    10     38.76     26.25     12.79
 1455759244.27     0     38.72     26.16     13.09    10     38.37     25.79     12.90
 1455759244.37     0     37.64     25.04     13.59    10     39.40     26.64     13.94
 1455759244.47     0     35.84     21.76     23.12    10     34.08     20.25     21.15
 1455759244.57     0     32.26     18.71     21.81    10     35.41     21.41     24.78
 1455759244.68     0     36.68     23.98     13.88    10     39.22     26.46     14.35
 1455759244.78     0     39.46     26.95     12.77    10     36.78     24.27     12.40
 1455759244.88     0     39.74     27.22     13.19    10     39.00     26.45     12.79
 1455759244.98     0     34.03     21.57     12.40    10     35.66     23.29     12.44
 1455759245.08     0     39.21     26.64     13.10    10     39.97     27.37     13.10
 1455759245.18     0     38.36     24.93     18.64    10     38.30     24.72     19.03
 1455759245.28     0     32.67     19.10     21.23    10     35.45     21.55     24.73
 1455759245.38     0     32.81     19.38     20.04    10     30.80     17.55     17.23
 1455759245.48     0     40.06     27.55     13.04    10     37.40     24.99     12.63
 1455759245.58     0     31.49     19.09     11.67    10     36.26     23.78     12.47
 1455759245.68     0     39.79     27.29     13.03    10     38.93     26.42     12.81
 1455759245.78     0     37.11     24.60     12.73    10     39.36     26.80     13.00
 1455759245.88     0     39.11     26.53     13.25    10     39.82     27.20     13.35
 1455759245.98     0     38.67     24.54     23.70    10     36.63     22.84     20.86
 1455759246.08     0     30.62     17.32     19.60    10     34.82     20.98     23.05
 1455759246.18     0     31.86     18.75     16.23    10     37.55     24.35     16.98
 1455759246.28     0     40.03     27.50     12.89    10     38.94     26.48     13.07
 1455759246.38     0     39.74     27.22     12.97    10     37.66     25.14     12.70
 1455759246.48     0     36.04     23.55     12.66    10     38.18     25.68     12.65
 1455759246.58     0     36.65     24.12     12.89    10     39.70     27.13     12.80
 1455759246.68     0     39.13     26.61     12.82    10     37.89     25.32     12.95
 1455759246.78     0     32.98     19.08     20.87    10     33.60     19.70     20.69
 1455759246.88     0     31.00     17.09     23.98    10     34.33     20.33     24.28
 1455759246.98     0     30.99     17.94     16.24    10     33.95     20.86     16.02
 1455759247.08     0     40.04     27.50     12.92    10     39.39     26.80     13.13
 1455759247.18     0     39.53     27.02     12.85    10     38.08     25.55     12.91
 1455759247.28     0     37.58     25.08     12.85    10     38.40     25.89     12.63
 1455759247.38     0     39.11     26.59     13.02    10     40.08     27.51     13.09
 1455759247.49     0     38.86     25.55     17.69    10     39.76     26.42     17.80
 1455759247.59     0     34.40     20.67     21.72    10     34.99     21.15     22.49
 1455759247.69     0     30.25     16.70     20.83    10     31.46     17.85     21.12
 1455759247.79     0     39.42     26.89     13.03    10     36.48     23.92     12.59
 1455759247.89     0     31.67     19.26     12.04    10     36.35     23.90     12.28
 1455759247.99     0     39.16     26.71     12.86    10     39.15     26.53     12.82
 1455759248.09     0     33.70     21.24     12.39    10     38.19     25.83     12.28
 1455759248.19     0     38.86     26.31     13.19    10     39.38     26.79     13.08
 1455759248.29     0     37.40     24.41     15.54    10     36.67     23.66     15.51
 1455759248.39     0     35.81     21.90     22.83    10     35.94     21.79     23.32
 1455759248.49     0     31.95     18.24     21.61    10     33.46     19.77     22.33
 1455759248.59     0     38.04     25.51     13.04    10     34.67     22.16     12.42
 1455759248.69     0     33.52     21.09     12.12    10     38.99     26.48     12.79
 1455759248.79     0     38.05     25.58     12.73    10     39.01     26.48     12.83
 1455759248.89     0     38.94     26.58     12.32    10     35.43     22.92     12.69
 1455759248.99     0     39.08     26.51     13.37    10     39.74     27.14     12.96
 1455759249.09     0     32.23     19.26     14.88    10     36.37     23.57     14.28
 1455759249.19     0     31.99     18.31     20.95    10     33.95     20.00     21.88
 1455759249.29     0     35.16     21.39     22.77    10     35.39     21.50     23.69
 1455759249.39     0     36.48     23.73     13.57    10     39.19     26.51     13.77
 1455759249.49     0     38.79     26.29     12.86    10     36.48     24.01     12.45
 1455759249.59     0     39.45     27.05     12.78    10     38.09     25.54     12.89
 1455759249.69     0     32.32     19.91     11.89    10     34.68     22.34     12.13
 1455759249.80     0     39.21     26.65     13.12    10     39.45     26.84     13.30
 1455759249.90     0     37.50     24.34     16.62    10     39.05     25.85     17.02
 1455759250.00     0     32.86     19.30     20.23    10     32.84     19.24     20.18
 1455759250.10     0     31.85     18.25     21.76    10     33.89     20.16     22.85
 1455759250.20     0     37.08     24.45     13.63    10     34.23     21.49     13.21
 1455759250.30     0     34.78     22.32     12.20    10     38.85     26.45     12.72
 1455759250.40     0     36.73     24.26     12.42    10     36.04     23.56     12.37
 1455759250.50     0     37.21     24.74     12.60    10     38.88     26.36     12.79
 1455759250.60     0     39.25     26.67     13.16    10     39.87     27.24     13.18
 1455759250.70     0     38.14     25.06     16.55    10     39.13     25.99     16.67
 1455759250.80     0     35.06     21.25     21.80    10     35.50     21.59     22.55
 1455759250.90     0     38.82     25.10     22.70    10     38.72     24.88     23.46
 1455759251.00     0     40.04     27.52     12.91    10     39.22     26.69     12.78
 1455759251.10     0     35.10     22.66     12.23    10     38.93     26.39     12.87
 1455759251.20     0     39.71     27.21     12.90    10     38.19     25.70     12.63
 1455759251.30     0     38.63     26.08     12.88    10     39.19     26.62     12.96
 1455759251.40     0     32.64     20.11     12.70    10     38.30     25.78     12.59
 1455759251.50     0     28.34     15.11     16.60    10     35.01     21.74     16.44
 1455759251.60     0     32.80     19.27     19.93    10     32.81     19.14     20.68
 1455759251.70     0     36.38     22.66     22.54    10     36.50     22.69     23.07
 1455759251.80     0     39.67     27.15     12.99    10     39.13     26.59     12.70
 1455759251.90     0     31.77     19.47     11.80    10     33.76     21.30     12.14
 1455759252.00     0     39.75     27.26     13.02    10     38.99     26.48     12.69
 1455759252.10     0     36.58     24.08     12.44    10     38.71     26.29     12.76
 1455759252.20     0     39.17     26.61     13.26    10     39.79     27.19     12.98
 1455759252.30     0     32.08     18.77     17.00    10     33.65     20.34     17.40
 1455759252.40     0     30.81     17.37     18.81    10     30.42     17.13     17.81
 1455759252.50     0     30.23     16.90     19.94    10     33.65     19.93     22.01
 1455759252.60     0     30.44     17.53     14.23    10     37.47     24.61     14.34
 1455759252.70     0     38.87     26.75     12.42    10     39.30     26.78     12.43
 1455759252.80     0     34.10     21.37     12.67    10     35.33     22.89     11.72
 1455759252.90     0     38.30     25.82     12.74    10     38.60     26.21     12.70
 1455759253.00     0     30.31     17.90     11.55    10     35.49     23.00     12.30
 1455759253.10     0     39.18     26.64     13.02    10     39.55     26.95     13.30
 1455759253.20     0     35.20     21.69     19.08    10     36.41     22.82     19.39
 1455759253.31     0     35.62     21.70     24.57    10     35.74     21.70     25.09
 1455759253.41     0     39.30     26.15     17.54    10     39.07     25.93     17.28
 1455759253.51     0     32.94     20.48     12.25    10     36.86     24.36     12.35
 1455759253.61     0     31.56     19.19     11.36    10     32.90     20.47     11.85
 1455759253.71     0     39.76     27.24     12.94    10     38.98     26.43     12.97
 1455759253.81     0     33.45     20.96     12.64    10     38.80     26.30     12.64
 1455759253.91     0     35.98     23.44     12.92    10     39.59     27.01     12.78
 1455759254.01     0     33.57     20.81     13.75    10     33.60     20.80     13.75
 1455759254.11     0     33.06     19.11     22.33    10     34.81     20.80     22.46
 1455759254.21     0     30.61     16.98     21.52    10     30.27     16.41     22.71
 1455759254.31     0     35.13     22.42     13.71    10     39.12     26.22     15.02
 1455759254.41     0     39.89     27.39     12.67    10     37.75     25.20     12.83
 1455759254.51     0     39.61     27.12     12.83    10     38.89     26.36     13.00
 1455759254.61     0     37.68     25.19     12.73    10     39.05     26.48     12.94
 1455759254.71     0     38.69     26.26     12.97    10     39.36     26.76     13.01
 1455759254.81     0     33.78     20.50     17.24    10     35.59     22.36     17.62
 1455759254.91     0     30.99     17.66     18.78    10     33.24     19.69     19.92
 1455759255.01     0     34.18     20.47     22.47    10     35.26     21.35     23.87
 1455759255.11     0     37.96     25.45     12.69    10     34.51     22.00     12.38
 1455759255.21     0     33.22     20.81     11.98    10     39.11     26.58     12.92
 1455759255.31     0     38.20     25.73     12.57    10     38.89     26.36     12.98
 1455759255.41     0     39.13     26.63     12.77    10     37.27     24.73     12.73
 1455759255.51     0     38.91     26.34     13.08    10     39.65     27.03     13.01
 1455759255.61     0     38.67     25.30     18.17    10     39.16     25.75     18.22
 1455759255.71     0     32.04     18.57     19.63    10     32.44     18.88     20.19
 1455759255.81     0     31.94     18.33     21.74    10     34.00     20.26     22.72
 1455759255.91     0     37.46     24.93     12.88    10     33.79     21.31     12.06
 1455759256.01     0     36.51     24.05     12.11    10     37.96     25.42     12.71
 1455759256.11     0     33.15     20.72     12.05    10     34.11     21.65     12.07
 1455759256.21     0     39.22     26.73     12.83    10     39.02     26.49     12.80
 1455759256.31     0     37.57     25.04     12.86    10     39.39     26.79     13.26
 1455759256.41     0     38.38     25.53     14.66    10     39.92     27.03     14.64
 1455759256.51     0     35.14     21.20     22.67    10     33.06     19.36     20.59
