         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1456768166.76     0     35.57     23.31     10.08    10     35.22     22.93     10.11
 1456768166.86     0     35.58     23.33     10.21    10     35.16     22.86     10.11
 1456768166.96     0     35.56     23.31     10.26    10     35.21     22.91     10.02
 1456768167.06     0     35.24     23.11     10.18    10     35.16     22.88     10.00
 1456768167.16     0     35.61     23.35     10.19    10     34.85     22.69      9.91
 1456768167.26     0     35.62     23.36     10.26    10     35.19     22.89     10.11
 1456768167.36     0     35.59     23.33     10.11    10     35.23     22.93     10.10
 1456768167.46     0     35.60     23.35     10.17    10     35.22     22.92     10.01
 1456768167.56     0     35.22     23.08     10.20    10     34.87     22.70     10.11
 1456768167.66     0     35.64     23.38     10.27    10     35.20     22.91      9.92
 1456768167.76     0     35.63     23.37     10.29    10     35.19     22.90     10.12
 1456768167.86     0     35.59     23.33     10.18    10     35.21     22.92     10.11
 1456768167.96     0     35.55     23.30     10.17    10     35.15     22.86     10.12
 1456768168.06     0     35.26     23.12     10.10    10     35.16     22.86     10.12
 1456768168.16     0     35.56     23.31     10.07    10     34.83     22.66      9.92
 1456768168.26     0     35.57     23.32     10.11    10     35.18     22.89      9.92
 1456768168.36     0     35.64     23.38     10.26    10     35.16     22.87     10.11
 1456768168.46     0     35.55     23.30     10.09    10     35.11     22.83     10.01
 1456768168.56     0     35.56     23.30     10.26    10     35.22     22.93     10.02
 1456768168.67     0     35.21     23.08     10.16    10     34.83     22.67     10.10
 1456768168.77     0     35.62     23.37     10.17    10     35.19     22.90      9.90
 1456768168.87     0     35.67     23.41     10.17    10     35.16     22.87      9.92
 1456768168.97     0     35.58     23.32     10.25    10     35.17     22.88     10.15
 1456768169.07     0     35.56     23.31     10.16    10     35.28     22.99     10.11
 1456768169.17     0     35.21     23.08     10.19    10     35.21     22.93     10.01
 1456768169.27     0     35.56     23.31     10.16    10     34.84     22.67     10.01
 1456768169.37     0     35.59     23.34     10.18    10     35.18     22.89     10.10
 1456768169.47     0     35.58     23.33     10.26    10     35.16     22.87     10.02
 1456768169.57     0     35.62     23.36     10.26    10     35.20     22.91     10.09
 1456768169.67     0     35.57     23.31     10.09    10     35.17     22.88     10.10
 1456768169.77     0     35.21     23.08     10.05    10     34.82     22.65      9.71
 1456768169.87     0     35.58     23.33     10.28    10     35.16     22.87     10.09
 1456768169.97     0     35.56     23.30     10.15    10     35.21     22.92     10.00
 1456768170.07     0     35.57     23.31     10.27    10     35.16     22.87     10.01
 1456768170.17     0     35.62     23.36     10.26    10     35.25     22.95     10.10
 1456768170.27     0     35.57     23.32     10.24    10     34.87     22.69     10.05
 1456768170.37     0     35.25     23.12     10.28    10     35.19     22.89     10.10
 1456768170.47     0     35.57     23.32     10.16    10     35.21     22.92     10.10
 1456768170.57     0     35.57     23.32     10.19    10     35.18     22.89     10.10
 1456768170.67     0     35.57     23.31     10.17    10     35.17     22.89     10.12
 1456768170.77     0     35.21     23.08     10.08    10     34.84     22.67      9.91
 1456768170.87     0     35.62     23.36     10.25    10     35.22     22.93     10.11
 1456768170.97     0     35.57     23.32     10.17    10     35.17     22.88     10.01
 1456768171.07     0     35.56     23.31     10.17    10     35.16     22.87     10.11
 1456768171.17     0     35.56     23.31     10.06    10     35.21     22.91     10.02
 1456768171.27     0     35.56     23.31     10.28    10     35.12     22.83     10.12
 1456768171.37     0     35.22     23.09      9.95    10     34.85     22.68      9.92
 1456768171.47     0     35.62     23.37     10.28    10     35.22     22.92     10.02
 1456768171.57     0     35.62     23.37     10.15    10     35.22     22.92     10.10
 1456768171.67     0     35.60     23.35     10.27    10     35.18     22.89      9.92
 1456768171.77     0     35.57     23.32     10.26    10     35.21     22.92     10.11
 1456768171.87     0     35.25     23.12     10.05    10     34.82     22.65     10.01
 1456768171.97     0     35.58     23.32     10.27    10     35.23     22.94     10.11
 1456768172.07     0     35.56     23.31     10.24    10     35.19     22.90     10.03
 1456768172.17     0     35.61     23.36     10.27    10     35.24     22.95      9.84
 1456768172.27     0     35.56     23.31     10.15    10     35.19     22.90     10.02
 1456768172.37     0     35.57     23.32     10.17    10     35.14     22.85     10.12
 1456768172.47     0     35.24     23.11     10.25    10     34.89     22.72     10.02
 1456768172.57     0     35.56     23.31     10.25    10     35.21     22.92     10.11
 1456768172.67     0     35.58     23.32     10.17    10     35.17     22.88     10.01
 1456768172.77     0     35.60     23.34     10.15    10     35.20     22.91     10.02
 1456768172.87     0     35.64     23.39     10.18    10     35.13     22.84     10.11
 1456768172.97     0     35.25     23.12     10.19    10     34.83     22.66     10.03
 1456768173.07     0     35.57     23.31     10.28    10     35.19     22.90     10.01
 1456768173.17     0     35.55     23.30     10.05    10     35.22     22.93     10.10
 1456768173.27     0     35.56     23.31     10.16    10     35.19     22.90     10.10
 1456768173.37     0     35.56     23.31      9.97    10     35.16     22.86     10.10
 1456768173.47     0     35.58     23.33     10.06    10     34.83     22.66      9.81
 1456768173.57     0     35.29     23.16      9.97    10     35.28     22.98     10.00
 1456768173.67     0     35.57     23.32     10.06    10     35.17     22.87     10.00
 1456768173.77     0     35.57     23.31     10.28    10     35.13     22.83      9.91
 1456768173.87     0     35.57     23.32     10.24    10     35.22     22.92     10.10
 1456768173.97     0     35.57     23.32     10.17    10     34.83     22.66     10.10
 1456768174.07     0     35.24     23.10     10.06    10     35.20     22.91      9.81
 1456768174.17     0     35.60     23.34     10.07    10     35.21     22.92     10.01
 1456768174.27     0     35.63     23.38     10.17    10     35.20     22.91     10.10
 1456768174.37     0     35.56     23.31     10.25    10     35.23     22.94     10.10
 1456768174.47     0     35.59     23.34     10.28    10     35.23     22.94     10.00
 1456768174.57     0     35.22     23.09     10.05    10     34.88     22.70      9.91
 1456768174.67     0     35.60     23.34     10.28    10     35.20     22.90     10.01
 1456768174.77     0     35.60     23.35     10.25    10     35.13     22.84      9.92
 1456768174.87     0     35.57     23.31     10.26    10     35.17     22.87     10.11
 1456768174.97     0     35.60     23.35     10.26    10     35.21     22.92     10.11
 1456768175.07     0     35.62     23.37     10.06    10     34.94     22.76      9.83
 1456768175.17     0     35.20     23.07     10.28    10     35.13     22.83     10.10
 1456768175.27     0     35.62     23.35     10.48    10     35.12     22.81     10.40
 1456768175.37     0     35.54     23.29     10.20    10     35.15     22.86     10.14
 1456768175.47     0     35.56     23.31     10.15    10     35.23     22.94      9.92
 1456768175.57     0     35.60     23.35     10.18    10     35.16     22.87     10.01
 1456768175.67     0     35.55     23.30     10.06    10     34.78     22.61     10.01
 1456768175.77     0     35.25     23.12     10.16    10     35.19     22.90     10.10
 1456768175.87     0     35.59     23.33     10.18    10     35.20     22.90      9.92
 1456768175.97     0     35.58     23.32     10.25    10     35.18     22.88     10.01
 1456768176.07     0     35.57     23.31     10.32    10     35.19     22.90     10.12
 1456768176.17     0     35.57     23.32     10.27    10     35.12     22.83     10.13
 1456768176.27     0     35.21     23.08     10.08    10     34.82     22.65     10.00
 1456768176.37     0     35.60     23.34     10.26    10     35.23     22.92     10.11
 1456768176.47     0     35.61     23.36     10.17    10     35.19     22.89      9.63
 1456768176.57     0     35.62     23.37     10.27    10     35.17     22.87     10.11
 1456768176.67     0     35.57     23.31     10.16    10     35.15     22.86     10.01
 1456768176.77     0     35.58     23.32     10.09    10     34.89     22.72     10.00
 1456768176.87     0     35.23     23.10     10.15    10     35.12     22.82      9.92
 1456768176.97     0     35.57     23.31     10.29    10     35.21     22.91     10.01
 1456768177.07     0     35.59     23.34     10.25    10     35.17     22.88     10.11
 1456768177.17     0     35.55     23.30     10.08    10     35.25     22.95     10.11
 1456768177.27     0     35.61     23.36     10.27    10     34.84     22.66     10.01
 1456768177.37     0     35.24     23.11     10.06    10     35.23     22.94     10.02
 1456768177.47     0     35.56     23.30     10.19    10     35.23     22.94     10.01
 1456768177.57     0     35.61     23.36     10.26    10     35.21     22.92     10.02
 1456768177.67     0     35.58     23.33     10.29    10     35.18     22.89     10.11
 1456768177.77     0     35.55     23.30     10.25    10     35.21     22.91     10.01
 1456768177.87     0     35.24     23.11     10.08    10     34.81     22.64     10.02
 1456768177.97     0     35.57     23.32     10.08    10     35.16     22.86     10.11
 1456768178.07     0     35.64     23.38     10.28    10     35.31     23.01     10.02
 1456768178.17     0     35.63     23.38     10.29    10     35.16     22.86      9.92
 1456768178.27     0     35.56     23.30     10.17    10     35.21     22.91     10.03
 1456768178.37     0     35.55     23.30     10.21    10     34.79     22.62      9.82
 1456768178.47     0     35.20     23.07     10.07    10     35.12     22.83     10.11
 1456768178.58     0     35.56     23.31     10.30    10     35.26     22.96      9.92
 1456768178.68     0     35.59     23.34     10.27    10     35.19     22.88     10.11
 1456768178.78     0     35.58     23.33     10.09    10     35.17     22.87     10.01
 1456768178.88     0     35.56     23.31     10.19    10     34.88     22.70      9.92
 1456768178.98     0     35.22     23.08     10.07    10     35.26     22.96     10.01
 1456768179.08     0     35.56     23.30     10.21    10     35.19     22.89      9.92
 1456768179.18     0     35.60     23.34     10.26    10     35.20     22.90     10.11
 1456768179.28     0     35.59     23.34     10.20    10     35.26     22.96     10.11
 1456768179.38     0     35.56     23.30     10.26    10     34.84     22.66     10.01
 1456768179.48     0     35.23     23.10     10.19    10     35.18     22.89     10.02
 1456768179.58     0     35.64     23.38     10.28    10     35.19     22.89     10.11
 1456768179.68     0     35.58     23.32     10.18    10     35.29     22.99     10.11
 1456768179.78     0     35.57     23.32     10.20    10     35.25     22.96     10.01
 1456768179.88     0     35.59     23.34     10.26    10     34.81     22.63     10.00
 1456768179.98     0     35.22     23.09     10.30    10     35.21     22.92     10.00
 1456768180.08     0     35.60     23.34     10.16    10     35.18     22.89      9.82
 1456768180.18     0     35.55     23.30     10.20    10     35.15     22.86      9.91
 1456768180.28     0     35.64     23.39     10.13    10     35.18     22.89      9.94
 1456768180.38     0     35.59     23.34     10.27    10     35.23     22.93     10.09
 1456768180.48     0     35.56     23.31     10.28    10     34.87     22.69      9.90
 1456768180.58     0     35.23     23.11     10.06    10     35.20     22.91     10.00
 1456768180.68     0     35.57     23.32     10.21    10     35.20     22.90     10.10
 1456768180.78     0     35.57     23.31     10.26    10     35.30     23.00     10.00
 1456768180.88     0     35.57     23.31     10.30    10     35.15     22.85     10.09
 1456768180.98     0     35.59     23.35     10.06    10     34.91     22.74     10.00
 1456768181.08     0     35.62     23.37     10.20    10     35.17     22.87     10.11
 1456768181.18     0     35.24     23.11     10.08    10     35.23     22.93     10.01
 1456768181.28     0     35.58     23.33      9.98    10     35.26     22.97     10.01
 1456768181.38     0     35.57     23.31     10.20    10     35.14     22.84     10.10
 1456768181.48     0     35.57     23.32      9.98    10     34.85     22.67     10.00
 1456768181.58     0     35.62     23.37     10.30    10     35.19     22.89     10.01
 1456768181.68     0     35.21     23.08     10.26    10     35.19     22.90      9.91
 1456768181.78     0     35.58     23.33     10.00    10     35.17     22.87     10.11
 1456768181.88     0     35.60     23.35     10.27    10     35.18     22.89      9.91
 1456768181.98     0     35.62     23.37     10.18    10     34.85     22.68      9.90
 1456768182.08     0     35.58     23.32     10.29    10     35.19     22.89     10.11
 1456768182.18     0     35.60     23.35     10.06    10     35.14     22.85     10.11
 1456768182.28     0     35.24     23.11     10.30    10     35.12     22.83     10.01
 1456768182.38     0     35.59     23.34     10.26    10     35.17     22.87     10.11
 1456768182.48     0     35.57     23.31     10.30    10     35.17     22.88     10.01
 1456768182.58     0     35.64     23.38     10.17    10     34.87     22.69     10.01
 1456768182.68     0     35.59     23.34     10.19    10     35.23     22.93     10.01
 1456768182.78     0     35.23     23.10     10.18    10     35.19     22.89     10.01
 1456768182.88     0     35.59     23.33     10.27    10     35.21     22.91     10.10
 1456768182.98     0     35.60     23.35     10.21    10     35.17     22.87     10.01
 1456768183.08     0     35.60     23.34     10.17    10     34.83     22.65      9.91
 1456768183.18     0     35.58     23.32     10.21    10     35.17     22.88     10.11
 1456768183.28     0     35.58     23.32     10.16    10     35.24     22.94     10.01
 1456768183.38     0     35.21     23.07     10.29    10     35.26     22.96     10.10
 1456768183.48     0     35.65     23.39     10.18    10     35.21     22.91      9.92
 1456768183.58     0     35.63     23.37     10.08    10     35.19     22.90     10.11
 1456768183.68     0     35.57     23.31     10.30    10     34.82     22.64     10.01
 1456768183.78     0     35.24     23.10     10.07    10     35.13     22.83     10.02
 1456768183.88     0     35.57     23.31     10.20    10     35.14     22.84     10.02
 1456768183.98     0     35.57     23.31     10.07    10     35.22     22.92     10.03
 1456768184.08     0     35.59     23.33     10.29    10     35.21     22.91     10.12
 1456768184.18     0     35.57     23.31     10.26    10     34.87     22.69      9.91
 1456768184.28     0     35.64     23.39     10.27    10     35.20     22.90     10.10
 1456768184.38     0     35.26     23.12     10.17    10     35.24     22.94     10.10
 1456768184.48     0     35.56     23.31     10.25    10     35.16     22.86     10.10
 1456768184.58     0     35.63     23.37     10.29    10     35.26     22.96     10.00
 1456768184.68     0     35.57     23.31     10.25    10     34.93     22.75     10.10
 1456768184.78     0     34.86     22.61     10.20    10     35.20     22.90      9.90
 1456768184.88     0     18.92      6.67     10.04    10     35.19     22.90      9.88
 1456768184.98     0     26.75     14.62     10.17    10     35.15     22.85     10.03
 1456768185.08     0     30.22     17.97     10.00    10     35.15     22.86     10.02
 1456768185.18     0     32.55     20.30     10.17    10     35.93     23.64      9.81
 1456768185.28     0     34.39     22.12     10.21    10     32.90     20.60     10.14
 1456768185.38     0     35.60     23.34     10.17    10     35.29     23.12     10.02
 1456768185.48     0     35.55     23.29     10.11    10     35.39     23.10      9.93
 1456768185.58     0     35.27     23.14     10.14    10     35.72     23.43     10.06
 1456768185.68     0     35.76     23.50     10.22    10     35.70     23.40     10.13
 1456768185.78     0     35.10     22.84     10.16    10     35.63     23.35      9.97
 1456768185.88     0     33.74     21.48     10.25    10     35.32     23.15     10.06
 1456768185.98     0     27.86     15.61     10.36    10     30.91     18.63      9.96
